coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.4309104672,204.9541503093,111.48895797517137,110.8945331488,179.6984365802
142.5402570327,106.8270056294,7.284292117703763,140,100
151.5302205332,132.2954659883,34.29284477779985,142.5402570327,106.8270056294
160.9540510966,156.4265625929,60.19879787410977,151.5302205332,132.2954659883
165.6884808815,168.8590066396,73.50219933247652,160.9540510966,156.4265625929
166.6646580492,170.8311635081,75.69407326028033,160.9540510966,156.4265625929
174.4050516599,191.8550706954,98.0976079516805,166.6646580492,170.8311635081
169.9308657514,180.8913326681,86.25850194340099,160.9540510966,156.4265625929
179.0071949243,204.2486900046,111.31735054024969,169.9308657514,180.8913326681
176.4425162143,197.7883484581,104.36680761672378,169.9308657514,180.8913326681
155.2646049076,141.3650129464,44.10112233713428,151.5302205332,132.2954659883
156.6980125439,148.5452013725,51.34453015849979,151.5302205332,132.2954659883
160.109020741,159.3243502004,62.65050319821209,156.6980125439,148.5452013725
167.8911750935,180.8773160816,85.56539496409886,160.109020741,159.3243502004
164.7684010389,172.9601687205,77.05876359183657,156.6980125439,148.5452013725
171.1306681806,191.8903481423,97.02949557952033,164.7684010389,172.9601687205
167.8061114594,182.2934970994,86.87399172098335,164.7684010389,172.9601687205
156.7695342983,149.938208857,52.69710473739156,151.5302205332,132.2954659883
154.5301275738,142.4580114392,44.88891821534497,151.5302205332,132.2954659883
157.8155806505,152.0480423331,55.02132817773284,151.5302205332,132.2954659883
166.9708361631,179.1312705321,83.6101363582097,157.8155806505,152.0480423331
167.1822181878,179.4008555545,83.9334413810245,157.8155806505,152.0480423331
176.4894301966,206.2673120205,112.3663567858194,167.1822181878,179.4008555545
178.4258420908,211.8410552787,118.26689107792629,176.4894301966,206.2673120205
173.4480672609,197.7204247036,103.29493611711149,167.1822181878,179.4008555545
156.4137941135,148.543614327,51.25903513835526,151.5302205332,132.2954659883
155.8532625811,144.3204609818,47.07131092760091,151.5302205332,132.2954659883
165.2395124331,170.7049688286,75.07566667098519,155.8532625811,144.3204609818
171.0198264993,188.5682147068,93.85085199654029,165.2395124331,170.7049688286
176.0601608146,203.7562385044,109.85338419886546,171.0198264993,188.5682147068
158.4335152667,150.882313551,54.12025964955294,151.5302205332,132.2954659883
166.3489523115,174.8392530073,79.35097687524859,158.4335152667,150.882313551
169.7147713444,184.2422368701,89.33821089104642,166.3489523115,174.8392530073
176.7129749681,203.5344903186,109.86053768602581,169.7147713444,184.2422368701
167.7802957847,176.0548696631,80.97207313148535,158.4335152667,150.882313551
174.821039275,195.1295269028,101.30467300725729,167.7802957847,176.0548696631
175.7037858264,197.214265512,103.5663584074432,167.7802957847,176.0548696631
174.5462067708,194.3947871921,100.5202220577226,167.7802957847,176.0548696631
176.3066840863,201.5436183595,107.84911924109147,167.7802957847,176.0548696631
173.1894685366,190.6963280884,96.58077117711639,167.7802957847,176.0548696631
171.8163641235,187.0198117447,92.65624201456413,167.7802957847,176.0548696631
177.1722373006,202.5665110847,109.09814104553233,167.7802957847,176.0548696631
179.7545213937,209.5427310951,116.53694718435479,177.1722373006,202.5665110847
159.8058638601,152.8961637774,56.493633544685906,151.5302205332,132.2954659883
155.1440687424,141.8875622029,44.54312324568947,151.5302205332,132.2954659883
158.6841698153,151.2534782341,54.55575020917097,155.1440687424,141.8875622029
162.4875931278,160.6649765009,64.70543060664643,155.1440687424,141.8875622029
165.8836231431,95.5783676867,26.258575348408392,140,100
193.0721519094,90.8830735003,53.84955003167689,165.8836231431,95.5783676867
173.1242444968,94.3678674132,33.599686197578286,165.8836231431,95.5783676867
199.9234330046,89.0088272864,60.92944682143397,173.1242444968,94.3678674132
138.2395708565,110.5563627946,10.702144935502387,140,100
133.9273071806,136.8828105468,37.379428703903585,138.2395708565,110.5563627946
134.3849465906,137.4443449696,37.865018746540535,138.2395708565,110.5563627946
132.2322384241,154.4366853953,54.993176428935755,134.3849465906,137.4443449696
129.0497975848,177.8026721678,78.5748911152831,132.2322384241,154.4366853953
127.586419652,192.7361271859,93.5798754122366,129.0497975848,177.8026721678
126.0009973498,198.5042168649,99.49973605422983,129.0497975848,177.8026721678
126.0526741631,197.0229899679,98.0274838767055,129.0497975848,177.8026721678
125.4890458562,201.6101629116,102.64718989186134,129.0497975848,177.8026721678
133.2334113561,146.5333223257,47.02665303175372,134.3849465906,137.4443449696
128.8613997695,175.15492995,75.98025226073995,133.2334113561,146.5333223257
125.1774165385,202.2165530936,103.29148034760041,128.8613997695,175.15492995
128.5148090867,177.2317936759,78.08583722396585,128.8613997695,175.15492995
124.6896493481,203.1487117306,104.28317295734482,128.8613997695,175.15492995
124.7359821714,202.7081334607,103.84058416940113,128.8613997695,175.15492995
124.5892689121,202.5206648503,103.677446138392,128.8613997695,175.15492995
130.6460161781,160.2076721824,60.93336646427962,134.3849465906,137.4443449696
128.9450479637,171.0113748252,71.87015226543907,130.6460161781,160.2076721824
127.2985572227,183.0806320365,84.04997897444984,130.6460161781,160.2076721824
125.8586991214,192.7525728486,93.82850802664605,127.2985572227,183.0806320365
124.8708006095,199.93489018,101.07819143908254,127.2985572227,183.0806320365
126.5070585575,185.3462303186,86.41037718673743,130.6460161781,160.2076721824
123.638079216,202.5874945714,103.88871336318263,126.5070585575,185.3462303186
127.9991902938,178.607249009,79.52234477562735,130.6460161781,160.2076721824
167.2767601857,99.086142737,27.292064438684857,140,100
194.4084747765,98.3515274745,54.43372238768508,167.2767601857,99.086142737
191.4971782379,98.437427526,51.52116846768927,167.2767601857,99.086142737
157.0179768886,77.2777745425,28.388572826445237,140,100
171.102737666,58.5354258369,51.833318957698,157.0179768886,77.2777745425
183.6321648732,41.6793443637,72.83603375297339,171.102737666,58.5354258369
191.8542417809,30.4992675592,86.71395384319774,183.6321648732,41.6793443637
203.4467376284,14.792052201,106.23580248217604,191.8542417809,30.4992675592
211.3624850033,3.9217848962,119.68280094953076,203.4467376284,14.792052201
200.8989580863,18.4106624698,101.81143202363512,183.6321648732,41.6793443637
187.8171006868,35.171516438,80.56034793027179,171.102737666,58.5354258369
205.6788891526,11.0986082535,110.53614476132122,187.8171006868,35.171516438
142.3966704761,108.3176793419,8.656085663028037,140,100
131.0879592654,111.929521786,14.890868345997093,140,100
118.7774953908,128.4281056448,35.47607638851365,131.0879592654,111.929521786
101.7449144397,151.0527034085,63.79534964587309,118.7774953908,128.4281056448
88.1033869184,169.7825718411,86.96643603854986,101.7449144397,151.0527034085
136.7835082708,106.5314353176,7.280485310197703,140,100
126.1778980532,128.6584092029,31.817843387391143,136.7835082708,106.5314353176
118.0937989926,145.4652337716,50.4678302427391,126.1778980532,128.6584092029
110.546634894,161.8394272396,68.49763605585565,118.0937989926,145.4652337716
98.9805236459,187.128802516,96.30640142352374,110.546634894,161.8394272396
100.528500188,183.6601000574,92.50815011134887,110.546634894,161.8394272396
95.7243662762,193.9408798893,103.85601936484788,100.528500188,183.6601000574
110.7729526897,161.6029335446,68.18844379177202,118.0937989926,145.4652337716
108.119528365,167.6984169318,74.8358524847596,118.0937989926,145.4652337716
108.0373316784,166.3433858932,73.64173303994276,118.0937989926,145.4652337716
101.5224014134,179.6385378514,88.44731921373007,108.0373316784,166.3433858932
91.4785600314,199.9917407086,111.14383031682937,101.5224014134,179.6385378514
94.7647625409,192.8819212251,103.31419416254299,108.0373316784,166.3433858932
98.6192304182,184.9380688927,94.48550590378088,108.0373316784,166.3433858932
125.1998884328,130.6134051736,34.003537544113655,136.7835082708,106.5314353176
112.1345076974,157.0451186608,63.488103873473015,125.1998884328,130.6134051736
105.2095440266,170.5353510375,78.65192566810198,112.1345076974,157.0451186608
95.3781708106,190.4124479463,100.82747257982683,105.2095440266,170.5353510375
118.585681666,144.4025469374,49.29694009999231,125.1998884328,130.6134051736
113.0039404917,156.254689381,62.397491160802566,125.1998884328,130.6134051736
103.4658802702,176.597290489,84.86515709716906,113.0039404917,156.254689381
91.4152901294,202.1166028321,113.08663872387042,103.4658802702,176.597290489
94.0727617479,196.2165083109,106.61703939542394,103.4658802702,176.597290489
123.2818632782,133.024935126,37.015985131184266,136.7835082708,106.5314353176
114.1461277056,151.7899445195,57.886712046905544,123.2818632782,133.024935126
106.9400082869,166.45413167,74.22582285078512,114.1461277056,151.7899445195
96.0528954546,188.6895128712,98.98347627323025,106.9400082869,166.45413167
109.6589442566,160.196474817,67.41585508013601,114.1461277056,151.7899445195
111.5239095164,156.7610094364,63.50467517681426,123.2818632782,133.024935126
103.8301760122,171.2964104357,79.95069042197628,111.5239095164,156.7610094364
107.5069446745,164.3673874072,72.10659312432644,111.5239095164,156.7610094364
112.7292225544,154.5937153049,61.027867703179986,123.2818632782,133.024935126
106.3281003783,167.4740833897,75.41113044545422,112.7292225544,154.5937153049
97.3480979056,184.9571053759,95.06555748313838,106.3281003783,167.4740833897
97.5219456854,185.1083607902,95.12194219720786,106.3281003783,167.4740833897
90.3513239071,200.2646218499,111.88887590606497,97.5219456854,185.1083607902
87.7344634889,204.1037876752,116.49063542562465,97.5219456854,185.1083607902
88.6829147936,203.1367972117,115.20061214594357,97.5219456854,185.1083607902
87.6096479524,204.904663175,117.26121125601092,97.5219456854,185.1083607902
103.4789919064,172.4801830381,81.1647119199882,112.7292225544,154.5937153049
99.6421871193,180.1896562118,89.77543607668038,112.7292225544,154.5937153049
95.5089694259,188.4298097824,98.99409212667523,99.6421871193,180.1896562118
133.551306366,104.0002289856,7.5886416124644125,140,100
149.2456311223,107.2290324879,11.736294370914365,140,100
171.9173118798,125.7792431993,41.02990162245193,149.2456311223,107.2290324879
195.1054202853,144.31919591,70.71859000608066,171.9173118798,125.7792431993
198.8659060705,147.5745005629,75.69234731056221,195.1054202853,144.31919591
200.8425637573,148.9345992478,78.0817933299668,195.1054202853,144.31919591
114.5761667999,89.0255159606,27.691345119324783,140,100
87.6387446381,77.457581767,57.0075831834164,114.5761667999,89.0255159606
62.4725159478,66.5214562601,84.4472972416049,87.6387446381,77.457581767
42.5465229328,57.4315747686,106.34869315975,62.4725159478,66.5214562601
33.1620451436,53.1953003945,116.6450247369985,42.5465229328,57.4315747686
11.2123731708,43.3021023865,140.72122598509858,33.1620451436,53.1953003945
41.967633433,57.6707542331,106.78079525057099,62.4725159478,66.5214562601
20.3544331103,48.2045022862,130.37614127709384,41.967633433,57.6707542331
-4.7461133465,38.0871014245,157.43901681954688,20.3544331103,48.2045022862
0.6252984455,39.9555871888,151.7603259682605,20.3544331103,48.2045022862
-6.8146301485,36.7730218116,159.85217805617654,20.3544331103,48.2045022862
6.0568194925,42.3602392524,145.82208461416914,20.3544331103,48.2045022862
12.7277667928,44.9071400499,138.68509047875986,20.3544331103,48.2045022862
-13.7781381873,33.3274445205,167.61003382127475,12.7277667928,44.9071400499
-14.5290423538,32.9346140301,168.45546206107247,12.7277667928,44.9071400499
-10.0174178442,34.7955788645,163.5765969373354,12.7277667928,44.9071400499
41.1902809631,56.9627396144,107.77759063574743,62.4725159478,66.5214562601
33.4959065813,53.6212982228,116.16619169318233,41.1902809631,56.9627396144
6.4857193421,41.8805470333,145.61776980353812,33.4959065813,53.6212982228
31.3027548045,52.5130074147,118.62025129566142,41.1902809631,56.9627396144
7.0079407016,41.7165994119,145.20596960563742,31.3027548045,52.5130074147
-9.5791046099,34.2894804597,163.37991161324499,7.0079407016,41.7165994119
-1.909059959,37.7354375682,154.97134468327133,7.0079407016,41.7165994119
14.5414286461,45.1399258801,136.9313254635397,41.1902809631,56.9627396144
-9.896251597,34.2856195068,163.67111197183968,14.5414286461,45.1399258801
56.6035137514,64.028649976,90.82375942304975,62.4725159478,66.5214562601
50.1079163612,61.2425565192,97.89163082164609,62.4725159478,66.5214562601
52.1635254745,62.1064028615,95.66192969617423,62.4725159478,66.5214562601
63.8102839688,67.4870056723,82.83795146434844,87.6387446381,77.457581767
56.8061003754,64.4652774192,90.46615108454955,63.8102839688,67.4870056723
42.9798397518,58.9966901943,105.33223658731944,63.8102839688,67.4870056723
50.9408046514,62.084949536,96.79523301917575,63.8102839688,67.4870056723
37.6450931293,56.4979627479,111.21710360217243,63.8102839688,67.4870056723
10.8615463905,45.0762357906,140.33435317345916,37.6450931293,56.4979627479
-11.2652084161,35.8903972667,164.2920848619676,10.8615463905,45.0762357906
-12.988786216,34.7693751584,166.31645742873977,10.8615463905,45.0762357906
42.6265256366,58.7360534221,105.75804706542161,63.8102839688,67.4870056723
44.5002050058,59.7079876812,103.656027034947,63.8102839688,67.4870056723
34.0764583234,55.4660904872,114.90983468850631,44.5002050058,59.7079876812
19.1935455287,48.9696601196,131.14672896687506,44.5002050058,59.7079876812
4.4536966934,42.7566360083,147.14250379321874,19.1935455287,48.9696601196
7.4276145752,44.1084632104,143.87733643834102,19.1935455287,48.9696601196
44.2011564576,59.1869469954,104.13135081227979,63.8102839688,67.4870056723
51.9571173453,62.7142331961,95.61593706905259,63.8102839688,67.4870056723
27.8006870234,52.4749249659,121.85286827165041,51.9571173453,62.7142331961
167.3240475022,90.4765522471,28.93613016636291,140,100
189.7958810942,82.7147469767,52.710673822175735,167.3240475022,90.4765522471
205.7773000559,77.0876063162,69.65382772109422,189.7958810942,82.7147469767
132.7198058893,78.5750292314,22.62809313054981,140,100
127.0556069994,61.5203277182,40.59879130198129,132.7198058893,78.5750292314
123.5304374205,51.6006408292,51.12479684392896,132.7198058893,78.5750292314
122.0995215347,47.3673914175,55.59334480203495,123.5304374205,51.6006408292
113.0877730936,21.2276328744,83.24291236930873,122.0995215347,47.3673914175
114.8278852097,26.3949468288,77.79053188017915,123.5304374205,51.6006408292
105.6230116945,0.0326023257,105.71369259187074,114.8278852097,26.3949468288
110.494537543,15.0076361804,89.9744863204936,114.8278852097,26.3949468288
102.4382740469,-7.2946942258,113.6872955818592,110.494537543,15.0076361804
104.0482238794,-2.6886884564,108.80836179795523,110.494537543,15.0076361804
125.2746537513,56.2544080971,46.15765789870746,132.7198058893,78.5750292314
116.9564208975,31.6143088174,72.16395502697064,125.2746537513,56.2544080971
112.3315688194,17.3574221086,87.15221961536992,116.9564208975,31.6143088174
111.2478597361,14.5816556859,90.12777820666825,116.9564208975,31.6143088174
107.0183781393,2.1583949269,103.25126564194167,111.2478597361,14.5816556859
