coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.8522145742,138.4739460179,88.79891784997285,93.639033103,143.6746741247
45.1955842279,131.8028590081,118.2217978024317,73.8522145742,138.4739460179
17.4984213498,125.0474385778,146.73089348584676,45.1955842279,131.8028590081
11.9414424501,123.5532264431,152.48525569161689,17.4984213498,125.0474385778
4.9090387747,121.7079974731,159.75565530762267,17.4984213498,125.0474385778
-14.4156623964,116.9174314371,179.66529112291548,4.9090387747,121.7079974731
22.2480238815,126.2603522124,141.82920993150782,45.1955842279,131.8028590081
13.5468678884,123.8760668824,150.85112392750187,22.2480238815,126.2603522124
10.7670234443,123.1053866599,153.73581224604106,22.2480238815,126.2603522124
7.3502149889,122.74047705,157.13718925470107,22.2480238815,126.2603522124
17.3791994838,125.2501761477,146.7995673602677,45.1955842279,131.8028590081
-11.4737634552,118.605754192,176.4077049829669,17.3791994838,125.2501761477
1.5492267881,121.5506053068,163.0561001995125,17.3791994838,125.2501761477
-12.3413674633,118.5660930097,177.2637010634363,1.5492267881,121.5506053068
100.4838016342,145.5234218003,61.25165873990777,118.7646428193,149.9655606083
75.6007774855,139.2516075593,86.91292419308442,100.4838016342,145.5234218003
74.672774886,138.5606944294,87.98532055862943,100.4838016342,145.5234218003
100.0956623153,145.5448801552,61.62408573490895,118.7646428193,149.9655606083
147.0778226364,155.8292978059,13.578564895017701,160,160
120.2492738487,147.4035956756,41.69908207451745,147.0778226364,155.8292978059
94.4716074617,139.3412785704,68.70813687960587,120.2492738487,147.4035956756
81.7832435675,135.4368418317,81.98364834086975,94.4716074617,139.3412785704
58.2838396592,128.1605839376,106.5837685232363,81.7832435675,135.4368418317
30.0874152264,119.3582445277,136.12221008472832,58.2838396592,128.1605839376
5.3419463084,112.3577884842,161.83883149557232,30.0874152264,119.3582445277
1.7320289088,111.2365611435,165.61886514376488,5.3419463084,112.3577884842
5.5352468031,111.774694925,161.81888689054702,30.0874152264,119.3582445277
-13.5450004038,105.5363013491,181.89308395753443,5.5352468031,111.774694925
2.5812777723,111.3735942081,164.76382732904835,30.0874152264,119.3582445277
-3.4599980901,109.4552840842,171.10235458520765,2.5812777723,111.3735942081
-14.6717645694,106.1942810219,182.7775097711599,2.5812777723,111.3735942081
9.5360170245,113.6210479485,157.4593934190263,30.0874152264,119.3582445277
53.0377816336,126.5171495507,112.08122260599202,58.2838396592,128.1605839376
25.3111798157,117.6240534539,141.19911412573114,53.0377816336,126.5171495507
61.9508827992,129.7763950988,102.607983260086,81.7832435675,135.4368418317
45.98859297,125.1963611121,119.21434974739168,61.9508827992,129.7763950988
38.5675167396,122.7808409849,127.01535070595686,61.9508827992,129.7763950988
10.2997708739,114.4712251871,156.47914494625874,38.5675167396,122.7808409849
-10.6424259401,108.3179024335,178.3066273550544,10.2997708739,114.4712251871
-7.8097133869,108.8544809152,175.43966277695324,10.2997708739,114.4712251871
2.4652160415,112.1194105949,164.65907656565307,10.2997708739,114.4712251871
39.7807399084,123.4188009308,125.67168286365086,61.9508827992,129.7763950988
14.2639100202,116.2913192159,152.16525950289628,39.7807399084,123.4188009308
27.0318746262,119.6070916253,138.97817352848506,39.7807399084,123.4188009308
9.0798016461,114.3139353697,157.69432771221184,27.0318746262,119.6070916253
61.4775340155,129.1778973565,103.23208890373978,81.7832435675,135.4368418317
34.5601604378,119.8562588529,131.71783875718862,61.4775340155,129.1778973565
25.55977731,116.6550817052,141.2705573010453,34.5601604378,119.8562588529
-0.299459148,108.4984933598,168.3856830360861,25.55977731,116.6550817052
0.752768482,108.9694152746,167.24087026556157,25.55977731,116.6550817052
12.1590379226,112.0735919226,155.43239535201,34.5601604378,119.8562588529
5.9610595251,109.8710914211,162.01008071047647,12.1590379226,112.0735919226
10.1361593015,111.5656356251,157.51059481409965,34.5601604378,119.8562588529
-8.9230096113,105.5498249469,177.49663738792069,10.1361593015,111.5656356251
-0.9891115753,107.8287216323,169.24670056821412,10.1361593015,111.5656356251
40.0208365617,122.1310024091,125.81634434915128,61.4775340155,129.1778973565
19.0190927621,115.275500036,147.90867685189116,40.0208365617,122.1310024091
19.9609805307,115.9149538052,146.81722728845872,40.0208365617,122.1310024091
-0.6369973076,108.9248188854,168.56897841851963,19.9609805307,115.9149538052
-8.4472305558,106.8772379966,176.6284125076371,19.9609805307,115.9149538052
42.5868472166,122.4567345113,123.28282648932081,61.4775340155,129.1778973565
61.2166869493,129.6089278067,103.35998649810375,81.7832435675,135.4368418317
43.2602566018,124.4995310565,122.02919446136703,61.2166869493,129.6089278067
75.9014990509,132.8042815118,88.39522038461011,94.4716074617,139.3412785704
80.7803182238,134.8489714325,83.11758601609488,94.4716074617,139.3412785704
75.118181611,132.6007376734,89.20179403841169,94.4716074617,139.3412785704
76.0827446734,133.4758842843,88.00977216727875,94.4716074617,139.3412785704
49.6353608703,125.3507676937,115.67711084737807,76.0827446734,133.4758842843
22.0028372044,116.6825160193,144.63734135815375,49.6353608703,125.3507676937
-3.8068028049,108.0683609616,171.8465527537043,22.0028372044,116.6825160193
47.6022830346,124.4989656846,117.87148281326819,76.0827446734,133.4758842843
29.3129840176,118.3295532744,137.17329899777184,47.6022830346,124.4989656846
3.8512507231,109.5482967759,164.10674155628445,29.3129840176,118.3295532744
5.0041390695,110.5428042814,162.69884311715848,29.3129840176,118.3295532744
5.5051326711,110.8379488531,162.13202337507693,29.3129840176,118.3295532744
-13.8899646554,104.1982515596,182.6321546052354,5.5051326711,110.8379488531
81.1692987874,135.1045610874,82.66883854883136,94.4716074617,139.3412785704
124.2669204236,149.094025237,37.36303790451068,147.0778226364,155.8292978059
104.5219887283,142.5180691751,58.17422541940521,124.2669204236,149.094025237
111.4261062843,145.1838719513,50.785996091055004,124.2669204236,149.094025237
176.2535770189,173.1707151142,20.920002450495314,160,160
195.857684699,188.5840669091,45.857774032701755,176.2535770189,173.1707151142
183.8971207909,179.6272517222,30.92553223981303,176.2535770189,173.1707151142
202.0687015527,194.1467926216,54.18544228503826,183.8971207909,179.6272517222
198.1122998359,190.6287107142,48.89472985864097,176.2535770189,173.1707151142
185.103313878,180.6208936731,32.488191722581355,176.2535770189,173.1707151142
151.824548036,155.7552750958,9.211715601776202,160,160
128.0880637253,142.9516408733,36.18121201412474,151.824548036,155.7552750958
111.0993850608,133.7427303185,55.50527050016602,128.0880637253,142.9516408733
85.6834533754,119.9929642008,84.40208090768974,111.0993850608,133.7427303185
73.2725386956,113.214762956,98.54332608993177,85.6834533754,119.9929642008
76.7017582203,115.0988122453,94.63064733816628,85.6834533754,119.9929642008
105.1131521746,130.4471069956,62.338618771313705,128.0880637253,142.9516408733
85.6429602132,119.7857160991,84.53667343521924,105.1131521746,130.4471069956
118.3334163946,137.7098638339,47.255026672006366,128.0880637253,142.9516408733
93.5013984743,124.4407976933,75.4099060046854,118.3334163946,137.7098638339
84.30589867,119.6402095833,85.78308598252993,93.5013984743,124.4407976933
77.348055017,115.9909485504,93.63983895539218,93.5013984743,124.4407976933
69.2663333397,111.3417388257,102.95847629962367,93.5013984743,124.4407976933
50.1712486647,101.074889627,124.63866198181437,69.2663333397,111.3417388257
36.4110151384,93.7615606449,140.22162728045808,50.1712486647,101.074889627
10.8032738939,80.0443344783,169.2719062008217,36.4110151384,93.7615606449
6.1949083846,77.598290027,174.48920110575483,10.8032738939,80.0443344783
33.3627617967,92.1447115684,143.67214066938038,50.1712486647,101.074889627
8.8036056738,79.0976156379,171.48183073756786,33.3627617967,92.1447115684
26.1773132968,87.9112191716,152.00636474067474,50.1712486647,101.074889627
12.4634218101,80.5051541053,167.5922756693068,26.1773132968,87.9112191716
-3.6908606878,71.4403926189,186.11606426201317,12.4634218101,80.5051541053
68.7702889363,111.1430539183,103.48939617965306,93.5013984743,124.4407976933
43.8113264847,97.3656705133,131.99844913040448,68.7702889363,111.1430539183
43.0126991789,97.7643500551,132.51426736230812,68.7702889363,111.1430539183
55.1614305743,103.6595161795,119.02015157032936,68.7702889363,111.1430539183
31.2288457629,90.3590637673,146.4002657067615,55.1614305743,103.6595161795
64.4484831054,108.8358674294,108.38848947684224,68.7702889363,111.1430539183
52.4745852464,102.5091923861,121.9310209374184,68.7702889363,111.1430539183
27.0043858957,89.2640326026,150.63930045143394,52.4745852464,102.5091923861
30.6177456615,90.9257890127,146.66756617621328,52.4745852464,102.5091923861
15.8633164224,82.9672384213,163.4315665844536,30.6177456615,90.9257890127
-6.7010985642,71.0281610608,188.95987228435274,15.8633164224,82.9672384213
30.1518072747,90.9534281334,147.06749053515216,52.4745852464,102.5091923861
18.1583922974,84.4952740921,160.6891555008927,30.1518072747,90.9534281334
22.4148971429,86.9235080418,155.791023897972,30.1518072747,90.9534281334
-0.0068710214,75.2035567463,181.09108211890322,22.4148971429,86.9235080418
18.5344760429,84.8178017813,160.20596067768176,22.4148971429,86.9235080418
104.5014865163,130.5238674023,62.841597943113264,128.0880637253,142.9516408733
87.8016853235,121.698274068,81.73007214251552,104.5014865163,130.5238674023
114.4806250718,135.514920942,51.68821656192056,128.0880637253,142.9516408733
115.0391592385,135.894947264,51.015996576131855,128.0880637253,142.9516408733
129.4740664304,144.1291933388,34.40516326228333,151.824548036,155.7552750958
114.4483364942,136.3150606847,51.34131481012585,129.4740664304,144.1291933388
94.1998554676,125.8299073055,74.14349508460683,114.4483364942,136.3150606847
73.0093764001,115.0535002564,97.91674374771655,94.1998554676,125.8299073055
48.1576758034,102.0203071746,125.97866001256736,73.0093764001,115.0535002564
30.2067588786,93.157192179,145.99840591171156,48.1576758034,102.0203071746
66.6141047473,111.9039623924,105.04549456885462,73.0093764001,115.0535002564
45.4400421105,101.2064878658,128.76841365134499,66.6141047473,111.9039623924
29.8531220635,93.6145991256,146.10591206360579,45.4400421105,101.2064878658
17.0969605491,87.074818681,160.4407781196606,29.8531220635,93.6145991256
1.0178520206,79.1689654369,178.35837412438534,17.0969605491,87.074818681
-12.9640909616,72.6358903856,193.79131937742795,1.0178520206,79.1689654369
27.4138575323,91.9508397334,149.03193636577288,45.4400421105,101.2064878658
2.6526246451,79.7280449704,176.64561714021102,27.4138575323,91.9508397334
-14.4389763504,71.3428801292,195.68331169610389,2.6526246451,79.7280449704
22.7998119912,89.7079306684,154.16224408843476,27.4138575323,91.9508397334
13.4564001814,84.97254508,164.6366539848733,27.4138575323,91.9508397334
-11.3177653716,73.3551419125,191.99946332901214,13.4564001814,84.97254508
-0.0275297849,78.0074733646,179.81323434201397,13.4564001814,84.97254508
40.0198139259,98.2698952861,134.93101096312648,66.6141047473,111.9039623924
31.7898772045,94.2576920105,144.08686338455527,40.0198139259,98.2698952861
69.2368073207,112.6965691596,102.35055703084646,94.1998554676,125.8299073055
43.1909350514,99.1361041286,131.71505386163966,69.2368073207,112.6965691596
21.9559678504,88.0715516289,155.65974333647233,43.1909350514,99.1361041286
5.8525634086,79.5506949051,173.87854225198024,21.9559678504,88.0715516289
-1.3415656897,76.0466137852,181.87756550378694,21.9559678504,88.0715516289
-4.4305996102,75.3205634416,184.96569225653732,21.9559678504,88.0715516289
46.6592477745,101.0641957103,127.74855512373138,69.2368073207,112.6965691596
61.6447175264,108.7721399396,110.8969581533953,69.2368073207,112.6965691596
38.9156700412,97.0362753564,136.47703080965812,61.6447175264,108.7721399396
12.828026971,83.431715151,165.89894745933455,38.9156700412,97.0362753564
13.0530430647,83.1560313895,165.82897532286285,38.9156700412,97.0362753564
-9.7577112106,71.0606263469,191.64814133868666,13.0530430647,83.1560313895
3.2259023193,77.7021542604,177.06807986767518,13.0530430647,83.1560313895
-13.6843221061,68.7147203155,196.21826678664115,3.2259023193,77.7021542604
-8.7592326355,71.2201443186,190.6937876573778,3.2259023193,77.7021542604
26.5254859498,90.6210046141,150.42953454611316,38.9156700412,97.0362753564
-0.1560243452,77.0458085756,180.36594948020132,26.5254859498,90.6210046141
11.6963642125,83.1711440486,167.0248132103916,26.5254859498,90.6210046141
1.9082909897,78.2442167025,177.98295841162036,26.5254859498,90.6210046141
-10.5685473523,71.9962169673,191.93677493984876,1.9082909897,78.2442167025
22.9482128069,88.7407380054,154.47079724337163,38.9156700412,97.0362753564
106.3053078977,132.1422700612,60.49113078525682,129.4740664304,144.1291933388
103.2447793731,130.4744344786,63.9758910021354,129.4740664304,144.1291933388
105.1408145556,131.4169864345,61.85889435989902,129.4740664304,144.1291933388
81.3234197361,118.833083369,88.79628310398195,105.1408145556,131.4169864345
86.6580191706,121.6144679187,82.78024934700201,105.1408145556,131.4169864345
69.9820094158,112.75421959,101.66392753183709,86.6580191706,121.6144679187
57.880200643,106.3249644404,115.36754374625572,69.9820094158,112.75421959
43.4586294574,98.6694142867,131.69510215580198,57.880200643,106.3249644404
20.1632917605,85.8882605258,158.26633942229708,43.4586294574,98.6694142867
-2.325780638,74.5291229062,183.4613465627205,20.1632917605,85.8882605258
0.6207433161,75.6961067268,180.30701089038513,20.1632917605,85.8882605258
-13.6781620923,68.0697317387,196.51257448248177,0.6207433161,75.6961067268
-8.5592109243,71.0085718845,190.61451023569748,0.6207433161,75.6961067268
-5.277619422,72.9460836909,186.8099885061419,20.1632917605,85.8882605258
32.7155686645,92.9891114538,143.84742572447945,57.880200643,106.3249644404
34.1411547497,93.6607204926,142.2734050908325,57.880200643,106.3249644404
28.5485476105,90.435477756,148.72936708912695,34.1411547497,93.6607204926
109.5253946456,133.51444282,57.00211957400904,129.4740664304,144.1291933388
83.538851408,119.7094064142,86.42794937717888,109.5253946456,133.51444282
87.5034651352,121.9802350623,81.86179229829915,109.5253946456,133.51444282
148.0565140094,158.3974989872,12.05051314690307,160,160
161.3607751799,155.6849998857,4.524481746746354,160,160
142.057321344,150.0998595983,20.49274255256848,160,160
118.4872955765,137.4819245954,47.227708391671825,142.057321344,150.0998595983
118.6838979489,137.1525511773,47.21258006246185,142.057321344,150.0998595983
104.7719541544,128.9711753305,63.351882739093504,118.6838979489,137.1525511773
87.8963778395,119.4253593892,82.74022144939025,104.7719541544,128.9711753305
94.2632903983,123.2614159129,75.30759229015592,118.6838979489,137.1525511773
75.3441533978,112.5926703577,97.02753419996057,94.2632903983,123.2614159129
51.4931200844,98.7069817208,124.62615987295106,75.3441533978,112.5926703577
81.9183366791,116.324136167,89.46823255117746,94.2632903983,123.2614159129
61.4295092114,104.4139848016,113.16725693084165,81.9183366791,116.324136167
57.9725600793,103.3523272991,116.70181553749893,81.9183366791,116.324136167
