coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.0334941768,-1.0238365671,139.3038143510888,112.8434794131,1.9736217627
109.2346390989,-3.9750061761,142.75999393361082,112.8434794131,1.9736217627
106.657664409,-9.6331363942,148.9545009578454,112.8434794131,1.9736217627
122.0646811346,18.0980230499,117.23017007446934,127.6692322587,28.5640374618
123.4871420914,21.9941214232,113.14604571748187,127.6692322587,28.5640374618
128.1959492967,30.5349953032,103.39389250763624,134.1853524639,40.1221179613
136.9732075909,44.4100523156,86.99145039149582,143.7449283298,57.3049520695
157.9920276422,82.0674000547,43.85693746143059,164.2561564171,92.9051677437
153.1864447008,73.9848032934,53.26023463914713,157.9920276422,82.0674000547
151.9655958384,71.4039305422,56.10550726895788,157.9920276422,82.0674000547
158.6990358913,83.0512127826,42.65200321528567,164.2561564171,92.9051677437
163.4157443338,91.1298731318,33.29931584811078,169.8812808852,102.9448716987
162.7264894684,119.8100731851,17.274554647814064,180,120
144.6357610648,119.8749766288,35.36539947689332,162.7264894684,119.8100731851
142.1659199433,119.6966801937,37.84166779519442,144.6357610648,119.8749766288
157.3634876454,119.3874365387,22.65418384399306,162.7264894684,119.8100731851
137.5466800116,118.5275106009,42.48964041583773,157.3634876454,119.3874365387
138.5460532849,119.3001155653,41.47182080680327,157.3634876454,119.3874365387
138.1337173867,119.326190523,41.88405163544764,157.3634876454,119.3874365387
131.3658907114,119.1791416548,48.65347563432237,138.1337173867,119.326190523
112.5405236556,118.7170550637,67.48451301422458,131.3658907114,119.1791416548
102.7978076961,118.468451831,77.23040024088614,112.5405236556,118.7170550637
85.6528846635,118.4158067474,94.37540409911274,102.7978076961,118.468451831
90.4364994562,118.4247207539,89.59178583510348,102.7978076961,118.468451831
90.3419286711,118.4045406111,89.68644322931002,102.7978076961,118.468451831
79.3251893432,118.1792278841,100.7054863476505,90.3419286711,118.4045406111
62.0365459373,117.8596715455,117.99708277683855,79.3251893432,118.1792278841
48.216705927,117.3517212364,131.82625453174865,62.0365459373,117.8596715455
34.3211940258,116.7875365518,145.7332152117365,48.216705927,117.3517212364
15.1585512135,115.935492255,164.91479124280085,34.3211940258,116.7875365518
6.8199600252,116.0604612142,173.25431882212797,15.1585512135,115.935492255
4.1793726902,115.4217334607,175.9059835869104,15.1585512135,115.935492255
-1.2345368881,116.0672621771,181.3084089283268,15.1585512135,115.935492255
31.2432096151,116.5779608534,148.81737816087875,48.216705927,117.3517212364
45.1337476719,117.4590680919,134.90462761125627,62.0365459373,117.8596715455
37.0505173765,117.665429535,142.99049163767117,45.1337476719,117.4590680919
22.6672433695,117.22553297,157.3804909478984,37.0505173765,117.665429535
18.6185784463,117.3769450733,161.4319861392291,22.6672433695,117.22553297
9.424882075,116.5428925363,170.64043554113837,22.6672433695,117.22553297
3.7166881106,116.4362865525,176.34747422221378,22.6672433695,117.22553297
5.3650341518,116.8852195587,174.68604661742182,22.6672433695,117.22553297
-7.4473522789,116.6020071551,187.5015628112838,5.3650341518,116.8852195587
43.2437889042,116.8872704821,136.81498065979113,62.0365459373,117.8596715455
36.1247819173,116.488661926,143.94513839020127,43.2437889042,116.8872704821
31.2023506503,116.0891674268,148.88283894986753,43.2437889042,116.8872704821
27.58381927,116.2241159799,152.48898534391236,43.2437889042,116.8872704821
31.256046875,116.286759242,148.8177542021077,43.2437889042,116.8872704821
20.329437546,116.5333229781,159.74714508653256,31.256046875,116.286759242
19.1317074917,115.5548823528,160.96416310607535,31.256046875,116.286759242
91.2473752589,117.8455322428,88.79761763746365,102.7978076961,118.468451831
90.0129105932,117.9900847124,90.02424364433212,102.7978076961,118.468451831
76.750111312,117.8860634542,103.2874508430287,90.0129105932,117.9900847124
113.0531074894,118.8665912518,66.9689258633061,131.3658907114,119.1791416548
95.2494038762,118.7920626154,84.77278546914198,113.0531074894,118.8665912518
85.8563151912,118.4703204827,94.17138286685136,95.2494038762,118.7920626154
111.9888019407,118.598724382,68.03925530495086,131.3658907114,119.1791416548
146.2972643705,119.9504095955,33.70437910291861,162.7264894684,119.8100731851
128.0130975039,120.1368033789,51.98949601936633,146.2972643705,119.9504095955
109.2668563415,119.9683523874,70.73649400452112,128.0130975039,120.1368033789
91.5491895898,119.6752373224,88.45658518841816,109.2668563415,119.9683523874
82.5421527672,119.8144597917,97.46469793302956,91.5491895898,119.6752373224
113.0466645412,120.351258668,66.95746537723235,128.0130975039,120.1368033789
107.2872875632,120.4911707577,72.71854154124553,113.0466645412,120.351258668
105.4488718451,120.4474510186,74.55747703988165,107.2872875632,120.4911707577
104.0059063426,120.6184355384,76.00217058445884,113.0466645412,120.351258668
108.2339425369,120.2430762393,71.76893648489666,128.0130975039,120.1368033789
103.554080491,120.1977792353,76.44901774351031,108.2339425369,120.2430762393
132.926781151,120.0417992957,47.07517465143529,146.2972643705,119.9504095955
115.7937981361,119.6416137071,64.2128307191178,132.926781151,120.0417992957
106.6546647838,119.5145980126,73.35284666099511,115.7937981361,119.6416137071
93.8340903802,119.5132463683,86.17342113584553,106.6546647838,119.5145980126
82.1721652699,119.4296453683,97.8356458981045,93.8340903802,119.5132463683
63.5412162807,119.5460443921,116.46695849198565,82.1721652699,119.4296453683
44.1352132594,119.5309721154,135.87296736646135,63.5412162807,119.5460443921
33.1854379453,119.3265855184,146.824650036732,44.1352132594,119.5309721154
14.0081542283,119.3799799404,166.00200808539486,33.1854379453,119.3265855184
21.94911541,118.7558676305,158.0754572533214,33.1854379453,119.3265855184
27.7302797132,119.1535773177,152.2825510228949,33.1854379453,119.3265855184
22.0466307975,119.322344512,157.9634579918956,33.1854379453,119.3265855184
15.4764114358,118.9063962925,164.5386608445569,33.1854379453,119.3265855184
-2.0329839015,118.171286485,182.0634807154413,15.4764114358,118.9063962925
-2.195920923,118.5615248216,182.21435792646372,15.4764114358,118.9063962925
-9.7955926347,118.4386218303,189.81502337567827,-2.195920923,118.5615248216
18.2192119957,119.557218022,161.79265292710443,33.1854379453,119.3265855184
18.8308726765,119.0032851075,161.1828556074824,33.1854379453,119.3265855184
45.368658287,119.942892095,134.64384909884376,63.5412162807,119.5460443921
54.2358927789,118.9857588124,125.78913449354081,63.5412162807,119.5460443921
51.0526172397,119.066877372,128.9647465778838,63.5412162807,119.5460443921
67.4453730819,119.7060684234,112.5650320989592,82.1721652699,119.4296453683
49.1536319693,120.1303376851,130.8616929237328,67.4453730819,119.7060684234
60.421693648,120.1869329223,119.6051530820455,67.4453730819,119.7060684234
54.2973189029,119.9912632738,125.71617899938632,67.4453730819,119.7060684234
36.4076763364,120.3483221441,143.6093844750407,54.2973189029,119.9912632738
19.4987705018,121.4903553587,160.5568130819598,36.4076763364,120.3483221441
19.0078829426,121.0146644974,161.0219323149959,36.4076763364,120.3483221441
45.7743719528,119.9914374016,134.23912595126507,54.2973189029,119.9912632738
66.3877194605,119.619742249,113.62123636327043,82.1721652699,119.4296453683
55.5667819114,119.6792810026,124.44233770762085,66.3877194605,119.619742249
42.432815716,119.9280422394,137.57865949778892,55.5667819114,119.6792810026
28.8615432444,119.8199364269,151.1503625362843,42.432815716,119.9280422394
33.5851455773,119.8656017461,146.42654996379534,42.432815716,119.9280422394
14.5653699298,120.753298676,165.4670297770928,33.5851455773,119.8656017461
14.2606030893,119.7606910464,165.7513772237071,33.5851455773,119.8656017461
-5.3716380753,119.9182221163,185.38425040067736,14.2606030893,119.7606910464
-3.906572625,119.6558837879,183.91885525439935,14.2606030893,119.7606910464
19.99546331,119.7842717158,160.01647559640998,33.5851455773,119.8656017461
4.9770479334,119.6864388995,175.0352096204228,19.99546331,119.7842717158
-8.4532812637,119.5285964367,188.46646632206986,4.9770479334,119.6864388995
4.9722349199,119.9694609944,175.0408453445896,19.99546331,119.7842717158
-9.1921134735,120.4416224408,189.2130611854904,4.9722349199,119.9694609944
30.0487978804,119.9096606583,149.96269097525953,42.432815716,119.9280422394
12.3254611643,120.7256581089,167.70480235445126,30.0487978804,119.9096606583
13.9424523769,120.3457129166,166.07493808887108,30.0487978804,119.9096606583
5.5700959514,120.6053272834,174.45131867567946,13.9424523769,120.3457129166
-7.5765051648,121.2216144348,187.61235703750532,5.5700959514,120.6053272834
4.7889619492,120.8407953699,175.2418074369943,13.9424523769,120.3457129166
1.128928235,120.7102524199,178.8936466815695,13.9424523769,120.3457129166
36.5221244294,120.0483336524,143.49057065624427,55.5667819114,119.6792810026
43.8404661998,119.968377169,136.17221651183465,55.5667819114,119.6792810026
74.8615137828,118.906855236,105.15568583080598,93.8340903802,119.5132463683
57.0780022955,118.1334507325,122.9560070454629,74.8615137828,118.906855236
56.9017192409,118.7657376666,123.1160347738431,74.8615137828,118.906855236
42.2309027192,118.8910723328,137.78738666083487,56.9017192409,118.7657376666
47.45716149,118.8812711154,132.56129914747908,56.9017192409,118.7657376666
28.8327788035,118.7684199496,151.18602373171987,47.45716149,118.8812711154
10.9901315693,118.009789836,169.044791325632,28.8327788035,118.7684199496
2.884543357,117.9281886227,177.150790278592,10.9901315693,118.009789836
36.9230557091,118.2631983963,143.10101769190106,56.9017192409,118.7657376666
59.1276795838,118.5837323277,120.89283763840731,74.8615137828,118.906855236
42.3627744955,118.3226425882,137.65977565558205,59.1276795838,118.5837323277
41.2699028211,118.2358747236,138.7540020970634,59.1276795838,118.5837323277
43.3850806905,118.0227418199,136.64542886224007,59.1276795838,118.5837323277
32.7425937245,118.1290599226,147.28844687220518,43.3850806905,118.0227418199
15.8798913479,117.6903078498,164.15685624662984,32.7425937245,118.1290599226
-0.8830743032,117.6249359664,180.9199493652371,15.8798913479,117.6903078498
81.4869957519,119.3133364911,98.52213401287028,93.8340903802,119.5132463683
117.6078330884,119.3614055367,62.409225173457266,132.926781151,120.0417992957
186.6425992534,107.8033134878,13.888242751268125,180,120
191.8257596595,98.0341976175,24.94721090759763,186.6425992534,107.8033134878
197.9336917685,86.6328229112,37.88159067013788,191.8257596595,98.0341976175
198.030368916,86.249195196,38.26574904436798,191.8257596595,98.0341976175
187.0462020447,114.3153761698,9.053392256254684,180,120
200.9024490355,103.5245422284,26.615786108486915,187.0462020447,114.3153761698
201.8206828224,102.2326929888,28.139421573612616,187.0462020447,114.3153761698
204.2419821333,100.4354322606,31.154854623457187,201.8206828224,102.2326929888
204.2802489252,100.2841024004,31.277330223532793,201.8206828224,102.2326929888
201.9664519072,101.9438231229,28.43557945872726,187.0462020447,114.3153761698
206.6902422031,97.8739314478,34.6708190697356,201.9664519072,101.9438231229
164.6264970044,107.8350225941,19.6043686366529,180,120
155.6042599672,100.2942015677,31.362971568447975,164.6264970044,107.8350225941
153.9768574122,99.4235724501,33.175194586783995,164.6264970044,107.8350225941
138.6674406127,87.7234307265,52.443602904367935,153.9768574122,99.4235724501
141.9723064092,89.5208751367,48.737092249487205,153.9768574122,99.4235724501
148.0805877654,94.686430461,40.73869311409721,153.9768574122,99.4235724501
136.1477835685,85.0792037361,56.05830868842502,148.0805877654,94.686430461
122.8385772722,75.0078743601,72.74862467217295,136.1477835685,85.0792037361
108.5570603127,62.3545403912,91.82920608870754,122.8385772722,75.0078743601
95.345857105,53.073342846,107.97468589167931,108.5570603127,62.3545403912
96.9846399688,52.435817605,107.07066186974741,108.5570603127,62.3545403912
90.1690087502,46.7052799368,115.97526129221521,96.9846399688,52.435817605
77.0861622728,35.7556540057,133.0356006787056,90.1690087502,46.7052799368
70.6237429367,30.3474672887,141.46242375988717,77.0861622728,35.7556540057
59.2455855757,20.8073926847,156.3108407927417,70.6237429367,30.3474672887
70.4062765714,30.1205599369,141.77488887328948,77.0861622728,35.7556540057
58.486137808,19.5171326376,157.72864638148334,70.4062765714,30.1205599369
57.9536735088,18.9485048122,158.50456725465745,70.4062765714,30.1205599369
49.0989496035,10.9188915808,170.45784396378474,57.9536735088,18.9485048122
78.8944187709,37.5395823636,130.50545025191894,90.1690087502,46.7052799368
71.0284569481,31.4036098306,140.4815975204529,78.8944187709,37.5395823636
74.5716309207,34.4683615226,135.80000258767643,90.1690087502,46.7052799368
66.7891689201,28.6396657931,145.523191812302,74.5716309207,34.4683615226
53.9652144534,17.1673844647,162.72979075113795,66.7891689201,28.6396657931
88.9261823994,45.6005297464,117.63758661196756,96.9846399688,52.435817605
75.9203988037,34.6055206211,134.66816595042843,88.9261823994,45.6005297464
61.0748583935,21.9805138169,154.15613318349247,75.9203988037,34.6055206211
50.9814236257,15.1261698199,166.3569305771485,61.0748583935,21.9805138169
50.6567355873,12.9891381809,167.91775077128784,61.0748583935,21.9805138169
49.4567163173,13.8761809126,168.32163483809293,61.0748583935,21.9805138169
47.1873888374,11.1921385218,171.7416628081449,61.0748583935,21.9805138169
47.3481410514,9.8114835807,172.5002893613999,61.0748583935,21.9805138169
32.3451712538,-2.0725466675,191.63975846813926,47.3481410514,9.8114835807
25.278397312,-7.421286133,200.50250678986774,32.3451712538,-2.0725466675
53.8607252801,15.9743022142,163.54326769804283,61.0748583935,21.9805138169
43.4287994528,6.7137216699,177.49258411440374,53.8607252801,15.9743022142
40.5936067899,4.7481664157,180.92263932072728,53.8607252801,15.9743022142
39.082437996,2.9306540458,183.2545470221353,53.8607252801,15.9743022142
39.3611410691,3.2777810277,182.8160358575762,53.8607252801,15.9743022142
26.0535531916,-6.1978571838,199.15248634820065,39.3611410691,3.2777810277
42.6794453765,7.1439885772,177.79091519545227,53.8607252801,15.9743022142
74.6197755785,33.65128144,136.2778068685283,88.9261823994,45.6005297464
74.2120844915,32.5449508955,137.30870290910065,88.9261823994,45.6005297464
82.8809956894,41.777284798,124.74881515445867,96.9846399688,52.435817605
73.8364146022,34.5968787634,136.29709112382554,82.8809956894,41.777284798
134.7852554237,83.941211029,57.83355806436771,136.1477835685,85.0792037361
129.90213721,80.4078388996,63.85765147298917,136.1477835685,85.0792037361
118.0279135967,70.9634541243,79.02978349860012,129.90213721,80.4078388996
117.6415749602,71.2353768929,79.16958949355259,129.90213721,80.4078388996
134.2708166036,82.547624866,59.12511149328368,148.0805877654,94.686430461
