coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.9006681906,25.1449772764,163.2869878736039,49.8986011943,32.1948500613
35.1412192382,24.4866053536,163.3640060750436,49.8986011943,32.1948500613
23.1032343535,18.352694817,176.87466625711014,35.1412192382,24.4866053536
1.5671602387,7.7210088064,200.89206069751825,23.1032343535,18.352694817
85.4478971981,51.1971518514,106.4055460904606,105.2674253326,61.5397031177
80.0294517004,48.3818805583,112.51171543509054,85.4478971981,51.1971518514
91.1328324211,54.2568088653,99.95028301452717,105.2674253326,61.5397031177
120.9133968422,69.5471332445,66.47375489897631,124.7629334526,71.5108669048
101.6606780184,59.8910805539,88.0122445320018,120.9133968422,69.5471332445
114.6329448061,66.2504501444,73.5666813216829,124.7629334526,71.5108669048
130.2626180834,74.42286908,55.930375998539525,143.4607046806,81.0290929078
120.2571509783,69.4728552075,67.09335093039263,130.2626180834,74.42286908
118.132808765,68.3027264363,69.51670810400415,130.2626180834,74.42286908
101.7530686357,60.5851652007,87.623520030145,118.132808765,68.3027264363
124.2834929547,71.4266811947,62.61820620649066,143.4607046806,81.0290929078
102.7121904053,60.748634808,86.68772569305847,124.2834929547,71.4266811947
83.1945565454,51.208588837,108.41214763284569,102.7121904053,60.748634808
63.8808880843,41.6005870479,129.9836911057787,83.1945565454,51.208588837
56.467048549,37.6164203894,138.4002581385944,63.8808880843,41.6005870479
55.5909511345,37.3702521238,139.29061262697567,63.8808880843,41.6005870479
37.2129459567,28.1741752092,159.8410117699238,55.5909511345,37.3702521238
37.7578515319,28.1587395568,159.36226938989017,55.5909511345,37.3702521238
51.9504682476,35.2721612342,143.48864911235648,63.8808880843,41.6005870479
49.0466096945,34.276211794,146.52764130535405,63.8808880843,41.6005870479
27.1476467414,22.9981478836,171.16012603565102,49.0466096945,34.276211794
6.7175724699,13.1586682156,193.83617716621586,27.1476467414,22.9981478836
-11.4129925944,4.9719031476,213.72940495432107,6.7175724699,13.1586682156
12.5531095799,15.7638058346,187.44927026855453,27.1476467414,22.9981478836
2.8638061477,10.6873823206,198.38785686348237,12.5531095799,15.7638058346
-7.3667977181,5.942319601,209.65882448735206,12.5531095799,15.7638058346
0.4854899575,9.5608920539,201.01774780738444,12.5531095799,15.7638058346
7.7559373419,13.0095184416,192.97322099176043,27.1476467414,22.9981478836
-11.0130232185,3.336079142,214.0883650452803,7.7559373419,13.0095184416
1.3493660287,9.5663772851,200.24641678279352,7.7559373419,13.0095184416
36.8646812691,28.0935742137,160.1886949840022,49.0466096945,34.276211794
37.5003592648,28.6608552966,159.36696089707073,49.0466096945,34.276211794
25.530149329,22.6950983781,172.74142094291017,37.5003592648,28.6608552966
16.9689523728,18.7479888008,182.16616244292356,37.5003592648,28.6608552966
2.3058412419,11.411282749,198.56232308276978,16.9689523728,18.7479888008
39.8067093697,29.6988369178,156.83919399006191,49.0466096945,34.276211794
73.6923048732,46.6078806019,118.96957644417776,83.1945565454,51.208588837
95.238598709,57.2637220777,94.93388780526627,102.7121904053,60.748634808
74.1325068075,46.291058535,118.72183560611411,95.238598709,57.2637220777
55.9193320562,36.8052526348,139.25717704709484,74.1325068075,46.291058535
34.353847963,25.9508311691,163.4002623828408,55.9193320562,36.8052526348
14.4629532823,15.6960742808,185.77899626205826,34.353847963,25.9508311691
-5.9368848594,4.9464148257,208.8378031394355,14.4629532823,15.6960742808
-10.9085089316,2.5260289884,214.36729800937442,-5.9368848594,4.9464148257
-6.2979996799,5.4437659843,208.93341254287094,14.4629532823,15.6960742808
-7.3415844609,4.7177482443,210.19131914945115,14.4629532823,15.6960742808
-9.6016801594,3.5479301595,212.7362173631138,-7.3415844609,4.7177482443
1.4019652759,9.2907361487,200.3260840905502,14.4629532823,15.6960742808
-7.9910425825,4.5438337083,210.85042157120142,1.4019652759,9.2907361487
-9.4131298318,3.7962572407,212.4568540850334,1.4019652759,9.2907361487
40.9753696595,29.0194553485,156.10771565858556,55.9193320562,36.8052526348
24.4002981187,20.564587469,174.7146441381181,40.9753696595,29.0194553485
27.703132383,22.0779625664,171.0855861469982,40.9753696595,29.0194553485
22.4516750616,19.7084758409,176.83985498252454,40.9753696595,29.0194553485
54.1862988298,36.269486199,141.04409187145035,74.1325068075,46.291058535
32.7218934666,25.2722493273,165.16171854589837,54.1862988298,36.269486199
11.5470047282,13.7292381877,189.27845587192465,32.7218934666,25.2722493273
-8.0122024788,3.8026290125,211.2124513192554,11.5470047282,13.7292381877
45.9069122568,32.0412342332,150.34066955958184,54.1862988298,36.269486199
52.8273421461,34.9970903151,142.83539526456101,74.1325068075,46.291058535
43.0526569583,29.9099519975,153.85462603549013,52.8273421461,34.9970903151
82.8716979389,51.1958131733,108.70820576261343,102.7121904053,60.748634808
68.7420440165,44.3301340413,124.41758735166314,82.8716979389,51.1958131733
70.6466538756,45.2052669384,122.32210845589361,82.8716979389,51.1958131733
51.2100742972,35.5110592147,144.04210590289438,70.6466538756,45.2052669384
48.634418317,34.3246355775,146.87667326773857,70.6466538756,45.2052669384
37.2082914424,28.7669560456,159.58274178375706,48.634418317,34.3246355775
18.8872344486,20.0094708056,179.8892598776816,37.2082914424,28.7669560456
18.4051668081,19.6087034262,180.4975950477359,37.2082914424,28.7669560456
42.1882231216,31.1480034161,154.06307879387185,48.634418317,34.3246355775
30.8376544527,26.0197503486,166.51581588412728,48.634418317,34.3246355775
66.4785893925,43.2478141569,126.92645749483923,82.8716979389,51.1958131733
128.3075778145,72.843793382,58.39380842931784,143.4607046806,81.0290929078
121.6890758972,69.5922165332,65.76405700317686,143.4607046806,81.0290929078
183.4645774117,120.3351102246,20.62813623399587,180,100
180.005846012,100.8906113487,0.8906305352330715,180,100
195.2580004667,95.0810490392,16.031302404875674,180,100
190.0017767877,114.5154955096,17.627681322289455,180,100
203.9003610611,134.2277776552,41.74706589554384,190.0017767877,114.5154955096
194.3127006545,121.3171036249,25.680378854139292,190.0017767877,114.5154955096
196.3594052786,124.1682358071,29.186004525907002,190.0017767877,114.5154955096
208.3164841188,142.4570339027,51.03667660189543,196.3594052786,124.1682358071
208.4369939829,141.2869113949,50.136355424891335,196.3594052786,124.1682358071
205.2591844946,137.6839788601,45.368753994654995,196.3594052786,124.1682358071
208.8205099198,143.0991696017,51.85005939732099,196.3594052786,124.1682358071
163.7362002382,116.9390858691,23.482840815639587,180,100
150.9679507276,130.7076445615,42.260524486183215,163.7362002382,116.9390858691
154.042988545,126.6461915513,37.200940306990034,163.7362002382,116.9390858691
137.7041949092,143.2613609477,60.503730516411856,154.042988545,126.6461915513
131.6641628523,149.2477630104,69.00778818935119,137.7041949092,143.2613609477
122.7810365238,158.2422651625,81.64913539049138,137.7041949092,143.2613609477
123.5454274967,159.2551134841,81.86422711262594,137.7041949092,143.2613609477
108.5328522441,173.1578487119,102.32549448611209,123.5454274967,159.2551134841
132.1040068535,148.8869346006,68.44156304068493,137.7041949092,143.2613609477
133.3060768418,147.6234835581,66.6982083961813,137.7041949092,143.2613609477
116.3533309463,164.5738581611,90.67133486269417,133.3060768418,147.6234835581
119.7821112784,161.3084581663,85.93817135319108,133.3060768418,147.6234835581
116.9245757322,163.074810722,89.21702474450876,133.3060768418,147.6234835581
105.3112953247,174.9683662658,105.84004929772047,116.9245757322,163.074810722
155.6917679402,125.4589406849,35.200383948882845,163.7362002382,116.9390858691
146.5530689995,134.5348008016,48.076929193788345,163.7362002382,116.9390858691
130.3611872447,151.2874043678,71.3755720943455,146.5530689995,134.5348008016
131.9374066598,149.284123163,68.84132409825449,146.5530689995,134.5348008016
114.8299822538,166.4193405811,93.05453631333577,131.9374066598,149.284123163
105.6132563907,175.8560947154,106.24545607758135,114.8299822538,166.4193405811
98.6227230693,183.0649574371,116.28713212582747,105.6132563907,175.8560947154
90.0364559429,191.4412024038,128.28025341836957,105.6132563907,175.8560947154
122.637351793,158.9066155035,82.22352792903182,131.9374066598,149.284123163
187.9084190898,95.9656214845,8.878023569817826,180,100
207.4877544015,86.8811780785,30.462218788653303,187.9084190898,95.9656214845
208.967358664,85.2904477181,32.488154254179605,187.9084190898,95.9656214845
178.7534338404,95.1865957627,4.972201478411505,180,100
165.2940237136,81.7150271113,23.46499461062484,180,100
153.034582523,65.5880248281,43.72268700013747,165.2940237136,81.7150271113
152.3216040577,65.2338176254,44.43912004762224,165.2940237136,81.7150271113
141.732407924,52.1441606342,61.275693181880825,152.3216040577,65.2338176254
139.0499079751,48.9275514346,65.46368268264813,152.3216040577,65.2338176254
127.3769625893,34.9934152985,83.64108084187976,139.0499079751,48.9275514346
114.4061766121,18.5021778278,104.62207705705858,127.3769625893,34.9934152985
117.5746835513,22.6285116809,99.42003884966189,127.3769625893,34.9934152985
106.7144615255,9.3980216093,116.53699798335084,117.5746835513,22.6285116809
91.7252994871,-9.4643258411,140.62980043456068,106.7144615255,9.3980216093
100.6019942401,1.9107397436,126.20248535086239,106.7144615255,9.3980216093
119.6429823628,25.7907334951,95.66205428493014,127.3769625893,34.9934152985
109.275954601,12.7861272332,112.29320122796989,119.6429823628,25.7907334951
106.5399725397,9.718919424,116.39830452358859,119.6429823628,25.7907334951
110.8550767833,14.8641861007,109.68406278714824,119.6429823628,25.7907334951
100.6989093986,2.2502037649,125.87851511854613,110.8550767833,14.8641861007
109.354447753,13.5566494012,111.64725863250322,119.6429823628,25.7907334951
99.6795832133,1.8023711352,126.87112349711971,109.354447753,13.5566494012
98.7735496905,0.6370562832,128.34669844776914,109.354447753,13.5566494012
115.4302953524,19.6553579643,103.08275928939108,127.3769625893,34.9934152985
105.7064861121,6.8526475745,119.15950832229062,115.4302953524,19.6553579643
97.2595532327,-3.387040613,132.4336142901634,105.7064861121,6.8526475745
103.4330979223,3.9824525286,122.82035567226384,115.4302953524,19.6553579643
92.5523667498,-10.090789485,140.60929750761676,103.4330979223,3.9824525286
114.1921584045,18.2480884178,104.95410582035274,127.3769625893,34.9934152985
99.8557566214,0.4443054255,127.81252013376003,114.1921584045,18.2480884178
93.8999554421,-7.0296989001,137.3693139657122,99.8557566214,0.4443054255
91.0854928685,-10.7917952251,142.0662033113056,99.8557566214,0.4443054255
95.5494480273,-5.2962047661,134.98871348173242,99.8557566214,0.4443054255
131.1444911394,37.3976311717,79.44347798211518,139.0499079751,48.9275514346
133.8154262783,42.4044383632,73.82734233476236,139.0499079751,48.9275514346
123.3304557739,29.3986203583,90.53320682764986,133.8154262783,42.4044383632
123.2708473853,28.3262912053,91.41661097874496,133.8154262783,42.4044383632
114.6480881987,16.9257882962,105.7107861060649,123.2708473853,28.3262912053
102.1369500157,1.3317443162,125.70335438240936,114.6480881987,16.9257882962
99.2759695825,-2.8743687087,130.79025872762628,102.1369500157,1.3317443162
95.8797345104,-6.5082085832,135.73418721645544,102.1369500157,1.3317443162
96.9350122688,-5.5233976154,134.3087670526422,102.1369500157,1.3317443162
95.2255952986,-8.3380162815,137.5891061063186,102.1369500157,1.3317443162
93.6395834061,-9.6980962762,139.62681023186354,102.1369500157,1.3317443162
95.582136881,-8.1352330712,137.2180943310308,102.1369500157,1.3317443162
93.5368057471,-9.4667878972,139.50809195342356,102.1369500157,1.3317443162
113.9062307031,15.0096828573,107.69629474405691,123.2708473853,28.3262912053
117.02648737,19.2242003764,102.45473081222308,123.2708473853,28.3262912053
122.5660031213,27.3586903923,92.61361533845017,133.8154262783,42.4044383632
123.7390175182,29.1534551784,90.47434112927402,133.8154262783,42.4044383632
154.2570904668,67.5499689216,41.42224298034748,165.2940237136,81.7150271113
139.835346467,48.7523885415,65.1147677116227,154.2570904668,67.5499689216
146.1677877942,57.2989472206,54.480583749499836,154.2570904668,67.5499689216
141.0395869836,50.7191211557,62.82270640634144,154.2570904668,67.5499689216
156.3080615307,70.9775628101,37.4664465343381,165.2940237136,81.7150271113
141.7097657066,52.6021861285,60.93482332436396,156.3080615307,70.9775628101
146.8416102821,58.8352529075,52.8628548496855,156.3080615307,70.9775628101
145.4044897798,57.5549232388,54.75965705141829,156.3080615307,70.9775628101
145.7028485439,57.6941206848,54.46410452570815,156.3080615307,70.9775628101
130.071218263,39.2888067534,78.61163951692696,145.7028485439,57.6941206848
123.3682240478,30.9075982465,89.34359122596561,130.071218263,39.2888067534
121.91660869,29.105532911,91.65758614556879,130.071218263,39.2888067534
105.8896490066,10.2603148779,116.39633468724742,121.91660869,29.105532911
178.4445882769,93.2395294279,6.937093626626867,180,100
179.7163295926,81.726402328,18.27579931981521,180,100
179.6553746802,72.5574801338,27.444924125631694,179.7163295926,81.726402328
179.4903389775,55.0401883395,44.96299332830971,179.6553746802,72.5574801338
179.5319925496,39.0635356571,60.93970030922752,179.4903389775,55.0401883395
179.5705091002,23.6591811525,76.34410296652197,179.5319925496,39.0635356571
179.7662816227,1.2803253028,98.7238151188759,179.5705091002,23.6591811525
179.528513877,-10.1967743604,110.2033774005973,179.7662816227,1.2803253028
179.5627477209,37.6297282346,62.37360400371209,179.4903389775,55.0401883395
179.449629907,34.8943708971,65.10885190149861,179.4903389775,55.0401883395
179.2708288731,21.8247353225,78.17971047553932,179.449629907,34.8943708971
178.9905867539,-2.6703995857,102.6764484178918,179.2708288731,21.8247353225
178.9601297969,1.8685969322,98.13826737148642,179.2708288731,21.8247353225
178.6166899336,-6.8949283822,106.90851975530259,178.9601297969,1.8685969322
179.532359473,73.7380192342,26.26630052175589,179.7163295926,81.726402328
179.1575102425,53.0388863176,46.96882731064521,179.532359473,73.7380192342
179.0458830348,53.6352210821,46.37498404079807,179.532359473,73.7380192342
178.6970323356,38.5974289571,61.416821987174316,179.0458830348,53.6352210821
178.0149592651,19.7291181464,80.29745694796628,178.6970323356,38.5974289571
178.2257080961,24.106280775,75.91563304788963,178.6970323356,38.5974289571
178.3575253239,32.5195360495,67.50188610272195,179.0458830348,53.6352210821
177.7609167241,19.805859029,80.22955380748802,178.3575253239,32.5195360495
177.0681468761,4.0616793294,95.98896764416338,177.7609167241,19.805859029
176.4236457487,3.4486006894,96.6413847245448,177.7609167241,19.805859029
175.9033264441,-8.9822294448,109.0830996386583,176.4236457487,3.4486006894
177.1919778047,3.0146138281,97.03043494184391,177.7609167241,19.805859029
176.6508172765,-9.341639854,109.39853341225121,177.1919778047,3.0146138281
177.047641591,-0.8526379415,100.90036072196662,177.7609167241,19.805859029
176.4581152092,5.9588914304,94.13767386247403,177.7609167241,19.805859029
177.8559544796,14.8103210165,85.2182026046612,178.3575253239,32.5195360495
178.6231019413,32.6472936161,67.36716932892608,179.0458830348,53.6352210821
178.1374869423,13.0112895885,87.00917727361384,178.6231019413,32.6472936161
178.0652767833,-5.3626256519,105.38323440774909,178.1374869423,13.0112895885
178.2448329566,-12.4911661254,112.51403588456063,178.0652767833,-5.3626256519
177.8161246622,1.2313579428,98.79349156390818,178.1374869423,13.0112895885
179.3731108011,56.9580100673,43.04656947979899,179.7163295926,81.726402328
