coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
207.3088674791,-9.6209924044,152.10068713958174,203.7599408245,10.2677309377
200.7776343391,30.5445983953,111.41947100805871,197.1626973519,47.9070022331
205.7133570548,7.2777920154,135.2040382281288,200.7776343391,30.5445983953
204.537104489,13.472954605,128.9001642869558,200.7776343391,30.5445983953
204.8833515099,10.9753756171,131.41475529284506,200.7776343391,30.5445983953
205.0957254734,8.1987985574,134.17865995317737,200.7776343391,30.5445983953
206.5179937397,1.3984918677,141.1261068292105,205.0957254734,8.1987985574
208.6408467397,-10.5142542386,153.22455792987188,205.0957254734,8.1987985574
208.8493404017,-9.7149223764,152.48141992876634,205.0957254734,8.1987985574
206.0091930922,3.5280714161,138.93787366124644,205.0957254734,8.1987985574
172.7368101126,118.8913865336,22.32324998324198,180,140
166.9618076461,100.5511313374,41.55124036575004,172.7368101126,118.8913865336
164.5034647076,97.3811343941,45.355378058235374,172.7368101126,118.8913865336
158.4417144753,82.0341747538,61.85610489312923,164.5034647076,97.3811343941
150.8925247906,61.2336581263,83.98418110563547,158.4417144753,82.0341747538
147.3240526185,51.7524988654,94.11464874408148,150.8925247906,61.2336581263
146.0648745395,48.3172551422,97.77339564328332,147.3240526185,51.7524988654
144.3273912867,43.1825015346,103.19212821671698,150.8925247906,61.2336581263
139.7543676175,30.1759861278,116.97915068374695,144.3273912867,43.1825015346
134.2144266436,14.571260493,133.5380880932452,139.7543676175,30.1759861278
132.2413469156,8.5961796957,139.82939194536348,139.7543676175,30.1759861278
125.05151622,-11.7210766592,161.38129606593057,132.2413469156,8.5961796957
134.4943880021,17.1236756449,131.05147083702818,139.7543676175,30.1759861278
154.4631361224,71.6711345429,72.9566313726659,158.4417144753,82.0341747538
147.80821077,54.1268734591,91.72066954206204,154.4631361224,71.6711345429
141.2529720956,37.0915627677,109.97369571392944,147.80821077,54.1268734591
133.0139847222,13.6154801312,134.85355441318296,141.2529720956,37.0915627677
128.3541961347,0.4690472126,148.80139754979174,133.0139847222,13.6154801312
127.514080167,-2.0664045559,151.47193151372474,133.0139847222,13.6154801312
125.4862626885,-8.3619497379,158.08443951616303,133.0139847222,13.6154801312
136.7207182781,24.3809210859,123.46820336072244,141.2529720956,37.0915627677
128.6078995607,2.0604437335,147.21734096149433,136.7207182781,24.3809210859
132.555315928,12.1351911161,136.4029812572105,136.7207182781,24.3809210859
123.8897664569,-10.9551395972,161.06580996937666,132.555315928,12.1351911161
133.0544991784,15.546406646,133.02599951382086,141.2529720956,37.0915627677
128.9483806066,4.0735254406,145.21153244754606,133.0544991784,15.546406646
122.5197003183,-10.8365942065,161.44851486855072,128.9483806066,4.0735254406
123.2484347553,-10.6228567871,160.97455986268457,128.9483806066,4.0735254406
132.4048348756,14.2819585055,134.43933649568953,141.2529720956,37.0915627677
148.1396060217,54.3840882951,91.36393972853463,154.4631361224,71.6711345429
148.3542377975,55.9681627379,89.80602193293814,154.4631361224,71.6711345429
141.0129905706,36.9700052855,110.17324799425165,148.3542377975,55.9681627379
150.4477664161,61.5046933514,83.88705612598966,158.4417144753,82.0341747538
141.9128997909,40.3922369492,106.65940259368483,150.4477664161,61.5046933514
137.7838303104,29.9919200262,117.84938949598444,141.9128997909,40.3922369492
141.785828039,40.1629610291,106.91961384252176,150.4477664161,61.5046933514
145.5870545462,48.9468517698,97.3527868922997,150.4477664161,61.5046933514
136.8047837548,27.2229120568,120.7847700970465,145.5870545462,48.9468517698
137.2421517245,28.3514488292,119.5745785704991,145.5870545462,48.9468517698
137.334942381,27.2799274247,120.53797539192871,145.5870545462,48.9468517698
137.7779826692,28.8707730675,118.89415499279639,145.5870545462,48.9468517698
138.0517690299,30.3156814613,117.45007613429681,145.5870545462,48.9468517698
159.7678290596,83.7200529954,59.813987603157585,164.5034647076,97.3811343941
153.480147269,65.2978860349,79.2796285589643,159.7678290596,83.7200529954
153.4444182832,65.3888305373,79.20520315699642,159.7678290596,83.7200529954
145.4222798538,42.363544693,103.58795306737728,153.4444182832,65.3888305373
138.4371086461,21.6322964654,125.46436204772068,145.4222798538,42.363544693
136.6868732683,16.570973696,130.81976231789187,138.4371086461,21.6322964654
129.0092129237,-6.3743051622,155.01547041349434,136.6868732683,16.570973696
135.3648604497,13.0610279248,134.5695997368402,138.4371086461,21.6322964654
131.5853625487,1.5468297055,146.68634120957748,138.4371086461,21.6322964654
146.6140973203,46.6143275813,99.18357260250131,153.4444182832,65.3888305373
148.494952741,51.1495385108,94.28017070486769,153.4444182832,65.3888305373
142.1655589813,33.3254144478,113.1947318675948,148.494952741,51.1495385108
145.7887902971,44.0793301117,101.8481589766372,153.4444182832,65.3888305373
137.8967885723,21.6547032666,125.62099179828942,145.7887902971,44.0793301117
131.0983557851,1.5899649774,146.80618499958368,137.8967885723,21.6547032666
131.000019903,2.6588507495,145.8300944733033,137.8967885723,21.6547032666
130.0758267549,-0.7120593172,149.31570665686718,137.8967885723,21.6547032666
127.0557724501,-9.7102148487,158.8071518035772,130.0758267549,-0.7120593172
139.5139407076,26.3379446661,120.66651424218036,145.7887902971,44.0793301117
136.5832390354,18.4581509779,129.07366363183868,139.5139407076,26.3379446661
137.6865579736,21.7738474443,125.57958804548281,145.7887902971,44.0793301117
132.0814058168,7.2574278932,141.14057025369956,137.6865579736,21.7738474443
125.0022485809,-10.9991023843,160.721565247414,132.0814058168,7.2574278932
126.4359160422,-7.2788504455,156.73463780310027,132.0814058168,7.2574278932
125.6410124506,-10.1648756606,159.71515848149468,132.0814058168,7.2574278932
129.4295973039,1.1970950975,147.7511945872405,137.6865579736,21.7738474443
152.3108459947,61.9102529912,82.86336878039111,159.7678290596,83.7200529954
146.7314162265,45.6537846793,100.0506547358317,152.3108459947,61.9102529912
142.7728719536,33.3581463205,112.96780594695032,146.7314162265,45.6537846793
140.2641041844,26.2433271326,120.51017543457083,146.7314162265,45.6537846793
134.5370523831,7.9794509524,139.6509250400709,140.2641041844,26.2433271326
151.5091985811,62.0801174786,82.97627994548999,159.7678290596,83.7200529954
147.0195868398,50.4193561704,95.47147773801944,151.5091985811,62.0801174786
147.3895331899,50.1296908085,95.61686302274116,151.5091985811,62.0801174786
149.3910882949,55.5240070799,89.86605314527303,151.5091985811,62.0801174786
150.0903489679,58.1250220058,87.1781740926385,151.5091985811,62.0801174786
147.1371471365,49.5773917694,96.22139164731115,151.5091985811,62.0801174786
142.9476528395,37.5333408451,108.97329445166656,147.1371471365,49.5773917694
155.4985652861,75.2436045409,69.2542994061258,164.5034647076,97.3811343941
146.0812689844,52.1002620769,94.24029088215087,155.4985652861,75.2436045409
138.2062865226,31.7876336989,116.0260252144241,146.0812689844,52.1002620769
138.9510155981,33.6785224735,113.99379698532958,146.0812689844,52.1002620769
139.3164545303,35.1069773945,112.5305735178974,146.0812689844,52.1002620769
136.229468646,27.5071972782,120.7333864296964,139.3164545303,35.1069773945
136.3841739826,27.8691074036,120.3398648567828,139.3164545303,35.1069773945
158.7184511587,80.723426082,62.989028501973955,164.5034647076,97.3811343941
160.175815004,84.4320714229,59.00846502745857,164.5034647076,97.3811343941
166.590613401,99.3552296021,42.80341506240768,172.7368101126,118.8913865336
165.6017062586,97.8776747082,44.51527088464529,172.7368101126,118.8913865336
162.621578646,89.8768793505,53.05306257472387,165.6017062586,97.8776747082
155.303731754,67.6452602741,76.45809985076568,162.621578646,89.8768793505
158.1216387087,76.694370342,66.98043935546106,165.6017062586,97.8776747082
152.2257364581,60.6248126524,84.09745859620543,158.1216387087,76.694370342
151.3253529793,57.5747330303,87.27206399831795,158.1216387087,76.694370342
151.1145011228,56.0188717731,88.81106505012035,158.1216387087,76.694370342
151.9599944244,57.866851908,86.7905708711491,158.1216387087,76.694370342
146.1936885041,40.6483205823,104.94898778949853,151.9599944244,57.866851908
156.8675092295,73.0909044528,70.79590881087888,158.1216387087,76.694370342
193.1068879817,154.0414459977,19.208141978628685,180,140
204.0018198669,165.5031643971,35.02176045923874,193.1068879817,154.0414459977
164.2669527611,136.7309748896,16.069079021334268,180,140
148.3803701282,133.6440039692,32.2528022399065,164.2669527611,136.7309748896
138.5076812372,131.6252455894,42.329774569653566,148.3803701282,133.6440039692
142.3616773581,132.5379444993,38.37205179034548,164.2669527611,136.7309748896
139.8951635412,131.8479721574,40.92522163160078,164.2669527611,136.7309748896
134.8470660968,130.8813608963,46.065029520835836,139.8951635412,131.8479721574
111.8369032639,126.3195708883,69.52302435572446,134.8470660968,130.8813608963
95.3234330794,122.7527068518,86.41731974171933,111.8369032639,126.3195708883
74.0569555468,118.5080111691,108.10327160192857,95.3234330794,122.7527068518
73.531940175,118.2189078849,108.67545299845897,95.3234330794,122.7527068518
52.5639610996,113.6621671803,130.13285340846602,73.531940175,118.2189078849
50.1802827992,113.2008924847,132.56018412010653,73.531940175,118.2189078849
61.7078513324,115.7456391335,120.75544204126648,73.531940175,118.2189078849
40.6057309105,111.2325999178,142.334761058854,61.7078513324,115.7456391335
48.200259081,113.0312357314,134.5330700758526,61.7078513324,115.7456391335
36.2921325859,110.7772676993,146.65263477566882,48.200259081,113.0312357314
23.9174874068,108.0161703169,159.32830916106903,48.200259081,113.0312357314
0.6949174855,103.22821536,183.0393248799068,23.9174874068,108.0161703169
7.9449139723,105.0797293854,175.56856123622734,23.9174874068,108.0161703169
3.1335769275,103.6992403341,180.5558106458871,23.9174874068,108.0161703169
43.9718964439,112.1732678706,138.84759316397438,61.7078513324,115.7456391335
23.7008444054,107.9257755962,159.55886404165503,43.9718964439,112.1732678706
49.1198832085,113.6874577965,133.50451994104264,73.531940175,118.2189078849
32.5359852117,110.4181924971,150.40758973224115,49.1198832085,113.6874577965
22.7870949325,108.6103344268,160.32268995756561,32.5359852117,110.4181924971
23.0513575584,108.5791367749,160.0688674775034,32.5359852117,110.4181924971
2.1543075119,104.2637228639,181.40684999387963,23.0513575584,108.5791367749
-3.1583588727,103.2947866242,186.80715198086727,2.1543075119,104.2637228639
-7.738378187,102.0184605571,191.55113080444266,2.1543075119,104.2637228639
71.9176887749,117.592682522,110.38510473599366,95.3234330794,122.7527068518
72.334486181,117.8551907986,109.92215632887319,95.3234330794,122.7527068518
132.6936603235,130.3676074693,48.27730488767973,139.8951635412,131.8479721574
109.274656982,125.9051271207,72.11767922137739,132.6936603235,130.3676074693
91.1785730074,122.1259780322,90.60416680146909,109.274656982,125.9051271207
69.516380604,117.0602376095,112.85079139379988,91.1785730074,122.1259780322
143.6508716744,132.3984263694,37.135492480992646,164.2669527611,136.7309748896
121.4439641325,127.6768497963,59.838796820012156,143.6508716744,132.3984263694
104.7052130551,124.5582744165,76.86557866599392,121.4439641325,127.6768497963
139.4737280791,131.5787273085,41.39230292617296,143.6508716744,132.3984263694
119.9106742108,127.3754135232,61.401263304599524,143.6508716744,132.3984263694
110.0808312785,125.4597346907,71.41603426867937,119.9106742108,127.3754135232
98.5893407303,123.2117215208,83.1253419381697,119.9106742108,127.3754135232
168.7017145376,137.375638253,11.599074487604437,180,140
198.8864454203,129.6400104918,21.541290658268004,180,140
188.0540230975,135.1587706867,9.397062802760159,180,140
177.3049863887,123.5964855886,16.623428750113487,180,140
184.1572438991,156.5793059253,17.092573293722964,180,140
186.2971895639,164.7680050091,25.55626989351453,184.1572438991,156.5793059253
191.5509259004,187.2001575761,48.595436855074254,186.2971895639,164.7680050091
192.9660564393,192.9548806981,54.52160194330871,191.5509259004,187.2001575761
193.8556875294,195.9855104832,57.678076992655456,191.5509259004,187.2001575761
193.8910052626,195.928025535,57.63156714017902,191.5509259004,187.2001575761
192.724644601,191.83339222,53.375026675715084,191.5509259004,187.2001575761
186.4567055151,135.2207936497,8.03304795500877,180,140
203.501029202,122.9742920468,29.020800846961095,186.4567055151,135.2207936497
204.0400641867,122.0426639659,30.006613986428917,186.4567055151,135.2207936497
182.3758733425,133.3416427466,7.069547047265934,180,140
190.0431945181,110.495191296,31.168263981875274,182.3758733425,133.3416427466
193.4743694767,100.5283018545,41.7092244094458,190.0431945181,110.495191296
199.8043346691,81.5311535459,61.73321260350794,193.4743694767,100.5283018545
203.5975495526,70.4981546788,73.40006921331657,199.8043346691,81.5311535459
208.0814764931,56.2823572501,88.30625911354177,203.5975495526,70.4981546788
201.9598270505,77.2532968853,66.48277576069628,193.4743694767,100.5283018545
190.9430413695,151.1564130849,15.627402450040018,180,140
199.4389492123,159.744761797,27.70797295287555,190.9430413695,151.1564130849
208.900017705,169.1423390661,41.04312482873605,199.4389492123,159.744761797
206.4296740886,166.7487601912,37.60368696903094,190.9430413695,151.1564130849
204.8425895656,165.0011201738,35.24559182707337,190.9430413695,151.1564130849
183.0312582033,137.760139141,3.769018832899864,180,140
200.8758719043,124.3172478243,26.11049517378935,183.0312582033,137.760139141
204.9896425362,121.2329810245,31.252071829274648,200.8758719043,124.3172478243
190.0260500729,142.6565310257,10.372021845079427,180,140
206.5360967692,147.0348453019,27.452750102831864,190.0260500729,142.6565310257
190.668205225,132.3932209028,13.10243072701841,180,140
188.6094647608,126.5239134028,15.991491282638096,180,140
196.8080335251,114.4344713463,30.598720281336885,188.6094647608,126.5239134028
196.8906847967,113.7301037888,31.231575590878343,188.6094647608,126.5239134028
208.7022902713,94.8691428333,53.485785800465564,196.8906847967,113.7301037888
206.6729077164,98.8308324245,49.05516031555575,196.8906847967,113.7301037888
200.116951081,109.0730612331,36.89494752456884,188.6094647608,126.5239134028
160.7970989299,132.1707740094,20.737603263635236,180,140
181.9420032963,141.2573603876,2.3135107406592272,180,140
170.1993422453,128.4953005928,15.113272341713085,180,140
157.410299631,113.1017898886,35.12626269275012,170.1993422453,128.4953005928
