coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
172.8514096113,121.4335206115,19.898376379606134,176.5887558007,130.640676343
170.5445023023,113.3765026208,28.279149627629323,172.8514096113,121.4335206115
169.1552420333,109.5996043263,32.30345140831364,170.5445023023,113.3765026208
167.5201208837,104.7168833164,37.45268296597232,169.1552420333,109.5996043263
165.6742896834,96.5900490944,45.78650125604028,167.5201208837,104.7168833164
164.5516381776,91.4505577543,51.04717779413288,165.6742896834,96.5900490944
164.6413349419,83.0656959315,59.432519367198026,164.5516381776,91.4505577543
163.2032933101,83.5339004208,59.07783761869106,164.5516381776,91.4505577543
159.8499429741,75.6612021841,67.6349595648883,163.2032933101,83.5339004208
158.115953403,70.2270386321,73.33906802656476,159.8499429741,75.6612021841
156.3529552944,61.1858596006,82.55053265552375,158.115953403,70.2270386321
155.5893898099,58.260851364,85.57356183720519,156.3529552944,61.1858596006
157.9322972778,64.4735075549,79.09552956370976,158.115953403,70.2270386321
157.0895336034,60.1708192956,83.47997672014878,157.9322972778,64.4735075549
156.2154677917,62.6085388276,81.19103496676037,158.115953403,70.2270386321
155.45080286,59.0562965237,84.8246471975011,156.2154677917,62.6085388276
153.6421541835,51.2900535154,92.79871394533899,155.45080286,59.0562965237
152.0769936069,44.2548073097,100.00596146470164,153.6421541835,51.2900535154
151.966850582,43.7856052516,100.48791795367072,152.0769936069,44.2548073097
151.2011527484,45.0382140597,99.51019549459527,153.6421541835,51.2900535154
151.011282436,43.9658494035,100.58109481654843,153.6421541835,51.2900535154
149.5588508808,40.2693933095,104.55266189736305,151.011282436,43.9658494035
151.0418358037,41.9122517812,102.53035414842347,153.6421541835,51.2900535154
152.4102188242,51.1436016573,93.30143263347355,155.45080286,59.0562965237
157.8070107864,70.3708209632,73.30608867521475,159.8499429741,75.6612021841
160.1262869807,75.4784180301,67.70099043526838,163.2032933101,83.5339004208
161.6886671728,74.8941477385,67.84934938959478,163.2032933101,83.5339004208
159.3337177284,67.430265428,75.67592757106557,161.6886671728,74.8941477385
157.6419424847,59.9085282162,83.38557309849243,159.3337177284,67.430265428
156.4143592482,49.9964234385,93.37340478142737,157.6419424847,59.9085282162
154.1807446526,41.2578753966,102.39289789591399,156.4143592482,49.9964234385
155.6039899485,42.1087906937,101.30255660988529,156.4143592482,49.9964234385
155.283200312,45.3615772602,98.14428726116287,156.4143592482,49.9964234385
153.8061982188,42.286830649,101.51222072326996,156.4143592482,49.9964234385
151.6560217429,36.2887130826,107.88408647969248,153.8061982188,42.286830649
150.7247266919,32.9553511232,111.3393249209225,153.8061982188,42.286830649
150.3676101285,25.2104182365,119.09248670559731,150.7247266919,32.9553511232
148.8788581809,24.3010057328,120.18833191019756,150.7247266919,32.9553511232
147.9110153699,20.018434471,124.57890548539245,148.8788581809,24.3010057328
149.2632242663,24.7448690275,119.67886960776512,150.7247266919,32.9553511232
148.2976335627,21.5281305671,123.03740674906567,149.2632242663,24.7448690275
147.3404033468,19.0674019467,125.67310623489576,149.2632242663,24.7448690275
150.7687196919,33.2780364791,111.01930482918819,153.8061982188,42.286830649
155.5560575748,46.3360146924,97.1330954536884,156.4143592482,49.9964234385
153.9786919259,41.3674064286,102.34607449349197,155.5560575748,46.3360146924
154.5200263322,39.976800126,103.5761514550869,155.5560575748,46.3360146924
153.8646707693,34.5245991288,109.06759813403158,154.5200263322,39.976800126
153.8603679596,31.6947063369,111.89749419710861,153.8646707693,34.5245991288
151.4593103324,24.8233340102,119.06261207763211,153.8646707693,34.5245991288
149.6744542433,15.4833776239,128.57158134652678,151.4593103324,24.8233340102
148.7301088153,10.6800811925,133.4668285206013,149.6744542433,15.4833776239
146.9267973477,1.604184871,142.7201428613008,148.7301088153,10.6800811925
149.2429252581,15.7396250083,128.41280630175274,151.4593103324,24.8233340102
148.7795892404,12.6609616159,131.5261402942762,149.2429252581,15.7396250083
149.0372162737,14.7223497842,129.4506719326658,149.2429252581,15.7396250083
152.4788769502,25.0824357206,118.61091382283738,153.8646707693,34.5245991288
152.3527077099,22.8622161526,120.83471543434142,152.4788769502,25.0824357206
151.8173967244,22.0094717056,121.84155749896044,152.3527077099,22.8622161526
150.8747484132,15.0632997275,128.772439358011,152.3527077099,22.8622161526
149.995630822,8.6626518988,135.23317773424938,150.8747484132,15.0632997275
150.7174992296,16.0992363742,127.7651654018463,152.4788769502,25.0824357206
148.4751320963,6.7081885617,137.42021534356928,150.7174992296,16.0992363742
149.6319473132,11.1230303116,132.85840108662046,150.7174992296,16.0992363742
149.5815355008,6.1973507303,137.731998043063,150.7174992296,16.0992363742
149.3945563018,7.0752046783,136.88565475488124,150.7174992296,16.0992363742
147.6350102203,-0.0420408022,144.21717476389847,149.3945563018,7.0752046783
149.8451782809,11.9518888589,132.00325875265938,150.7174992296,16.0992363742
149.594329012,4.3065092668,139.6527524916598,149.8451782809,11.9518888589
148.3224014643,4.0155853142,140.0843331358582,149.8451782809,11.9518888589
146.2080732015,-0.5755302153,145.13890787643638,148.3224014643,4.0155853142
147.9939719075,2.7892145122,141.3510695242032,149.8451782809,11.9518888589
146.0343745536,-1.8909163847,146.42488928859473,147.9939719075,2.7892145122
146.1263541025,-2.1944495301,146.6731840994512,147.9939719075,2.7892145122
147.7255645207,0.7102791093,143.44726010111165,147.9939719075,2.7892145122
151.7601475936,27.0368309019,116.8454957173655,153.8646707693,34.5245991288
148.4875331629,17.9474145396,126.50611138197367,151.7601475936,27.0368309019
145.3882053196,8.9636176276,136.0095023576368,148.4875331629,17.9474145396
143.5979600314,2.6967528159,142.5270611613643,145.3882053196,8.9636176276
143.6111567906,2.1280574392,143.0722769231783,145.3882053196,8.9636176276
144.0527276657,4.7530769919,140.4267586337597,145.3882053196,8.9636176276
149.9758149744,19.2181357996,124.86521117358159,151.7601475936,27.0368309019
149.9508322487,20.5069773292,123.62138013920989,151.7601475936,27.0368309019
149.4246160171,16.8781697764,127.28814271369677,149.9508322487,20.5069773292
148.1090191836,13.4910892089,130.8749972702239,149.9508322487,20.5069773292
145.9810483299,5.6574473272,138.99252183655082,148.1090191836,13.4910892089
144.8339748348,-1.991395566,146.726898036867,145.9810483299,5.6574473272
149.8190624279,21.9107518421,122.32678189378619,151.7601475936,27.0368309019
148.1564457094,14.6328958076,129.79213404968237,149.8190624279,21.9107518421
153.2512747158,38.5415527259,105.26117403194755,155.5560575748,46.3360146924
156.2510165113,55.8600469244,87.6663295542527,157.6419424847,59.9085282162
155.1463595124,52.7854757536,90.93332434603509,156.2510165113,55.8600469244
152.8921378363,45.1201841636,98.92320610515542,155.1463595124,52.7854757536
153.3717119327,45.0204105635,98.89859969837777,155.1463595124,52.7854757536
152.3303863362,41.155789647,102.90105567267346,153.3717119327,45.0204105635
148.9059008075,31.8086526722,112.85575661051932,152.3303863362,41.155789647
146.5390618812,23.6457962895,121.35482425512805,148.9059008075,31.8086526722
150.4277500728,33.4785245061,110.81057049941745,152.3303863362,41.155789647
147.1757417141,24.2440542461,120.60092286017951,150.4277500728,33.4785245061
145.6590372726,16.9078122566,128.09230717093067,147.1757417141,24.2440542461
142.7681470397,12.0086642719,133.78079531055675,145.6590372726,16.9078122566
142.5759404102,12.2745724741,133.65759217217555,145.6590372726,16.9078122566
143.5528223362,7.3605739256,137.86911140888236,145.6590372726,16.9078122566
143.3126711022,3.415220379,141.82176712660694,143.5528223362,7.3605739256
143.6844733142,5.3763835618,139.85766449587933,143.5528223362,7.3605739256
141.5002192741,-2.3757955342,147.8194917829318,143.5528223362,7.3605739256
144.027125187,11.1353972274,134.09096638149276,145.6590372726,16.9078122566
142.4240536338,6.9018324804,138.61787579871333,144.027125187,11.1353972274
151.2938712899,36.1777060964,107.98214768522419,153.3717119327,45.0204105635
154.0803595699,47.1824033137,96.61134214181067,156.2510165113,55.8600469244
153.1124978443,42.495061061,101.39756546650291,154.0803595699,47.1824033137
154.7062379988,46.8405395077,96.81716857002542,156.2510165113,55.8600469244
157.9643829525,60.7780191241,82.46764742808561,159.3337177284,67.430265428
157.3969791707,53.3191369062,89.94807996852775,157.9643829525,60.7780191241
160.9954979606,67.6585151314,75.11810875978105,161.6886671728,74.8941477385
159.7870060058,68.6234405568,74.40206514359323,161.6886671728,74.8941477385
160.7790514734,72.4753269822,70.43355034379758,161.6886671728,74.8941477385
161.9862918282,71.0942545985,71.66088035640077,161.6886671728,74.8941477385
164.9386542304,97.3277447309,45.27977304580563,167.5201208837,104.7168833164
162.37741617,88.8838147584,54.103598394401615,164.9386542304,97.3277447309
160.1593631375,83.9198230046,59.54059879782047,162.37741617,88.8838147584
156.002947944,76.5809036532,67.97478663703245,160.1593631375,83.9198230046
152.6793777109,72.8413992299,72.97778697944983,156.002947944,76.5809036532
152.6549721747,72.8302992647,73.00230839539962,156.002947944,76.5809036532
152.4951322232,71.0426872148,74.53044163479245,156.002947944,76.5809036532
155.6870472798,75.0692831972,69.4569319917691,160.1593631375,83.9198230046
152.2352539367,68.1190668289,77.21711142588366,155.6870472798,75.0692831972
152.5135899387,66.5347099019,78.56241236507337,155.6870472798,75.0692831972
152.1294545621,60.8345267822,84.27552426540129,152.5135899387,66.5347099019
149.8278580968,57.8236289787,88.0653596011649,152.1294545621,60.8345267822
148.7437074341,58.3276072001,87.59394317974605,152.5135899387,66.5347099019
146.6788288795,50.0273141517,96.14722255870734,148.7437074341,58.3276072001
145.0682059888,45.1229314761,101.30930310096666,146.6788288795,50.0273141517
142.5954135772,36.628073034,110.15675031822566,145.0682059888,45.1229314761
142.6726770587,36.9649138848,109.81176214967171,145.0682059888,45.1229314761
142.5684653695,37.3385711848,109.48518032047934,145.0682059888,45.1229314761
139.074175037,29.4346534209,118.12705401466725,142.5684653695,37.3385711848
136.8885993241,21.6959081252,126.16850412944986,139.074175037,29.4346534209
133.9385589086,17.3563769257,131.41581482012916,136.8885993241,21.6959081252
132.2837123761,14.1060327382,135.04607092413235,136.8885993241,21.6959081252
134.3806882274,16.0077760902,132.384971302736,136.8885993241,21.6959081252
129.9589039422,10.5474303359,139.41117596964855,134.3806882274,16.0077760902
132.0869546469,8.9447390255,139.81112147059818,134.3806882274,16.0077760902
131.000867874,12.0640187018,137.57885308419932,134.3806882274,16.0077760902
131.4848845991,8.818508925,140.13553521940028,134.3806882274,16.0077760902
131.5222103346,7.2432273033,141.6038764059235,134.3806882274,16.0077760902
128.0773642551,-0.7443751095,150.302655447629,131.5222103346,7.2432273033
133.5502902759,10.5568106666,137.89882520061343,134.3806882274,16.0077760902
130.6424799582,3.264541289,145.74946552603947,133.5502902759,10.5568106666
130.2753288911,3.0880202471,146.05408132181196,133.5502902759,10.5568106666
128.3891229679,-2.4245231374,151.8803929638982,130.2753288911,3.0880202471
130.9822207089,4.1797246701,144.77357662213464,133.5502902759,10.5568106666
130.5363714283,9.4105858493,140.0205256851282,134.3806882274,16.0077760902
127.8355836564,0.9879497756,148.8655837979298,130.5363714283,9.4105858493
128.7793158929,7.5632816259,142.56999171711828,130.5363714283,9.4105858493
128.7529573406,7.0646563636,142.96738010299202,130.5363714283,9.4105858493
126.1640752745,2.2988960769,148.36876532444097,130.5363714283,9.4105858493
126.9711067913,3.6168984024,146.82331380208504,130.5363714283,9.4105858493
128.9858908385,6.0070121597,143.7606197908806,130.5363714283,9.4105858493
136.4635426867,26.3741957249,122.14971514598797,139.074175037,29.4346534209
134.0000363939,22.3308908291,126.88439335417335,136.4635426867,26.3741957249
134.3354854403,23.510925855,125.71719913219347,136.4635426867,26.3741957249
144.6136038528,50.4194466889,96.51564471382407,148.7437074341,58.3276072001
140.5299724552,43.6997384055,104.37888353796384,144.6136038528,50.4194466889
136.1969934928,34.9436121441,114.14845127631234,140.5299724552,43.6997384055
148.2590968222,52.4229697692,93.51843392879371,148.7437074341,58.3276072001
145.4220397682,43.0851129986,103.27776084184931,148.2590968222,52.4229697692
142.6799762756,34.8901401994,111.91931691567522,145.4220397682,43.0851129986
142.449136501,33.5682035294,113.24820314302518,145.4220397682,43.0851129986
139.0868802247,27.0861768114,120.5503560885875,142.449136501,33.5682035294
140.7510125755,28.5331222131,118.56192770571272,142.449136501,33.5682035294
145.6931308693,54.1012877205,92.80621655336657,148.7437074341,58.3276072001
143.9581788501,48.7274957475,98.45313595052511,145.6931308693,54.1012877205
142.4916385205,46.2944109308,101.24404082677862,145.6931308693,54.1012877205
139.9755352397,40.4529063195,107.60438294363772,142.4916385205,46.2944109308
137.5926500189,35.166016322,113.40346457965326,139.9755352397,40.4529063195
133.4375201549,28.651680805,121.1301502478264,137.5926500189,35.166016322
133.32136031,27.6699375341,122.0310432070411,137.5926500189,35.166016322
132.5199979992,27.0648743157,122.96172280587862,137.5926500189,35.166016322
132.8771730673,28.3192824073,121.71691682163878,137.5926500189,35.166016322
136.9138653813,28.9045980598,119.70156804327256,137.5926500189,35.166016322
134.8042526242,26.3721548999,122.62881870520684,137.5926500189,35.166016322
133.1582736095,24.5683207596,125.07075738636668,134.8042526242,26.3721548999
132.1109365509,20.8463654968,128.77603758841803,134.8042526242,26.3721548999
128.9205369557,14.5093177134,135.87088249060915,132.1109365509,20.8463654968
126.1801529213,9.3846723458,141.68222440101664,128.9205369557,14.5093177134
123.5840186143,3.8460624729,147.7990955508912,126.1801529213,9.3846723458
122.712215552,-2.0413796404,153.75073525914758,123.5840186143,3.8460624729
123.1090191857,-1.2609746861,152.9281747080672,123.5840186143,3.8460624729
120.7221072972,-3.6405235576,155.8140507459639,123.5840186143,3.8460624729
