coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.0583242948,43.5865974959,35.02954589275524,58.0189657178,48.6135596374
33.1793046038,35.7150321375,52.74407894679978,58.0189657178,48.6135596374
10.5345402086,23.6792017501,78.38869958404804,33.1793046038,35.7150321375
-6.7956559766,14.5773235419,97.96368072668076,10.5345402086,23.6792017501
-11.0964827452,12.1486188885,102.90105351336389,10.5345402086,23.6792017501
-1.5670511066,17.4739831507,91.98845142834519,10.5345402086,23.6792017501
-10.4920932867,13.1548316388,101.90366437105662,-1.5670511066,17.4739831507
20.7633229257,29.6047469443,66.58214912197789,33.1793046038,35.7150321375
20.0326658796,29.1802983695,67.42525244087969,33.1793046038,35.7150321375
3.6670268906,20.74456444,85.83708956941183,20.0326658796,29.1802983695
42.1613898597,40.0665524388,42.769412048837104,58.0189657178,48.6135596374
24.08772052,30.5679929655,63.18705528865861,42.1613898597,40.0665524388
17.0471735292,26.805141741,71.16992041736596,42.1613898597,40.0665524388
17.0551428595,26.5132221737,71.30038468753148,42.1613898597,40.0665524388
3.1356033824,19.1559990329,87.04466338164981,17.0551428595,26.5132221737
4.2308003221,19.5764643225,85.8805894529918,17.0551428595,26.5132221737
82.5436328648,62.5166099331,3.5781830174361198,80,60
101.5930708484,81.9532315521,30.793313872370483,82.5436328648,62.5166099331
111.0981130078,91.6618601596,44.38019342178648,101.5930708484,81.9532315521
126.9883658653,107.7160753187,66.96864091713161,111.0981130078,91.6618601596
146.8261558492,127.4609401826,94.95788170603112,126.9883658653,107.7160753187
145.789798992,126.4802158898,93.5315259070903,126.9883658653,107.7160753187
137.7652005123,118.552034741,82.25125134894304,126.9883658653,107.7160753187
156.170083537,137.7536849639,108.84905370995563,137.7652005123,118.552034741
148.6287692916,129.43091973,97.62549166274299,137.7652005123,118.552034741
167.7784069574,149.0806849855,125.06309172775744,148.6287692916,129.43091973
175.9944550636,157.6461602826,136.93199283732199,167.7784069574,149.0806849855
192.5484687569,175.2116430011,161.06871905468392,175.9944550636,157.6461602826
188.1315227433,170.1992405652,154.39304195938277,175.9944550636,157.6461602826
205.0826303952,187.7717841714,178.80890441431364,188.1315227433,170.1992405652
186.7101372126,168.6400537309,152.2840269830749,167.7784069574,149.0806849855
195.2819401134,177.3501285485,164.50455104296503,186.7101372126,168.6400537309
168.4656554615,149.5041885982,125.84672792150062,148.6287692916,129.43091973
180.1320982265,161.3541125961,142.4758164577081,168.4656554615,149.5041885982
201.0186304237,182.8612903172,172.45590853147684,180.1320982265,161.3541125961
199.2299975298,180.0963128687,169.23398958027448,180.1320982265,161.3541125961
200.065851493,181.2989826949,170.6742625593589,180.1320982265,161.3541125961
204.0741484902,185.2096897812,176.27426923190848,200.065851493,181.2989826949
170.9847522205,151.9562014274,129.36215327211835,168.4656554615,149.5041885982
162.9229298937,144.0142334118,118.04597317666432,148.6287692916,129.43091973
173.6231454428,155.1047934174,133.45685031052713,162.9229298937,144.0142334118
173.7399364301,154.9932032759,133.45848139840862,162.9229298937,144.0142334118
178.9797549965,160.4273660574,141.00708281065127,162.9229298937,144.0142334118
178.6097922344,159.9942486234,140.438796497073,162.9229298937,144.0142334118
199.5095652389,180.9660053758,170.0464828795221,178.6097922344,159.9942486234
207.9129715649,189.5247306721,182.04102399527065,199.5095652389,180.9660053758
195.6299572068,176.7868871107,164.34860040787203,178.6097922344,159.9942486234
198.7834264934,180.0097590012,168.8570331577055,178.6097922344,159.9942486234
189.1196692228,170.8384695014,155.5402745956616,178.6097922344,159.9942486234
201.1993175096,182.8182501515,172.553006509064,189.1196692228,170.8384695014
170.9350630391,151.6715292897,129.12877326063776,162.9229298937,144.0142334118
126.1806497867,107.0078059684,65.89718597310502,111.0981130078,91.6618601596
126.3402834403,107.2623608628,66.19072715399764,111.0981130078,91.6618601596
114.6764296126,95.2389083853,49.43958656878346,101.5930708484,81.9532315521
120.4475667014,100.782755397,57.439945593780465,101.5930708484,81.9532315521
77.8916854042,34.0492053226,26.03629648823802,80,60
76.7590527553,20.149364182,39.98220773316105,77.8916854042,34.0492053226
74.0753720029,-7.4477730093,67.70952501298882,76.7590527553,20.149364182
75.1862403278,0.9353947432,59.260443143261185,76.7590527553,20.149364182
75.033218904,-1.3656255799,61.56630574389467,76.7590527553,20.149364182
74.7825672007,0.1986539388,60.030582588886084,76.7590527553,20.149364182
75.310500589,2.7716290942,57.420211637285156,76.7590527553,20.149364182
81.8360767063,49.2325595915,10.922863663985563,80,60
85.8288051777,26.6424072487,33.863152753647014,81.8360767063,49.2325595915
91.0141766579,-2.6071416177,63.56877825245772,85.8288051777,26.6424072487
89.1004949999,8.9999446661,51.80640887596573,85.8288051777,26.6424072487
90.8508031315,-1.6774465951,62.62483881657046,85.8288051777,26.6424072487
91.4857867322,-5.7330885745,66.72988888182294,90.8508031315,-1.6774465951
90.0149569181,3.3717160207,57.507368465371734,85.8288051777,26.6424072487
90.1047057631,0.9491717225,59.909758628904726,85.8288051777,26.6424072487
50.9422428445,61.831471229,29.115417526985013,80,60
27.9183168585,63.5274824672,52.201725632199825,50.9422428445,61.831471229
20.2626348755,64.0972818202,59.87858292718128,27.9183168585,63.5274824672
0.099271899,65.6209864528,80.09943201456046,27.9183168585,63.5274824672
1.2122312264,65.4834486452,78.97934340299,27.9183168585,63.5274824672
29.274940266,63.3927538839,50.83889801600344,50.9422428445,61.831471229
35.6031311492,62.130926217,44.45745197130586,50.9422428445,61.831471229
24.4127149183,63.5667194585,55.70163460284988,50.9422428445,61.831471229
-4.2008722334,65.4876318916,84.37962745910761,24.4127149183,63.5667194585
4.8200676799,64.8780068439,75.33811342201429,24.4127149183,63.5667194585
-11.2396257989,65.7670132773,91.42239416663068,4.8200676799,64.8780068439
12.1653151439,64.1111125355,67.96112745762404,24.4127149183,63.5667194585
-6.9723755176,65.06384402,87.12251835538567,12.1653151439,64.1111125355
23.5562676243,63.1950404943,56.535318327365005,50.9422428445,61.831471229
5.9324861571,64.0113613965,74.17799536399951,23.5562676243,63.1950404943
-14.7856298361,64.6115165528,94.90480207702994,5.9324861571,64.0113613965
-6.5442931838,64.5345538097,86.66573947663807,5.9324861571,64.0113613965
-8.0940146947,64.7367573767,88.2285968098114,-6.5442931838,64.5345538097
3.3327421613,63.8947142914,76.77094348635028,23.5562676243,63.1950404943
26.8695325221,62.5395343996,53.19853891354418,50.9422428445,61.831471229
21.2466572218,62.775341027,58.82599974394407,50.9422428445,61.831471229
-8.1074876621,64.1489017361,88.21226338678535,21.2466572218,62.775341027
-5.4193746133,64.0377958866,85.52189916882006,21.2466572218,62.775341027
87.0184734046,84.5458983541,25.529592533781006,80,60
95.2803466848,112.5222328172,54.700362837105516,87.0184734046,84.5458983541
103.0290143075,137.1189979537,80.48878475678141,95.2803466848,112.5222328172
92.2232782874,104.6723599726,46.31815792798203,87.0184734046,84.5458983541
99.3443938309,132.4622442623,75.00592457892215,92.2232782874,104.6723599726
104.877789665,154.0849897369,97.3254584297034,99.3443938309,132.4622442623
111.6930536794,183.1910466297,127.21877493076907,104.877789665,154.0849897369
116.6016609435,200.2376447084,144.95802326123433,111.6930536794,183.1910466297
117.6842136718,207.8655328719,152.61019610743918,111.6930536794,183.1910466297
115.3619868828,198.3109835104,142.77748831354475,111.6930536794,183.1910466297
99.1201473587,130.5768558956,73.1250546527314,92.2232782874,104.6723599726
104.5592449586,151.5581537251,94.7998935520501,99.1201473587,130.5768558956
104.0139022677,148.9727394727,92.16074139347124,99.1201473587,130.5768558956
109.7198603372,169.354458465,113.32610051095315,104.0139022677,148.9727394727
110.9066783671,173.2499377262,117.39747488646123,104.0139022677,148.9727394727
110.1605384252,171.4868097182,115.49878962103291,104.0139022677,148.9727394727
116.7589600243,198.8838193817,143.679196042896,110.1605384252,171.4868097182
112.3291156876,182.6072200494,126.82867281889769,110.1605384252,171.4868097182
115.2571192945,194.3984056641,138.97039726400226,110.1605384252,171.4868097182
115.0567533818,191.7026112787,136.29906735078325,110.1605384252,171.4868097182
111.2005699713,175.2923629832,119.44390056568648,104.0139022677,148.9727394727
118.2663254933,203.8786044475,148.8904301091138,111.2005699713,175.2923629832
97.1873162503,122.5172439487,64.84061880707642,92.2232782874,104.6723599726
100.2982689495,134.146286669,76.87858629694873,97.1873162503,122.5172439487
108.1333585544,162.4549971392,106.25156227151459,100.2982689495,134.146286669
113.4033517941,182.6374781884,127.11074178672564,108.1333585544,162.4549971392
120.7258200857,210.2090195951,155.63806969213695,113.4033517941,182.6374781884
119.1420141306,204.3448619459,149.5638652889856,113.4033517941,182.6374781884
94.909529106,115.1211249012,57.106699627098294,92.2232782874,104.6723599726
97.7779032821,125.0714411118,67.46219879927953,94.909529106,115.1211249012
97.269230918,124.0491080828,66.34125843261188,94.909529106,115.1211249012
101.7853632976,143.6035851211,86.40734187276522,94.909529106,115.1211249012
105.7925881729,160.3812439712,103.65691252514848,101.7853632976,143.6035851211
93.06752623,105.5870470583,47.42299288358362,87.0184734046,84.5458983541
99.7867978813,130.6711643433,73.3914651430678,93.06752623,105.5870470583
106.5294487445,154.9752394732,98.61350726068459,99.7867978813,130.6711643433
113.6026110767,181.4645215523,126.03086837447125,106.5294487445,154.9752394732
120.8797757349,208.5753308204,154.10137076815585,113.6026110767,181.4645215523
108.5339490704,161.636908482,105.57022024451105,106.5294487445,154.9752394732
115.504621658,184.9063921957,129.86135337217036,108.5339490704,161.636908482
121.8311718491,207.6015765552,153.4218421283953,115.504621658,184.9063921957
114.6892006079,184.2609850794,129.01666908809756,108.5339490704,161.636908482
118.3392840271,196.650059071,141.9322512792517,114.6892006079,184.2609850794
118.3932810906,196.9023737879,142.18955490335117,114.6892006079,184.2609850794
118.2072041313,196.2687860986,141.52920816325553,114.6892006079,184.2609850794
115.5458835907,184.1001886563,129.10245732274214,108.5339490704,161.636908482
119.221136246,195.5450631308,141.1229662062026,115.5458835907,184.1001886563
91.9115439279,105.4801359097,47.02806785600515,87.0184734046,84.5458983541
95.4008190229,120.8975171209,62.83536630007997,91.9115439279,105.4801359097
100.5823426891,142.3685381733,84.92275936798174,95.4008190229,120.8975171209
97.8949974246,131.5368931425,73.76299469780231,91.9115439279,105.4801359097
89.3386743515,92.3056305566,33.6287762141596,87.0184734046,84.5458983541
96.9798276283,117.7207738573,60.1677425164606,89.3386743515,92.3056305566
95.5911390525,113.3906738472,55.62132871276074,89.3386743515,92.3056305566
101.2225229703,131.5882257175,74.67030188461217,95.5911390525,113.3906738472
106.9097553144,151.1227296566,95.01585313992327,101.2225229703,131.5882257175
106.6714876063,150.475473841,94.32785405376673,101.2225229703,131.5882257175
107.4561785437,152.6291297202,96.61518974166486,101.2225229703,131.5882257175
111.2595430169,165.6232673485,110.15451003550538,107.4561785437,152.6291297202
117.7921527883,190.1142121623,135.50172621989114,111.2595430169,165.6232673485
118.8453363323,192.8244409965,138.39363374805382,111.2595430169,165.6232673485
121.3290971963,202.344583206,148.2324434178585,118.8453363323,192.8244409965
118.7175384647,191.8920110243,137.46144304535267,111.2595430169,165.6232673485
122.0798071049,203.3068139974,149.3611311641046,118.7175384647,191.8920110243
122.778000086,205.3645498577,151.5325713297342,118.7175384647,191.8920110243
117.7956420062,187.2957066539,132.79110022581838,111.2595430169,165.6232673485
122.8295035464,203.7807216954,150.02755818342632,117.7956420062,187.2957066539
120.8068269385,197.2330698286,143.17466519948684,117.7956420062,187.2957066539
109.8514644477,160.6359701962,104.97263486383065,107.4561785437,152.6291297202
107.5212809191,151.8854836704,95.92243194501161,101.2225229703,131.5882257175
113.2053191257,171.032164741,115.89500529832193,107.5212809191,151.8854836704
114.0878384905,173.7340640455,118.7364658440334,107.5212809191,151.8854836704
115.5600368313,178.6916285732,123.9079818085723,107.5212809191,151.8854836704
90.3757647869,100.2988725404,41.636348915495475,87.0184734046,84.5458983541
90.3843196841,95.2623702029,36.76220977391462,87.0184734046,84.5458983541
96.1708532731,113.6027769296,55.99381110810953,90.3843196841,95.2623702029
95.8411091536,113.2437737835,55.55336264016688,90.3843196841,95.2623702029
100.6674504218,128.7888739772,71.83045421296643,95.8411091536,113.2437737835
104.2909685473,141.0987367176,84.662546960968,100.6674504218,128.7888739772
112.9960689746,167.5200358059,112.48095487664106,104.2909685473,141.0987367176
103.1743389914,136.9171175331,80.33649125906254,95.8411091536,113.2437737835
110.5253842427,161.021422428,105.53679643088458,103.1743389914,136.9171175331
114.2788185432,173.7559390924,118.81294736871486,110.5253842427,161.021422428
111.5608872514,163.5301587031,108.23968376517954,103.1743389914,136.9171175331
116.2811644582,177.975761394,123.43693529341228,111.5608872514,163.5301587031
120.4400939733,191.5652328896,137.64726266336143,111.5608872514,163.5301587031
125.1559700245,206.5062724699,153.31487737238376,120.4400939733,191.5652328896
123.2143353784,200.5133164741,147.0155397306225,120.4400939733,191.5652328896
94.2828970751,109.3350836052,51.36126992178417,87.0184734046,84.5458983541
100.2993372202,131.676175859,74.4982955541418,94.2828970751,109.3350836052
105.7012092995,150.7940861401,94.36471736274412,100.2993372202,131.676175859
110.4700389611,166.1208970115,110.41628637729909,105.7012092995,150.7940861401
113.6838600717,178.4342841864,123.13454985077905,105.7012092995,150.7940861401
120.0519804322,199.8107778164,145.43942458342988,113.6838600717,178.4342841864
119.5156184029,198.0151546578,143.56540626090697,113.6838600717,178.4342841864
121.2595307433,203.9426074371,149.74404704983834,113.6838600717,178.4342841864
122.5136299795,208.2857886847,154.26466517612835,121.2595307433,203.9426074371
106.3814238887,151.1063319002,94.85812713567816,100.2993372202,131.676175859
59.6031136977,78.5970857104,27.602256569869734,80,60
40.0365894164,96.8943586076,54.39104280451113,59.6031136977,78.5970857104
18.7448542044,116.1535690577,83.10088737913678,40.0365894164,96.8943586076
23.2914254094,112.6834653604,77.40617716589696,40.0365894164,96.8943586076
6.8540448708,128.5558230546,100.25610534397612,23.2914254094,112.6834653604
-9.38178686,143.6360223033,122.41495552559303,6.8540448708,128.5558230546
-12.8830262979,145.732987424,126.42110016705439,6.8540448708,128.5558230546
-10.0972932603,143.7575721597,123.02540573483779,6.8540448708,128.5558230546
14.8493214442,120.5829226737,88.96777503141254,23.2914254094,112.6834653604
-1.1947804545,135.678526379,110.99708407557769,14.8493214442,120.5829226737
29.3224639555,106.6466426545,68.87895254067824,40.0365894164,96.8943586076
21.7101704609,114.6204524271,79.88755303297624,40.0365894164,96.8943586076
