coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.6048174012,127.9433760855,76.81066116569058,113.2234146081,126.7489277698
80.426173737,130.9426316756,100.1825471872915,103.6048174012,127.9433760855
85.3594648907,130.3115580556,95.20906256570126,103.6048174012,127.9433760855
98.3192782077,128.7778552558,82.15978697990056,113.2234146081,126.7489277698
95.46860422,128.9023801073,85.00311170247974,113.2234146081,126.7489277698
73.271109189,131.6156326812,107.3658155904501,95.46860422,128.9023801073
71.0893462248,131.3567345147,109.50560292181594,95.46860422,128.9023801073
54.5746522346,133.4251925372,126.1493295532165,71.0893462248,131.3567345147
46.6342408032,133.3475913815,134.04161099659564,71.0893462248,131.3567345147
49.9909390875,133.1001707295,130.6759206701717,71.0893462248,131.3567345147
39.0881728282,134.1542944008,141.62952687175326,49.9909390875,133.1001707295
24.116454372,135.6492467894,156.6756970215256,39.0881728282,134.1542944008
8.5645087158,137.3591483068,172.32136021912143,24.116454372,135.6492467894
-8.135144227,138.7620609122,189.07983784056304,8.5645087158,137.3591483068
41.7972810234,134.1354530811,138.9347245798747,49.9909390875,133.1001707295
44.0618475782,133.5625788914,136.6230163843708,49.9909390875,133.1001707295
29.4184277675,135.3448602747,151.37052994809378,49.9909390875,133.1001707295
30.9790902465,135.2428160841,149.80812716781912,49.9909390875,133.1001707295
19.7608819709,136.4774246829,161.0940677713741,30.9790902465,135.2428160841
6.8658291796,138.0297053718,174.0819013115812,30.9790902465,135.2428160841
34.4069357616,134.7465176794,146.3466455398485,49.9909390875,133.1001707295
18.7256803489,136.4401187343,162.11909163585693,34.4069357616,134.7465176794
-5.9655573572,138.3798117001,186.88640130527216,18.7256803489,136.4401187343
-4.7182343069,138.9051330754,185.69224225452186,18.7256803489,136.4401187343
5.5817010952,137.8752391132,175.3411853098418,18.7256803489,136.4401187343
-9.1809398318,139.2891094405,190.17137736665464,5.5817010952,137.8752391132
104.089531563,127.877907587,76.32157521094328,113.2234146081,126.7489277698
83.081077446,130.286236244,97.46761955276338,104.089531563,127.877907587
58.3181508393,133.261039278,122.40858960647031,83.081077446,130.286236244
79.742700869,130.309909566,100.78957060223269,104.089531563,127.877907587
92.5111434086,129.3447604141,87.99248671240265,113.2234146081,126.7489277698
120.5921623514,125.8122596795,59.69335901943056,131.3578164472,124.8601436821
101.7002670363,127.6857168259,78.67791985912592,120.5921623514,125.8122596795
86.9704603604,129.1290836029,93.4782750022411,101.7002670363,127.6857168259
95.1287959617,128.2337539873,85.27220350593547,101.7002670363,127.6857168259
73.3025296103,130.214965744,107.18820457518035,95.1287959617,128.2337539873
51.8820395483,132.303200088,128.71024251705987,73.3025296103,130.214965744
33.8101096055,133.9237564804,146.85468670470087,51.8820395483,132.303200088
43.1298799896,133.425133054,137.53401894901583,51.8820395483,132.303200088
39.7549956503,133.5517215962,140.9013868300625,51.8820395483,132.303200088
23.4900098785,135.1975428796,157.249429216041,39.7549956503,133.5517215962
8.0720393172,136.5496608026,172.72657491887688,23.4900098785,135.1975428796
-12.0165267902,138.3186909572,192.8928823632075,8.0720393172,136.5496608026
-2.191940828,137.1393760497,183.00748210130595,8.0720393172,136.5496608026
48.4409038673,132.8616198862,132.19639332361902,51.8820395483,132.303200088
107.3496439496,127.3016101846,73.01767769135705,131.3578164472,124.8601436821
86.3800445487,129.4674706806,94.09883161428922,107.3496439496,127.3016101846
78.7321521243,130.4158487477,101.80530159044245,86.3800445487,129.4674706806
56.6366347264,133.0459885071,124.05680770204933,78.7321521243,130.4158487477
43.6809727496,134.3294581219,137.07588875676345,56.6366347264,133.0459885071
20.3353595545,136.8230343036,160.55429538134445,43.6809727496,134.3294581219
-1.6378347217,139.4801750052,182.687565889964,20.3353595545,136.8230343036
0.9533581753,139.2305760316,180.08525118579425,20.3353595545,136.8230343036
-4.6385864047,139.9747109797,185.72649050058806,0.9533581753,139.2305760316
34.9576872932,135.5275572835,145.87732431837745,56.6366347264,133.0459885071
10.3275372486,138.5476559264,170.691942732376,34.9576872932,135.5275572835
-6.9785081321,140.6391126782,188.12390756894843,10.3275372486,138.5476559264
-8.3281813281,141.1510163467,189.5284318184826,10.3275372486,138.5476559264
27.2841778491,136.7808183207,153.65250344274853,34.9576872932,135.5275572835
12.7344935419,137.4429038511,168.18290418041727,34.9576872932,135.5275572835
-5.3703578347,139.4388914475,186.39744809053914,12.7344935419,137.4429038511
26.5319429365,136.4006348185,154.34818214663684,34.9576872932,135.5275572835
6.7067160089,138.9554930994,174.33735230365735,26.5319429365,136.4006348185
-10.1812510049,140.7183866822,191.31708209077334,6.7067160089,138.9554930994
83.8176035401,129.6905387354,96.67066704693679,107.3496439496,127.3016101846
61.3610229673,131.7263976648,119.21934178855022,83.8176035401,129.6905387354
65.7693169664,131.5057463823,114.81000625893026,83.8176035401,129.6905387354
145.8738378883,123.7248671484,34.32931303261425,152.9755340547,122.8773936856
125.1617557006,126.3986132877,55.21326062322702,145.8738378883,123.7248671484
107.9413423084,128.3145599821,72.5399305033293,125.1617557006,126.3986132877
86.1547680822,130.3607577596,94.42238333335656,107.9413423084,128.3145599821
87.1381074176,131.1420928303,93.53444226067789,107.9413423084,128.3145599821
63.4530788148,134.2036534709,117.4165220166691,87.1381074176,131.1420928303
49.7899199794,135.4770866662,131.1388957713903,63.4530788148,134.2036534709
43.8972334812,136.6680566872,137.12703621402568,63.4530788148,134.2036534709
33.3198364452,137.9219008399,147.7784893175436,43.8972334812,136.6680566872
16.7516816769,140.1670228884,164.498068422264,33.3198364452,137.9219008399
11.5269370694,140.5680996533,169.73145794057461,33.3198364452,137.9219008399
-10.4069167215,143.17683494,191.81990383241254,11.5269370694,140.5680996533
45.6604872684,136.470737268,135.35296488809985,63.4530788148,134.2036534709
50.766099878,135.6676690517,130.1876917424081,63.4530788148,134.2036534709
30.2416219152,138.2418630394,150.87296839832388,50.766099878,135.6676690517
6.8593664907,141.5058969118,174.48194520496958,30.2416219152,138.2418630394
41.2646834655,136.6524674178,139.73963958396624,63.4530788148,134.2036534709
22.7680210792,138.5785685035,158.33631629850584,41.2646834655,136.6524674178
8.6730466041,139.804058432,172.48446568344573,22.7680210792,138.5785685035
-11.3003515986,141.9964621152,192.5778295052086,8.6730466041,139.804058432
21.6555273664,139.064486056,159.49658359942305,41.2646834655,136.6524674178
-0.5266856727,141.2488535393,181.786088677242,21.6555273664,139.064486056
9.8866598593,140.3476774908,171.3351993402104,21.6555273664,139.064486056
-5.5067916295,142.1549470599,186.83437906151934,9.8866598593,140.3476774908
48.201845407,135.9042486351,132.76227531755646,63.4530788148,134.2036534709
38.4807211292,136.8993542235,142.5341989949343,48.201845407,135.9042486351
87.086879371,130.9878117146,93.56503214952127,107.9413423084,128.3145599821
62.5549339106,133.571551011,118.23266391310574,87.086879371,130.9878117146
52.9763203841,134.6149865808,127.86794257427442,62.5549339106,133.571551011
57.5029725251,134.1381887475,123.31630357037974,62.5549339106,133.571551011
45.4586397681,135.7709774556,135.46985481220776,62.5549339106,133.571551011
56.8653484879,134.2362046984,123.96093998941132,62.5549339106,133.571551011
52.5579558011,134.9624556426,128.3259382587296,62.5549339106,133.571551011
42.4448631892,136.2664409354,138.52275245830708,52.5579558011,134.9624556426
19.8500295741,138.3039655254,161.20926855375257,42.4448631892,136.2664409354
27.6788012952,137.1922572354,153.30481621735092,52.5579558011,134.9624556426
8.7536101988,139.1499198861,172.33099032275643,27.6788012952,137.1922572354
21.6648252918,137.7776886127,159.34721948649792,27.6788012952,137.1922572354
91.3452471859,130.2464904413,89.24809403539507,107.9413423084,128.3145599821
105.6532734787,129.1640051224,74.91676971682793,125.1617557006,126.3986132877
87.3485248524,131.2173300517,93.33632360766134,105.6532734787,129.1640051224
115.5133014712,127.2503137267,64.89923309142141,125.1617557006,126.3986132877
146.1990468844,123.6384041481,33.99621197795523,171.0513851553,120.9648213514
146.1808225433,122.5232823338,33.91982068805051,171.0513851553,120.9648213514
123.2901692562,124.2551638912,56.875896607925924,146.1808225433,122.5232823338
153.7494996065,122.2134093889,26.347356224053602,171.0513851553,120.9648213514
148.718447107,122.7445982771,31.404220702448796,171.0513851553,120.9648213514
125.1585239696,124.2350399012,55.01124072775157,148.718447107,122.7445982771
130.0987950783,124.4418560055,50.10106871131077,148.718447107,122.7445982771
118.9859457558,125.3862891632,61.25397748229745,130.0987950783,124.4418560055
103.2221925843,126.468173714,77.05481253090282,118.9859457558,125.3862891632
110.4428433546,126.3188316641,69.84643464328077,130.0987950783,124.4418560055
88.7786947051,128.1077127677,91.5843147678571,110.4428433546,126.3188316641
70.2606287613,129.2444045734,110.1372346070649,88.7786947051,128.1077127677
80.1580104118,129.0206470394,100.25320435471846,88.7786947051,128.1077127677
66.4610456598,129.6364875054,113.95426360793738,88.7786947051,128.1077127677
82.2480241257,128.6368754894,98.13638859243184,88.7786947051,128.1077127677
63.5175021739,130.2643635173,116.93748350384111,82.2480241257,128.6368754894
53.3515489286,131.3259335993,127.15871319623247,63.5175021739,130.2643635173
30.4078840461,133.5825139096,150.21308182643568,53.3515489286,131.3259335993
29.7735990309,133.6272995949,150.8487112296675,53.3515489286,131.3259335993
34.3418960232,133.1897043031,146.25951278211699,53.3515489286,131.3259335993
64.0349777021,130.2098628621,116.41716732538535,88.7786947051,128.1077127677
40.6919637007,131.9703478441,139.8264733817682,64.0349777021,130.2098628621
49.1868279951,131.4099968209,131.31373979157866,64.0349777021,130.2098628621
31.1010242211,132.5851893315,149.43768460468718,49.1868279951,131.4099968209
7.3975757933,134.3194474646,173.2044916818189,31.1010242211,132.5851893315
11.3565973154,133.9948940012,169.2323723034185,31.1010242211,132.5851893315
10.1045792846,134.3557259914,170.50864803865304,31.1010242211,132.5851893315
-10.0398217507,136.6177842681,190.7796569113802,10.1045792846,134.3557259914
-10.0718187608,135.8930987546,190.74353259724268,10.1045792846,134.3557259914
48.4973358312,131.687795848,132.02494105577867,64.0349777021,130.2098628621
34.3445826567,132.8326861746,146.22392680400245,48.4973358312,131.687795848
18.196854948,134.3247861113,162.44044530753513,34.3445826567,132.8326861746
68.406328206,129.6951130569,112.01843222988134,88.7786947051,128.1077127677
85.2888642081,128.4834001737,95.09430877423635,88.7786947051,128.1077127677
69.3563340527,129.2073579937,111.03778008730494,88.7786947051,128.1077127677
124.2644875911,124.4969341936,55.9208847734339,148.718447107,122.7445982771
109.5896074976,125.54558645,70.63318497814205,124.2644875911,124.4969341936
98.4204644368,126.2634184972,81.82537151878745,109.5896074976,125.54558645
74.19106704,128.653825005,106.17239888322337,98.4204644368,126.2634184972
62.0656256504,129.368287636,118.31887103540484,74.19106704,128.653825005
110.6004602324,125.3497941972,69.61150250402017,124.2644875911,124.4969341936
93.7507165292,126.4912585605,86.49986547253229,110.6004602324,125.3497941972
115.1037102629,125.2351286309,65.11135659397304,124.2644875911,124.4969341936
154.3927693624,124.4738029203,26.024649077075228,171.0513851553,120.9648213514
172.4097764437,127.6481831089,10.775258628073608,180,120
157.3508478259,143.1326526526,32.37479862701268,172.4097764437,127.6481831089
143.0885206046,157.5163474483,52.63077684933711,157.3508478259,143.1326526526
129.6477567918,170.8528070045,71.56527672035648,143.0885206046,157.5163474483
112.7286757927,188.5529765935,96.0510134937,129.6477567918,170.8528070045
101.9093768127,199.9324602651,111.7529203540415,112.7286757927,188.5529765935
124.5647097039,175.865831041,78.70444877937953,129.6477567918,170.8528070045
111.7206607345,188.8869662059,96.99432452829976,124.5647097039,175.865831041
96.702849563,203.6195808765,118.03201896983039,111.7206607345,188.8869662059
94.3930416368,205.4732244516,120.9807862554497,111.7206607345,188.8869662059
91.4485055189,208.3348551384,125.08678468911393,94.3930416368,205.4732244516
93.1235229344,206.4929662323,122.60914464199998,94.3930416368,205.4732244516
95.1172330541,205.4107481938,120.41886682739116,111.7206607345,188.8869662059
93.3198927683,207.2573581298,122.99576425621784,95.1172330541,205.4107481938
108.0836649569,192.6708759883,102.24238351531991,124.5647097039,175.865831041
93.0712361031,207.0769480982,123.04882323301418,108.0836649569,192.6708759883
132.7269980993,167.6838698788,67.14765189194044,143.0885206046,157.5163474483
120.6584175371,179.5411256076,84.0664328824395,132.7269980993,167.6838698788
121.8378388278,178.336264438,82.38075070619908,132.7269980993,167.6838698788
118.0274186795,181.9988679008,87.66585852626577,132.7269980993,167.6838698788
139.1234011463,161.423692975,58.19760012510326,143.0885206046,157.5163474483
131.4345272125,169.7117736054,69.49920834537104,143.0885206046,157.5163474483
123.3361299675,178.3415054028,81.33374715484226,131.4345272125,169.7117736054
114.9861387155,186.4710783224,92.98162258976892,131.4345272125,169.7117736054
119.8589213964,181.4346943721,85.9740838020188,131.4345272125,169.7117736054
103.716263635,198.4409052772,109.42182588842083,119.8589213964,181.4346943721
94.4482733478,208.2851483506,122.9423571520886,103.716263635,198.4409052772
106.568389764,194.668497854,104.72966392286213,119.8589213964,181.4346943721
117.5737153474,184.4836279867,89.75580695969987,131.4345272125,169.7117736054
106.7814843665,195.3196296851,105.04930827080669,117.5737153474,184.4836279867
130.1058804129,170.3432497086,70.8812115823081,143.0885206046,157.5163474483
113.8162174586,187.0701661793,94.22950603356233,130.1058804129,170.3432497086
132.269043024,168.2898979565,67.89938797379249,143.0885206046,157.5163474483
135.5260804592,164.8281795005,63.1499683064947,143.0885206046,157.5163474483
143.629040296,157.6658675527,52.36235318528991,157.3508478259,143.1326526526
143.9415919676,157.1942878863,51.80512873535067,157.3508478259,143.1326526526
128.9257610212,173.0876795406,73.67005675462018,143.9415919676,157.1942878863
117.6358879944,184.8695799578,89.98797360702766,128.9257610212,173.0876795406
110.3007523027,192.6408174031,100.67424269623197,117.6358879944,184.8695799578
