coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.7872322183,34.7750927497,112.30115283418594,145.2455937736,42.5604780422
179.2963849388,27.1950994794,130.46728675218253,162.7872322183,34.7750927497
186.6800858742,23.4877229207,138.72947051021072,179.2963849388,27.1950994794
183.8121262399,24.6045048147,135.656816549077,162.7872322183,34.7750927497
134.8285322885,46.8469805854,81.85114767600703,118.3543026043,54.530410757
129.5236357895,49.9240775627,75.75516715190417,118.3543026043,54.530410757
142.3163696016,44.1972502838,89.77125038045273,129.5236357895,49.9240775627
62.8760203525,70.7972944281,9.641643164475312,60,80
70.2566231797,49.6500307772,32.03985867405439,62.8760203525,70.7972944281
77.3619464307,29.7142478921,53.204004244878824,70.2566231797,49.6500307772
78.9781539845,25.2582714151,57.944030955830726,77.3619464307,29.7142478921
83.6037554228,11.9279914032,72.0537018388138,77.3619464307,29.7142478921
88.0752650407,-0.7332834582,85.4813702655695,83.6037554228,11.9279914032
81.7847303711,16.8139844199,66.84137259202109,77.3619464307,29.7142478921
85.9071450992,4.6465494156,79.68819234534217,81.7847303711,16.8139844199
86.4823451166,2.7034817576,81.71328805977151,81.7847303711,16.8139844199
85.3895136601,6.2585252804,77.99538901579373,77.3619464307,29.7142478921
90.7343599534,-9.5641549227,94.69642463364018,85.3895136601,6.2585252804
70.3560784904,48.4240603818,33.23216819968556,62.8760203525,70.7972944281
72.4629366216,42.2489182231,39.756831552315916,70.3560784904,48.4240603818
76.8224365178,29.1628698874,53.54982666221724,70.3560784904,48.4240603818
75.9525143715,32.0115521108,50.572598480301636,70.3560784904,48.4240603818
67.2673752331,67.4488728934,14.503293916373089,60,80
48.8904581117,79.3050925723,11.131254075842712,60,80
25.5751996993,77.4399736048,34.52099421120799,48.8904581117,79.3050925723
17.1556290642,76.690464209,42.973859643345826,25.5751996993,77.4399736048
12.0213499597,76.6691431564,48.09674547380247,25.5751996993,77.4399736048
-3.4996296337,75.7319058603,63.645996944144706,12.0213499597,76.6691431564
10.2764754927,76.3422185664,49.859052382760915,25.5751996993,77.4399736048
6.7642378396,76.1317586586,53.3773913334726,25.5751996993,77.4399736048
-4.466907061,75.3920526303,64.6328691459236,6.7642378396,76.1317586586
1.5781648925,75.2737334334,58.615605143924,25.5751996993,77.4399736048
52.0770304427,65.8938480056,16.178905114222577,60,80
40.2383524358,44.8926722854,40.28707133610216,52.0770304427,65.8938480056
36.370137693,37.9838470533,48.205085694772954,40.2383524358,44.8926722854
35.9634287789,37.2339766492,49.05807989386062,40.2383524358,44.8926722854
34.5052158697,33.6904647945,52.87112106402079,40.2383524358,44.8926722854
23.2879803555,14.8826077435,74.77002193671028,34.5052158697,33.6904647945
15.0446349145,-1.3068226033,92.93731119552774,23.2879803555,14.8826077435
16.7086545306,2.600191274,88.70362458069438,23.2879803555,14.8826077435
10.521347564,-8.3578378605,101.28778804162764,16.7086545306,2.600191274
62.6894569598,79.2055112031,2.8043521866941488,60,80
86.5174658749,72.0226110481,27.691458557158036,62.6894569598,79.2055112031
55.521391088,73.1138105784,8.214471531194292,60,80
45.5194576656,57.2788112365,26.94375011698333,55.521391088,73.1138105784
45.4309090544,56.8976308059,27.313746755255618,55.521391088,73.1138105784
33.1125757832,36.7449121014,50.933090644598884,45.4309090544,56.8976308059
22.2431489557,18.9234948414,71.80765298045164,33.1125757832,36.7449121014
11.1086449681,0.6495264831,93.20660385683877,22.2431489557,18.9234948414
4.6071899038,-10.0566591525,105.73223074003467,11.1086449681,0.6495264831
20.551304644,17.025816873,74.31317296394084,33.1125757832,36.7449121014
38.272585169,44.9031911293,41.28185987062967,45.4309090544,56.8976308059
43.2596089246,53.9136643827,30.995975339304234,55.521391088,73.1138105784
36.3779539445,43.2324606302,43.702087603390176,43.2596089246,53.9136643827
23.0223504446,23.1486269785,67.82121940774206,36.3779539445,43.2324606302
24.3337247103,24.6302009294,65.86303351781282,36.3779539445,43.2324606302
21.1799408499,20.0682344635,71.40901320350548,24.3337247103,24.6302009294
14.0431072103,8.8358809662,84.71395794159757,24.3337247103,24.6302009294
1.1242358397,-10.6432882604,108.08777387414544,14.0431072103,8.8358809662
11.3636834853,3.5534286283,90.61080715526586,24.3337247103,24.6302009294
3.5667831772,-9.0851321946,105.46088709069357,11.3636834853,3.5534286283
22.068190807,20.9825702054,70.15696572101196,24.3337247103,24.6302009294
20.7020478465,19.2278887125,72.37256914886419,24.3337247103,24.6302009294
16.393631174,12.4445919196,80.4072472230948,24.3337247103,24.6302009294
13.9523137473,8.189724198,85.30687492681432,24.3337247103,24.6302009294
6.0603297431,-4.0317280591,99.8549781294701,13.9523137473,8.189724198
3.8794656221,-7.5864015397,104.02447126408651,13.9523137473,8.189724198
10.9497531986,3.4046642183,90.95596059247174,13.9523137473,8.189724198
2.2528735004,-10.4728802817,107.33344315830472,13.9523137473,8.189724198
1.7598097865,-11.0822565473,108.11183918202282,13.9523137473,8.189724198
14.1955509212,8.352442307,85.03979011394011,24.3337247103,24.6302009294
31.4834434917,34.7274881138,53.5079151074435,43.2596089246,53.9136643827
18.4666500884,14.2923051657,77.73669164746944,31.4834434917,34.7274881138
24.2990355188,23.3698899945,66.9470651163018,31.4834434917,34.7274881138
43.0158971704,54.8630404674,30.338620955922504,55.521391088,73.1138105784
62.5101932005,86.1972822371,6.686357530831834,60,80
37.6534635961,80.4182725065,22.35045058025725,60,80
17.2191244969,80.8724481787,42.78983633331529,37.6534635961,80.4182725065
31.2095334657,80.5791280955,28.796388064129516,37.6534635961,80.4182725065
12.516273623,81.231875651,47.50104103920263,31.2095334657,80.5791280955
-1.1219542692,81.5730315315,61.143535216382325,12.516273623,81.231875651
54.5775466082,76.9323226719,6.2300597890856615,60,80
33.4163479849,64.7416406664,30.65154735503822,54.5775466082,76.9323226719
13.2414508703,53.6082569515,53.69452256502133,33.4163479849,64.7416406664
50.7812130804,90.698761215,14.122659940838922,60,80
41.4686039581,101.7621867125,28.583782732775866,50.7812130804,90.698761215
51.691452731,96.2325046244,18.23529994550061,60,80
44.9496649178,109.3088839216,32.947315390110944,51.691452731,96.2325046244
39.5258687535,119.8716723472,44.82123909526691,44.9496649178,109.3088839216
28.3270132877,142.1381619899,69.74534238409848,39.5258687535,119.8716723472
18.0462234936,163.107947139,93.09971088315848,28.3270132877,142.1381619899
22.175669626,154.4688520971,83.52521710646577,28.3270132877,142.1381619899
25.0872961459,148.4834680916,76.8698547662299,28.3270132877,142.1381619899
19.5103351093,159.6499907447,89.3514118636988,28.3270132877,142.1381619899
15.8422119815,166.8153933353,97.40113990668749,19.5103351093,159.6499907447
5.4192791294,188.0751123989,121.07841136905373,15.8422119815,166.8153933353
-1.678821391,202.5354368018,137.18691883668734,5.4192791294,188.0751123989
6.1744978025,185.9337102757,118.82483566816673,15.8422119815,166.8153933353
2.714229257,191.8145305922,125.6481417584675,6.1744978025,185.9337102757
4.7448257051,187.240921223,120.64665929556845,15.8422119815,166.8153933353
-2.3971022323,200.6143997979,135.80769698618596,4.7448257051,187.240921223
20.4479889221,158.2451755056,87.6761792119953,28.3270132877,142.1381619899
32.9613484582,133.3991873665,59.8574151152792,39.5258687535,119.8716723472
23.2517694273,152.6600714703,81.42724546735451,32.9613484582,133.3991873665
16.9753881856,165.9673865188,96.14042307422102,23.2517694273,152.6600714703
6.5348861952,186.8035015071,119.44595395461948,16.9753881856,165.9673865188
30.4214633105,137.8134745146,64.94084305470525,39.5258687535,119.8716723472
20.6897818637,156.9927251315,86.4478018822069,30.4214633105,137.8134745146
26.4963610668,145.4717810339,73.54642765815036,30.4214633105,137.8134745146
54.9626315366,68.4621368333,12.589573761233918,60,80
47.7907876763,51.9307186323,30.609649568312996,54.9626315366,68.4621368333
37.6483935228,29.7008856474,55.0439212722435,47.7907876763,51.9307186323
27.8073799896,6.7851830159,79.98334737742807,37.6483935228,29.7008856474
30.8001936246,13.3487706719,72.77213342174346,37.6483935228,29.7008856474
25.0340455449,-0.2090837454,87.50522135597262,30.8001936246,13.3487706719
31.8396866114,16.1383521066,69.7980187379603,37.6483935228,29.7008856474
26.4352759451,4.0566399946,83.03340396874466,31.8396866114,16.1383521066
21.8856418067,-6.497427314,94.52576667326638,31.8396866114,16.1383521066
48.5009001942,53.8520358089,28.564836634956162,54.9626315366,68.4621368333
55.8632042596,76.5439029562,5.390518135945251,60,80
36.382612083,60.9754703891,30.32783082491294,55.8632042596,76.5439029562
37.6218564288,61.5184017595,29.0233862838503,55.8632042596,76.5439029562
40.4891682258,63.8636336055,25.319146156330465,55.8632042596,76.5439029562
25.0486662643,51.492125545,45.104577981643295,40.4891682258,63.8636336055
6.6652777089,36.3049809671,68.94987804704085,25.0486662643,51.492125545
8.5611289668,37.9195188265,66.4600114652213,25.0486662643,51.492125545
-0.8063852358,30.3063159304,78.53110009355545,8.5611289668,37.9195188265
-0.5508114331,30.5219254555,78.19678468165489,8.5611289668,37.9195188265
-9.4069745442,22.1192297449,90.38702295525363,8.5611289668,37.9195188265
-10.7112574683,21.1756888608,91.99681280056483,-9.4069745442,22.1192297449
-8.9114139409,23.9873225433,88.80717792844499,8.5611289668,37.9195188265
-11.6501811771,21.8099739917,92.30599096849689,-8.9114139409,23.9873225433
28.6970938112,54.342154742,40.475385094389644,40.4891682258,63.8636336055
27.6229869286,52.8271416768,42.27033417560155,40.4891682258,63.8636336055
12.9127676688,39.6873060598,61.99457891939775,27.6229869286,52.8271416768
1.6873448969,29.5587365919,77.11403776797984,12.9127676688,39.6873060598
-8.5028197112,20.7406692237,90.58985933292672,1.6873448969,29.5587365919
-9.7825901557,20.1479696503,91.9505449222926,1.6873448969,29.5587365919
-8.6686301471,20.8273908036,90.65961336988082,1.6873448969,29.5587365919
-0.2292530254,27.4420582524,79.95728477880033,12.9127676688,39.6873060598
15.2923563841,41.9371544182,58.72136065170409,27.6229869286,52.8271416768
0.3518157311,30.1572815906,77.7472682210784,15.2923563841,41.9371544182
-8.2744219077,22.1450565162,89.52044648541695,0.3518157311,30.1572815906
-12.3328800574,18.7073712588,94.83533288191843,0.3518157311,30.1572815906
13.2116450872,40.0008352603,61.56284334262374,27.6229869286,52.8271416768
27.4508193535,52.1576817253,42.84135636901096,40.4891682258,63.8636336055
15.5912971731,40.9467322981,59.161088395200466,27.4508193535,52.1576817253
3.3786544504,30.2854304442,75.37256579524913,15.5912971731,40.9467322981
-3.0545890286,24.2815458913,84.1721823428407,3.3786544504,30.2854304442
-2.4926919254,24.420689209,83.65885894473124,15.5912971731,40.9467322981
-3.6173969907,23.4401845532,85.15095507566816,-2.4926919254,24.420689209
-0.5817927904,25.9818927428,81.19549925374933,15.5912971731,40.9467322981
26.2702740361,50.2207028094,45.02464063591808,40.4891682258,63.8636336055
60.2902509322,60.0006490745,20.00145702305062,60,80
60.6546906683,35.7801726981,44.224675063207854,60.2902509322,60.0006490745
61.7437759197,14.6981522229,65.3348075592764,60.6546906683,35.7801726981
61.0037594259,11.9274320577,68.07996975968399,60.6546906683,35.7801726981
61.6437427843,14.9484490376,65.07986469925768,60.6546906683,35.7801726981
60.8260094966,33.8750137253,46.1375213331863,60.6546906683,35.7801726981
60.8842299706,10.8225574748,69.18334581959222,60.6546906683,35.7801726981
60.9674318483,-9.8852876281,89.89135806988202,60.8842299706,10.8225574748
61.02397086,18.4003434875,61.608426995676496,60.6546906683,35.7801726981
61.4613670957,1.6668310333,78.34765501018992,61.02397086,18.4003434875
61.6163487408,14.0300069724,65.99608970130198,60.6546906683,35.7801726981
61.0144700092,29.9184130265,50.097465509131716,60.6546906683,35.7801726981
65.2304550009,58.1931556773,22.425345456222363,60,80
69.6429414859,38.9131986435,42.203787766108185,65.2304550009,58.1931556773
74.6562430534,16.3021415094,65.3639496249604,69.6429414859,38.9131986435
78.1807825707,3.9681198078,78.19167234353165,74.6562430534,16.3021415094
71.9804075574,28.3276965017,53.044295283261896,69.6429414859,38.9131986435
74.9821360368,13.1936039035,68.47320103302047,71.9804075574,28.3276965017
70.5555922363,35.8489422911,45.39534672796553,65.2304550009,58.1931556773
75.2406710708,15.5788466529,66.19983520683121,70.5555922363,35.8489422911
79.870709174,-5.0443863731,87.33641471444741,75.2406710708,15.5788466529
80.1802267867,-6.0693104663,88.40438242869661,75.2406710708,15.5788466529
80.3283152139,-6.082164896,88.45030810626413,75.2406710708,15.5788466529
82.0058344948,-12.0768795391,94.67531208939448,80.3283152139,-6.082164896
70.6115623561,36.3807294464,44.89172599351947,65.2304550009,58.1931556773
76.1057055916,13.6530137847,68.27408406731678,70.6115623561,36.3807294464
81.0310051748,-4.0547767252,86.6540846311572,76.1057055916,13.6530137847
74.7516028918,21.262301419,60.56676352639042,70.6115623561,36.3807294464
80.9882225838,-1.684159218,84.34565082054345,74.7516028918,21.262301419
80.4820479996,-0.5326719259,83.10248770464594,74.7516028918,21.262301419
78.8760942386,5.5253998858,76.83518381649421,74.7516028918,21.262301419
76.0687989868,16.6956325473,65.31926797904505,70.6115623561,36.3807294464
68.9956279716,41.8643164567,39.1826578240066,65.2304550009,58.1931556773
66.3504877015,53.4448452952,27.30396459847686,65.2304550009,58.1931556773
71.9278376209,32.0500328162,49.413800263515284,66.3504877015,53.4448452952
71.9312309734,31.8349166529,49.6228738772063,66.3504877015,53.4448452952
55.7270572141,58.4770394607,21.94301416004282,60,80
51.2671355879,35.8166240074,45.03815064866319,55.7270572141,58.4770394607
47.2982442669,15.2326041958,66.00130809028563,51.2671355879,35.8166240074
43.2546983878,-8.622738171,90.1969197319373,47.2982442669,15.2326041958
47.9604644217,16.7023816602,64.436303517142,51.2671355879,35.8166240074
51.4510335738,38.7809187858,42.09795270652884,55.7270572141,58.4770394607
51.2649848345,37.5755808283,43.31545114983689,55.7270572141,58.4770394607
47.3797129754,18.1654896054,63.11057627448346,51.2649848345,37.5755808283
45.6745842974,9.7535195078,71.69362379453452,47.3797129754,18.1654896054
42.221595881,-8.4595944222,90.23117077440628,45.6745842974,9.7535195078
41.612289608,-9.2674940255,91.14359022066259,45.6745842974,9.7535195078
42.0738618553,-8.7701964176,90.56405711732708,45.6745842974,9.7535195078
43.3670079592,-1.2662704641,82.95232773310352,47.3797129754,18.1654896054
48.0608613079,22.5218631542,58.706384304952024,51.2649848345,37.5755808283
54.4041399498,52.7471699181,27.823619151316944,55.7270572141,58.4770394607
51.841718499,40.8475966055,39.99552402199324,55.7270572141,58.4770394607
57.5298875955,60.816614246,19.341761664275435,60,80
55.2729484331,43.6902981248,36.616149591668105,57.5298875955,60.816614246
53.6550772246,31.8367860058,48.57956285054089,55.2729484331,43.6902981248
51.2946136199,13.3874342176,67.17930397330579,53.6550772246,31.8367860058
47.3063886125,-11.1607617932,92.04936360520671,51.2946136199,13.3874342176
49.1917450719,-3.6786445505,84.37445156351743,51.2946136199,13.3874342176
47.8348171884,-10.704601353,91.51849807012164,51.2946136199,13.3874342176
52.6262996991,20.5286483863,59.928523304573034,55.2729484331,43.6902981248
58.7523874141,100.8771550583,20.914400313965437,60,80
57.4221566359,124.9530689524,45.027034839445804,58.7523874141,100.8771550583
56.3742715486,149.3821157716,69.4785458694589,57.4221566359,124.9530689524
55.6465791296,171.1592584659,91.26784324648722,56.3742715486,149.3821157716
