coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.6287759304,142.5036137337,154.33896584186093,61.3779531412,128.2604161445
28.1829377901,156.9420935658,176.2235561281538,44.6287759304,142.5036137337
32.3331983095,153.3522426728,170.73634303731066,44.6287759304,142.5036137337
23.7583835254,161.3400110396,182.45521209807205,32.3331983095,153.3522426728
30.4743530502,155.1708851302,173.33389810560212,44.6287759304,142.5036137337
28.9699042486,156.4136586658,175.28388437500683,44.6287759304,142.5036137337
30.4221227666,155.6492107876,173.6944745156213,44.6287759304,142.5036137337
32.5932046408,153.6139281387,170.71865028463924,44.6287759304,142.5036137337
111.2992395826,83.5861036319,65.35986899191604,126.2892712384,70.52935207
102.8973263423,90.714445019,76.37828072086187,111.2992395826,83.5861036319
101.3714585785,92.4470790129,78.66692427729218,111.2992395826,83.5861036319
97.4202973881,95.9960705359,83.97793320376815,111.2992395826,83.5861036319
94.5332673521,98.495725827,87.79632724259625,111.2992395826,83.5861036319
77.2850136723,112.9584119283,110.30569294373208,94.5332673521,98.495725827
107.8334229558,87.1426555352,70.31257716018678,126.2892712384,70.52935207
93.9927003076,99.6435992074,88.96302477197115,107.8334229558,87.1426555352
77.8639086367,114.1761407131,110.67322245366411,93.9927003076,99.6435992074
93.1847915348,100.6620238126,90.24636057248154,107.8334229558,87.1426555352
77.5947349436,115.2316048517,111.58464907394577,93.1847915348,100.6620238126
62.2924083639,129.0098948662,132.17596944140797,77.5947349436,115.2316048517
53.0591499052,136.7378755342,144.21651539955025,62.2924083639,129.0098948662
37.4121131187,150.4479027036,165.02023153835032,53.0591499052,136.7378755342
56.4861217169,134.0887158735,139.89007259416152,62.2924083639,129.0098948662
37.9514789184,150.806725364,164.8505378340651,56.4861217169,134.0887158735
22.6636734901,164.7713807071,185.55630016403333,37.9514789184,150.806725364
12.0375910424,174.4544205569,199.9324919030904,22.6636734901,164.7713807071
6.0768155985,180.2672329309,208.25531535980735,22.6636734901,164.7713807071
5.910457894,180.6573891212,208.64386166676167,22.6636734901,164.7713807071
5.8737420829,180.9412944414,208.86655341948264,22.6636734901,164.7713807071
1.7201244769,185.0549956901,214.71249878190514,5.8737420829,180.9412944414
7.4533780113,179.1856674007,206.51160377523632,22.6636734901,164.7713807071
-6.3754881064,192.4873565242,225.69942469475475,7.4533780113,179.1856674007
-6.2016406333,191.6201141262,224.97981970297747,7.4533780113,179.1856674007
-7.0112747204,192.1922136761,225.96401814113955,7.4533780113,179.1856674007
-6.6471984643,192.7801130165,226.09821166290251,7.4533780113,179.1856674007
-7.5236558402,193.3253760094,227.1087614074904,7.4533780113,179.1856674007
12.3808773907,174.0454910831,199.40350272946387,22.6636734901,164.7713807071
-3.7323117876,189.2599006465,221.56457499274936,12.3808773907,174.0454910831
0.0471738603,184.9528304037,215.8683226140089,12.3808773907,174.0454910831
-7.227535046,191.7379848114,225.81617213075023,0.0471738603,184.9528304037
20.5537686603,166.5028617637,188.28233290193785,37.9514789184,150.806725364
14.0760378931,172.1086031051,196.84885681067766,20.5537686603,166.5028617637
-2.5972914656,186.5332390257,218.89585282704124,14.0760378931,172.1086031051
12.2712060421,173.5596590885,199.16347401892133,20.5537686603,166.5028617637
38.8360401796,149.115549239,163.0704759398292,56.4861217169,134.0887158735
42.2027812687,147.4010886164,159.41526356390858,56.4861217169,134.0887158735
43.1828152805,145.8517836131,157.64810527763126,56.4861217169,134.0887158735
33.9485638008,154.6745683978,170.41967259521118,43.1828152805,145.8517836131
32.3432259809,154.8489893004,171.73520598585318,43.1828152805,145.8517836131
25.2285617225,162.9331790393,182.42973739763423,43.1828152805,145.8517836131
40.6006596218,148.0855193014,161.06218661648182,56.4861217169,134.0887158735
65.3477602211,126.4478241504,128.1916345080962,77.5947349436,115.2316048517
50.8081942128,140.9932281262,148.75781442875555,65.3477602211,126.4478241504
97.424156389,96.7679866322,84.49001801478305,107.8334229558,87.1426555352
91.2763886184,102.1747523299,92.6754776897485,107.8334229558,87.1426555352
131.1979299884,66.9786412462,39.468347946155504,142.7748374443,55.7394834827
134.1562508275,63.3099347802,34.804531447664345,142.7748374443,55.7394834827
126.941008209,69.2847032274,44.17024728572909,142.7748374443,55.7394834827
125.123359314,70.7874271329,46.52834249369202,142.7748374443,55.7394834827
108.9339841316,84.3756339295,67.66445454732371,125.123359314,70.7874271329
122.2145836388,73.2187214409,50.31940671640685,125.123359314,70.7874271329
107.2782455651,86.0676578856,70.02160826426847,125.123359314,70.7874271329
89.1270181659,102.1013665221,94.24033797368227,107.2782455651,86.0676578856
84.7265339831,105.9153699459,100.0636431485663,89.1270181659,102.1013665221
70.5018519599,118.2293900532,118.87791007851517,89.1270181659,102.1013665221
58.7365389401,128.3831652357,134.41887983302627,70.5018519599,118.2293900532
52.2481147462,134.0037419164,143.003189330181,70.5018519599,118.2293900532
37.2570855866,146.9577534762,162.815745216674,52.2481147462,134.0037419164
27.5077934501,155.5755098297,175.82783274063073,37.2570855866,146.9577534762
33.0003035326,150.7000383053,168.48362746645378,37.2570855866,146.9577534762
15.9172193951,164.8815305377,190.68602566094,33.0003035326,150.7000383053
28.853745225,154.3338226693,173.99709245098768,37.2570855866,146.9577534762
10.4050850549,170.5177248513,198.53831800938997,28.853745225,154.3338226693
-7.4461738562,186.018827493,222.18047585971416,10.4050850549,170.5177248513
-5.3873405378,183.953490872,219.272842712502,10.4050850549,170.5177248513
-7.0298925464,186.5760278253,222.2416413705267,10.4050850549,170.5177248513
-8.954552338,188.333278055,224.84783470241567,-7.0298925464,186.5760278253
23.1660286256,158.9199044638,181.29954738311926,37.2570855866,146.9577534762
8.129990151,171.4114237269,200.847450250436,23.1660286256,158.9199044638
-4.4857219923,182.3757525355,217.56189607151254,8.129990151,171.4114237269
-11.9056252411,188.7747324772,227.3599524357019,-4.4857219923,182.3757525355
-11.1368798911,187.9936520814,226.2681407672808,-4.4857219923,182.3757525355
-8.8676250714,186.2333018765,223.3997670966129,8.129990151,171.4114237269
22.4435965851,159.771713867,182.40239978795168,37.2570855866,146.9577534762
22.3477509212,160.1985908615,182.75585642069834,37.2570855866,146.9577534762
4.2306907527,176.7495444079,207.29484442844102,22.3477509212,160.1985908615
57.2251832855,129.9737980562,136.60362728348954,70.5018519599,118.2293900532
40.6626116876,144.7333800639,158.7883977122676,57.2251832855,129.9737980562
22.9288735745,160.9284730809,182.8043612634828,40.6626116876,144.7333800639
37.4321929967,147.6798127691,163.1607049527058,40.6626116876,144.7333800639
21.3564655985,162.2745178961,184.87324577881176,37.4321929967,147.6798127691
43.9563574723,141.7318971826,154.33254810589978,57.2251832855,129.9737980562
42.9070469171,142.573154273,155.67593197227626,57.2251832855,129.9737980562
25.8943786649,157.4168129429,178.25390982167437,42.9070469171,142.573154273
25.2443008252,157.9006763364,179.0619434344932,42.9070469171,142.573154273
55.1617905633,132.1362374079,139.58341386370194,70.5018519599,118.2293900532
55.388618533,131.7607091534,139.16353112415743,70.5018519599,118.2293900532
55.9113164164,131.0598781362,138.30740188592335,70.5018519599,118.2293900532
61.6574239506,125.8113610071,130.52738175569752,70.5018519599,118.2293900532
47.2281887727,138.4807959283,149.7293975103434,61.6574239506,125.8113610071
95.5572742093,96.0784633688,85.43580288954652,107.2782455651,86.0676578856
101.2271003392,91.6573780291,78.25940711029413,107.2782455651,86.0676578856
91.7629452268,99.5872730616,90.6008341752395,107.2782455651,86.0676578856
73.4393997471,115.4833314067,114.85855438669914,91.7629452268,99.5872730616
80.5128714407,109.4109633636,105.53633052930499,91.7629452268,99.5872730616
66.5856036441,121.0474234899,123.6850492870901,80.5128714407,109.4109633636
66.8323607056,121.1775906187,123.5809943093162,80.5128714407,109.4109633636
52.9069502063,133.1414381664,141.93993506630494,66.8323607056,121.1775906187
43.9550178051,140.7939038593,153.71691790982925,52.9069502063,133.1414381664
43.4023006452,141.4107776804,154.53836112979081,52.9069502063,133.1414381664
35.6867731812,147.9043665931,164.6220547315313,52.9069502063,133.1414381664
24.0342687032,157.9423755718,180.00199247088096,35.6867731812,147.9043665931
19.6324104719,161.7705081133,185.83555144140865,35.6867731812,147.9043665931
17.069202549,163.6969694938,189.03558054457505,35.6867731812,147.9043665931
42.7695047864,141.9554185726,155.37325372709495,52.9069502063,133.1414381664
109.0163661413,84.1903957478,67.48245418465612,125.123359314,70.7874271329
128.9821419129,68.7292527457,42.27975699991772,142.7748374443,55.7394834827
123.1806591632,74.0864597461,50.17639355861799,128.9821419129,68.7292527457
109.5103122894,86.8019819107,68.8462325394032,123.1806591632,74.0864597461
93.0579198795,101.5976502816,90.97298147708011,109.5103122894,86.8019819107
99.2344260749,96.6219091046,83.0597756440217,109.5103122894,86.8019819107
86.6339925236,108.7118633554,100.5222473896585,99.2344260749,96.6219091046
84.0697088242,111.5373985139,104.33789934219926,86.6339925236,108.7118633554
76.5957781115,118.053697984,114.23485555920095,86.6339925236,108.7118633554
63.6568500442,130.1648633326,131.95761453267608,76.5957781115,118.053697984
47.2800586919,145.945304457,154.7001213662998,63.6568500442,130.1648633326
37.3150995661,154.9083170801,168.10295709836467,47.2800586919,145.945304457
20.569821625,170.0137278555,190.6546259505419,37.3150995661,154.9083170801
24.1347695157,167.1765808561,186.1093836265515,37.3150995661,154.9083170801
7.8347675776,182.383377428,208.401461258778,24.1347695157,167.1765808561
-4.7510699397,194.2005274012,225.66553781968844,7.8347675776,182.383377428
-7.6787962585,196.9300390328,229.66824349637363,7.8347675776,182.383377428
-8.5144319909,197.5761174793,230.71996651331995,7.8347675776,182.383377428
-11.9029464886,200.5038821032,235.19811749269564,-8.5144319909,197.5761174793
14.1871565874,176.6894808228,199.87347708553827,24.1347695157,167.1765808561
-3.7833085612,193.7392358187,224.6450689414781,14.1871565874,176.6894808228
7.3825530297,182.8975620853,209.08297733765096,24.1347695157,167.1765808561
20.0714377248,170.4578683666,191.32218229880147,37.3150995661,154.9083170801
13.9913415093,176.168722829,199.6637306371168,20.0714377248,170.4578683666
-1.123400633,190.1879569673,220.2791218740712,13.9913415093,176.168722829
-9.2169263714,197.6582131364,231.29319859934054,-1.123400633,190.1879569673
-10.0303499447,198.0943894705,232.1890094037186,-1.123400633,190.1879569673
19.6191263445,170.5968543278,191.7520092830095,37.3150995661,154.9083170801
32.0200759022,160.537884805,175.81434585963075,47.2800586919,145.945304457
20.3491115361,171.2935546315,191.68557273884392,32.0200759022,160.537884805
12.203876536,178.8435162363,202.79173199579716,20.3491115361,171.2935546315
13.5505151103,178.1573985759,201.34648713935368,20.3491115361,171.2935546315
9.5667388068,181.7895660568,206.73302493227456,20.3491115361,171.2935546315
-5.7064267902,196.3410251112,227.82839285903194,9.5667388068,181.7895660568
-5.7086674641,196.4558696445,227.90939142106657,9.5667388068,181.7895660568
-0.756970728,192.0315188767,221.2752591527779,9.5667388068,181.7895660568
1.5759692733,189.4268573852,217.78655905364795,9.5667388068,181.7895660568
23.5513614475,169.1167939417,187.86908793447412,32.0200759022,160.537884805
7.5245854899,184.2506738343,209.91204300403655,23.5513614475,169.1167939417
46.105297179,145.832518474,155.48488436174355,63.6568500442,130.1648633326
28.4513792257,161.9471859787,179.38767348537684,46.105297179,145.832518474
16.0165375972,173.225830824,196.1755594711789,28.4513792257,161.9471859787
-0.8137872446,188.4758419603,218.8872893466812,16.0165375972,173.225830824
20.8266822035,168.3912463397,189.37075510462432,28.4513792257,161.9471859787
39.5473089793,151.706111913,164.2886511188804,46.105297179,145.832518474
35.26498226,155.8846220111,170.26856499491714,46.105297179,145.832518474
38.4503633226,153.3975821048,166.24723540990732,46.105297179,145.832518474
44.6264357664,147.1263276244,157.44982028826533,46.105297179,145.832518474
37.0855842074,154.7450640435,168.16513241209586,46.105297179,145.832518474
33.0196961297,157.9987489441,173.3524560678549,46.105297179,145.832518474
66.8609156558,127.1587342573,127.56411782571466,76.5957781115,118.053697984
65.1285857734,129.2903509122,130.2897261331983,76.5957781115,118.053697984
60.387675019,133.9185152797,136.9151423611633,65.1285857734,129.2903509122
70.2480144244,124.7975227327,123.48414443389206,86.6339925236,108.7118633554
54.6447305209,139.6896183563,145.05349724373937,70.2480144244,124.7975227327
54.5534662823,139.5481044073,145.02244755005557,70.2480144244,124.7975227327
70.9613433649,123.0504408392,121.76434558900397,86.6339925236,108.7118633554
65.6549708612,127.8481598278,128.9180646666304,70.9613433649,123.0504408392
74.2115543806,121.1401479552,118.09436244477601,86.6339925236,108.7118633554
92.4463758103,103.4119060872,92.65941185909588,109.5103122894,86.8019819107
89.5421492175,105.9723158109,96.5311337054511,92.4463758103,103.4119060872
97.7404363737,98.1876872872,85.22195438582683,109.5103122894,86.8019819107
117.8851070494,78.6849936751,57.18817610507656,128.9821419129,68.7292527457
100.1132037963,95.3328072756,81.539567090286,117.8851070494,78.6849936751
86.7012775233,108.6652337866,100.45076385367469,100.1132037963,95.3328072756
89.4329983804,105.8704992825,96.54322466296153,100.1132037963,95.3328072756
100.3636856011,95.0813216751,81.18483798652439,117.8851070494,78.6849936751
91.1590776638,103.1318759529,93.41333877195225,100.3636856011,95.0813216751
92.2512328745,102.3317897454,92.06514940117422,100.3636856011,95.0813216751
77.305803898,116.5043804106,112.6619494792184,92.2512328745,102.3317897454
84.2390482019,109.5549321151,102.85254045874225,100.3636856011,95.0813216751
73.0575715599,119.4898292206,117.81006700534962,84.2390482019,109.5549321151
55.642901054,135.9359887222,141.76308166282294,73.0575715599,119.4898292206
44.2102950865,147.1486279933,157.77644354070264,55.642901054,135.9359887222
44.8732135574,146.6264950352,156.93783352249812,55.642901054,135.9359887222
41.2206840429,148.7632443073,161.06434663071408,55.642901054,135.9359887222
42.2504832038,147.8308944491,159.67524619216428,55.642901054,135.9359887222
39.2835776438,150.7469823435,163.83099942797938,55.642901054,135.9359887222
21.4421344099,166.7734173929,187.81357053829015,39.2835776438,150.7469823435
24.2403779515,165.0254179079,184.57157750934292,39.2835776438,150.7469823435
6.2915829272,181.497982577,208.93352795675204,24.2403779515,165.0254179079
24.7036381071,164.0967488425,183.599431395934,39.2835776438,150.7469823435
8.4547233473,179.9037150491,206.2685163251463,24.7036381071,164.0967488425
7.4635791889,180.9881948532,207.7353088366943,24.7036381071,164.0967488425
-9.9705031609,196.6099658298,231.14443004670449,7.4635791889,180.9881948532
122.5664015351,74.6286526983,50.995526868154855,128.9821419129,68.7292527457
111.2746441217,86.0122773631,67.02361316566132,128.9821419129,68.7292527457
120.8215348083,76.0956537339,53.273362952224815,128.9821419129,68.7292527457
