coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.2882469702,66.980009096,82.27070355682042,120.6204933693,60.1139822564
84.6628304275,72.9148440691,100.86848768454956,102.2882469702,66.980009096
69.0777032218,78.5361124387,117.4363737325919,84.6628304275,72.9148440691
52.1126047022,84.9652660363,135.5788262614334,69.0777032218,78.5361124387
36.0497609123,90.61174223,152.60520708722106,52.1126047022,84.9652660363
55.7244067081,83.493228731,131.6800926893173,69.0777032218,78.5361124387
45.2496959716,88.1222887583,143.13206901437556,55.7244067081,83.493228731
44.1785479805,87.6638215327,143.95611395336246,55.7244067081,83.493228731
52.5663309374,84.7235537091,135.06936136046437,55.7244067081,83.493228731
51.3723531083,85.4794391359,136.4639616578474,55.7244067081,83.493228731
39.4565852259,89.3238537758,148.9612443925394,55.7244067081,83.493228731
23.4656248869,96.0798316955,166.3207965242894,39.4565852259,89.3238537758
14.6818220977,98.762083662,175.5050040051421,23.4656248869,96.0798316955
24.9211291765,93.9353221143,164.2106746376675,39.4565852259,89.3238537758
14.8667528624,98.1402445845,175.10892477454396,24.9211291765,93.9353221143
15.2406371328,98.0019959088,174.71066330237622,24.9211291765,93.9353221143
16.0852152956,96.9571448056,173.54902494638566,24.9211291765,93.9353221143
-2.0938509449,103.3870722891,192.83172228932904,16.0852152956,96.9571448056
4.4719642465,101.2195874932,185.91979766252982,16.0852152956,96.9571448056
8.1856694496,100.5951874177,182.2225989693463,24.9211291765,93.9353221143
-4.5084203814,105.3423790883,195.77530148194177,8.1856694496,100.5951874177
2.3065844006,102.8725637667,188.52736574127053,8.1856694496,100.5951874177
0.3778855099,103.4115415929,190.5228002252921,8.1856694496,100.5951874177
0.3041569643,103.6683920379,190.68208037742082,8.1856694496,100.5951874177
4.736382267,101.9366524029,185.92355970604243,8.1856694496,100.5951874177
3.4100575632,102.1284702614,187.23831678121627,8.1856694496,100.5951874177
15.2910595817,98.2314046523,174.7555580212806,24.9211291765,93.9353221143
79.0274943619,73.9428819121,106.59682726761307,84.6628304275,72.9148440691
74.9155833803,76.1798898704,111.14804745546076,84.6628304275,72.9148440691
79.5331615612,74.6383771312,106.27996335150394,84.6628304275,72.9148440691
62.0496158009,80.8410338081,124.83117145782403,79.5331615612,74.6383771312
76.4486742287,76.0171597595,109.64896174357317,84.6628304275,72.9148440691
109.8378651303,63.4409699567,73.97909494547201,120.6204933693,60.1139822564
103.2499596394,65.8085302316,80.97499628341801,120.6204933693,60.1139822564
87.0166130302,71.6280687602,98.21995412100883,103.2499596394,65.8085302316
72.6335436657,76.713313852,113.47552366094061,87.0166130302,71.6280687602
67.7093409561,78.5344308582,118.72568932266053,72.6335436657,76.713313852
57.8738614906,81.5556700059,129.00924926142608,72.6335436657,76.713313852
39.1064784577,88.3389346128,148.96488366955265,57.8738614906,81.5556700059
35.4574857963,89.2134260634,152.71720065244781,39.1064784577,88.3389346128
31.0419524144,90.4911716556,157.31166176600786,39.1064784577,88.3389346128
16.7920162447,95.0828536559,172.2831087379075,31.0419524144,90.4911716556
-1.504590188,100.515108575,191.36910361528305,16.7920162447,95.0828536559
20.4326580879,94.3383170265,168.57876030191093,39.1064784577,88.3389346128
5.2935559781,100.0362715384,184.75464044212688,20.4326580879,94.3383170265
4.1635100476,99.0504834483,185.5165786485557,20.4326580879,94.3383170265
7.4211559995,98.2831751771,182.1751235077389,20.4326580879,94.3383170265
-0.1649396978,100.994448609,190.23116791868404,7.4211559995,98.2831751771
-5.7758253073,103.7329261467,196.4530820888066,7.4211559995,98.2831751771
28.2384830197,92.0608324188,160.452522596621,39.1064784577,88.3389346128
15.192212147,96.4126581853,174.20547032377513,28.2384830197,92.0608324188
13.2993239559,97.1419898751,176.23214979846676,28.2384830197,92.0608324188
68.4051973603,78.3221586787,117.99862023060184,87.0166130302,71.6280687602
55.0705733692,83.1433361173,132.17804013687746,68.4051973603,78.3221586787
53.8835055904,83.6252378231,133.45831557920917,68.4051973603,78.3221586787
75.7367950865,74.7431225839,109.92199894948068,87.0166130302,71.6280687602
72.9624832773,75.3875345914,112.77016903746292,75.7367950865,74.7431225839
73.5072979297,75.5174120233,112.27799756605546,87.0166130302,71.6280687602
64.688339039,78.2971536225,121.52467260491022,73.5072979297,75.5174120233
57.3948669139,81.0879815555,129.3262138408447,73.5072979297,75.5174120233
60.0798794008,79.9337818761,126.4130564986163,73.5072979297,75.5174120233
44.6405870455,84.9668101376,142.6519949464793,60.0798794008,79.9337818761
33.9790343753,88.4081501258,153.85518762775695,44.6405870455,84.9668101376
25.7126685201,90.5323707367,162.39012275673062,33.9790343753,88.4081501258
16.5349468303,94.307673292,172.26987100451242,33.9790343753,88.4081501258
30.9308729586,89.1594999885,156.99458480531158,33.9790343753,88.4081501258
23.1309663463,91.6311807156,165.17192329422008,33.9790343753,88.4081501258
10.6357168101,95.469740294,178.2434878757395,23.1309663463,91.6311807156
-1.8784118073,99.3821145163,191.35493657937815,10.6357168101,95.469740294
-9.6439980644,102.5367746112,199.73683434962177,-1.8784118073,99.3821145163
25.4395578982,90.5977649403,162.6709162725612,33.9790343753,88.4081501258
26.3421609586,90.7979204419,161.85705273443338,44.6405870455,84.9668101376
54.0049648234,81.8753083182,132.79068239295037,60.0798794008,79.9337818761
37.4577157064,87.3094515342,150.20738029559703,54.0049648234,81.8753083182
65.9890795792,77.8671316002,120.15484904719068,73.5072979297,75.5174120233
52.7763375076,81.9221667906,133.97584262384828,65.9890795792,77.8671316002
70.3682307675,75.9854511555,115.42912066979481,87.0166130302,71.6280687602
69.7605278955,76.223770237,116.0818830808174,70.3682307675,75.9854511555
112.6550488294,62.538411526,71.02109522835714,120.6204933693,60.1139822564
151.2941559024,49.4372168324,30.218393200074022,162.973582973,45.7290423307
133.9252219997,54.5253996417,48.31727353055905,151.2941559024,49.4372168324
135.5854126743,54.4780225262,46.716100187683686,151.2941559024,49.4372168324
126.1704613682,57.3664819535,56.5641713673306,135.5854126743,54.4780225262
127.3773580592,57.2808336798,55.389502687695355,135.5854126743,54.4780225262
118.8089982093,59.6752802529,64.27911730261026,135.5854126743,54.4780225262
123.2359837426,58.8087828142,59.80288281792656,135.5854126743,54.4780225262
117.4677572499,60.4214580006,65.78371312993858,135.5854126743,54.4780225262
112.8831848244,61.7030448039,70.54404600265322,117.4677572499,60.4214580006
100.6094606971,65.8021343427,83.47986640008695,117.4677572499,60.4214580006
90.5407849767,68.7646564585,93.97533056558133,100.6094606971,65.8021343427
167.898754214,49.0645244396,15.119714047867713,180,40
152.9365076044,61.3386549497,34.472313443955436,167.898754214,49.0645244396
159.1836234287,55.5005053834,25.95370478599559,167.898754214,49.0645244396
143.7359472328,66.4409134854,44.88313238673628,159.1836234287,55.5005053834
130.4297794932,75.3820338171,60.9142812133273,143.7359472328,66.4409134854
114.5275788646,86.1858629952,80.13933543280379,130.4297794932,75.3820338171
105.4147594524,92.1540268026,91.03256529686745,114.5275788646,86.1858629952
99.5130544995,97.0504573898,98.67242349899922,114.5275788646,86.1858629952
94.5907262614,100.2316129615,104.5332311272152,99.5130544995,97.0504573898
79.4464502773,111.4540858233,123.38244841113512,94.5907262614,100.2316129615
75.6515692578,113.4222386966,127.65734579994346,79.4464502773,111.4540858233
69.7229183775,117.5293568326,134.86964922142693,75.6515692578,113.4222386966
67.2259081721,118.76567125,137.63452156184192,75.6515692578,113.4222386966
63.1373064488,121.841295727,142.74002775421965,75.6515692578,113.4222386966
63.7702158076,120.8876542335,141.67825503721568,79.4464502773,111.4540858233
51.2633863491,128.6020476337,156.37290197537152,63.7702158076,120.8876542335
57.9891426718,124.8259170102,148.67330473681105,63.7702158076,120.8876542335
50.2320433561,129.9178694507,157.95175804657123,63.7702158076,120.8876542335
54.959803263,126.0575310516,151.8934885401941,63.7702158076,120.8876542335
139.2360707898,69.3279139643,50.22950122618562,143.7359472328,66.4409134854
136.7612749067,71.6467529677,53.58639722080506,143.7359472328,66.4409134854
123.2693227923,81.905701341,70.5356979020514,136.7612749067,71.6467529677
110.9248321998,90.4881613572,85.57049314235955,123.2693227923,81.905701341
94.6461248487,101.7497507848,105.36492946822115,110.9248321998,90.4881613572
78.8203726829,112.9745723523,124.76727599732779,94.6461248487,101.7497507848
79.7502412798,111.7387564167,123.30002302282395,94.6461248487,101.7497507848
65.4530352563,122.3286793918,141.09205968805583,79.7502412798,111.7387564167
71.7586124146,116.8560656654,132.78964819276234,79.7502412798,111.7387564167
55.619455602,128.3186709972,152.5851957632213,71.7586124146,116.8560656654
58.6606963913,126.0229890613,148.77676452747755,71.7586124146,116.8560656654
48.919362113,132.6724239196,160.5711944609825,58.6606963913,126.0229890613
33.5030761422,143.0792744339,179.17131302943446,48.919362113,132.6724239196
17.5038881695,154.328198833,198.7292351052189,33.5030761422,143.0792744339
3.756784415,163.8879632824,215.47354631723954,17.5038881695,154.328198833
9.7853242369,159.3866397765,207.95767234889732,17.5038881695,154.328198833
-2.0456664204,167.432613772,222.26536389817883,9.7853242369,159.3866397765
2.5034762782,165.0457754079,217.16503735376506,17.5038881695,154.328198833
-6.2317853385,171.1633993992,227.82946977237606,2.5034762782,165.0457754079
-2.4531719392,168.4677456233,223.18817953257334,2.5034762782,165.0457754079
-8.3713782077,172.901506385,230.58051234625293,2.5034762782,165.0457754079
37.7791077158,140.0175543341,173.9149648741883,48.919362113,132.6724239196
41.5171615636,137.5355066917,169.42795160012963,48.919362113,132.6724239196
32.0089445502,144.0850007859,180.97360288811984,41.5171615636,137.5355066917
27.8939250004,146.9471767096,185.98609482280852,41.5171615636,137.5355066917
34.7270359401,142.9758017235,178.10920222605895,48.919362113,132.6724239196
21.8647145182,151.804216924,193.7098505238922,34.7270359401,142.9758017235
6.8850860433,162.0808673173,211.8757199650213,21.8647145182,151.804216924
35.5168282792,141.4060593422,176.56820358334807,48.919362113,132.6724239196
21.4631234175,151.101369006,193.64174011848758,35.5168282792,141.4060593422
21.143767113,151.1680375752,193.94292966202028,35.5168282792,141.4060593422
9.1452083156,158.6386221203,208.07710974648757,21.143767113,151.1680375752
2.049698916,163.6320263339,216.7535340837483,9.1452083156,158.6386221203
-1.676878939,166.3506670306,221.36638458502512,2.049698916,163.6320263339
-9.1043432811,171.891195309,230.63253006666946,2.049698916,163.6320263339
1.3243857559,164.117374945,217.62603628429645,9.1452083156,158.6386221203
36.0058811447,140.6350862269,175.74228478893002,48.919362113,132.6724239196
31.4382511551,143.545142523,181.15815695953788,36.0058811447,140.6350862269
24.092065536,147.9105116908,189.70189861019557,36.0058811447,140.6350862269
11.6978768427,155.939449731,204.46942241814983,24.092065536,147.9105116908
58.9395252385,126.1503051111,148.6235322046672,71.7586124146,116.8560656654
60.4488392238,124.5657712004,146.477253135328,71.7586124146,116.8560656654
55.0444006618,127.8029331046,152.76960768343335,71.7586124146,116.8560656654
47.5594384308,132.3449181837,161.5248511442552,55.0444006618,127.8029331046
39.9405565735,137.5123506949,170.7250774959028,55.0444006618,127.8029331046
30.7621713289,143.8227576517,181.86347916125501,39.9405565735,137.5123506949
19.3431975898,150.7271752725,195.20753941054454,30.7621713289,143.8227576517
20.5318746279,150.0814611536,193.8564079159499,30.7621713289,143.8227576517
38.2359365076,138.2096402972,172.53887731626347,55.0444006618,127.8029331046
53.6709067352,128.666750469,154.39215691394872,55.0444006618,127.8029331046
110.1053752233,91.127229594,86.60822411669041,123.2693227923,81.905701341
97.277985537,100.759648313,102.64958991085946,110.1053752233,91.127229594
94.8071449079,102.1280687091,105.4511090343281,110.1053752233,91.127229594
93.9746738523,102.8810573653,106.56698144268053,110.1053752233,91.127229594
86.9445964301,107.8794335487,115.19285838551403,93.9746738523,102.8810573653
76.2644646887,115.0739895879,128.0702358597845,86.9445964301,107.8794335487
60.448210357,126.5692214672,147.62258244641941,76.2644646887,115.0739895879
44.4138505756,138.1113222371,167.3791201942614,60.448210357,126.5692214672
38.7285411861,141.4784069818,173.9866918005573,44.4138505756,138.1113222371
41.5365197227,139.7067837858,170.6691856024912,44.4138505756,138.1113222371
35.8462556141,144.1315533398,177.85036013775598,44.4138505756,138.1113222371
33.9407374424,146.1464541632,180.5794779079992,44.4138505756,138.1113222371
23.8776012426,153.029860873,192.77160643866378,33.9407374424,146.1464541632
9.6313787517,162.3774583391,209.81075059699708,23.8776012426,153.029860873
5.1117093581,165.5686218304,215.34346564981252,9.6313787517,162.3774583391
1.8254801427,168.0221421251,219.44374120936246,9.6313787517,162.3774583391
-3.6117717517,171.9326082259,226.14114938621583,9.6313787517,162.3774583391
-2.2396035899,170.7067732772,224.31239564480578,9.6313787517,162.3774583391
-5.7723594796,173.6727324631,228.91201676012662,9.6313787517,162.3774583391
-8.9052690493,175.5434013679,232.56092406551318,-5.7723594796,173.6727324631
-8.187037507,175.4360266645,231.901979371381,-5.7723594796,173.6727324631
20.8223252064,155.9257433512,196.9418504931767,33.9407374424,146.1464541632
10.248387019,163.9491908519,210.21527803045754,20.8223252064,155.9257433512
4.7026948511,168.2427659631,217.22879988874126,10.248387019,163.9491908519
-6.6083232278,176.7277813985,231.36862368255777,4.7026948511,168.2427659631
16.5076191033,158.8632340442,202.1615765710078,20.8223252064,155.9257433512
13.2113405277,161.022239453,206.10161906531152,20.8223252064,155.9257433512
10.420956806,162.7660449341,209.39087416356404,20.8223252064,155.9257433512
61.8345136271,125.1693497857,145.68102190594087,76.2644646887,115.0739895879
46.0265429146,135.989513642,164.83742772552085,61.8345136271,125.1693497857
38.0561792273,141.6611877511,174.61978861171116,46.0265429146,135.989513642
26.7815879283,149.1247441701,188.14092330444618,38.0561792273,141.6611877511
25.8387495408,150.7010748176,189.81798410721802,38.0561792273,141.6611877511
18.5694670563,156.1506120965,198.9031326692163,25.8387495408,150.7010748176
8.347841739,163.8188997265,211.6814056082202,18.5694670563,156.1506120965
-2.150060288,172.007390714,224.99520790586826,8.347841739,163.8188997265
-9.1262683855,177.0359655468,233.59486163544912,-2.150060288,172.007390714
24.9743013602,151.0697910511,190.73367531189905,38.0561792273,141.6611877511
17.6307869816,156.5285466482,199.88382373132785,24.9743013602,151.0697910511
10.2517975615,162.3772719732,209.29738299399725,24.9743013602,151.0697910511
56.5608348909,128.9465809285,152.16786725008052,61.8345136271,125.1693497857
45.666609302,135.7563811772,165.00681720523434,61.8345136271,125.1693497857
38.9073349547,140.7367477752,173.40275915075432,45.666609302,135.7563811772
30.1411299854,146.4475818589,183.8573418670722,45.666609302,135.7563811772
