coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
198.6370836011,191.9951563396,157.25018888515015,195.9274307076,185.9844674309
195.790028016,186.6755927574,151.24824961659928,192.6799531962,178.3367506897
198.8984820501,194.7543093331,159.90435428282197,195.790028016,186.6755927574
197.883852054,191.7413664533,156.729687588535,195.790028016,186.6755927574
195.7475854838,186.578616522,151.14255767389216,192.6799531962,178.3367506897
196.0855280625,187.8473573221,152.45553459841778,195.7475854838,186.578616522
199.1724771095,195.7828282086,160.96332115844535,195.7475854838,186.578616522
200.0224978732,198.9667158023,164.25872333542435,199.1724771095,195.7828282086
196.6854487937,193.0272043038,157.65898859638622,195.7475854838,186.578616522
197.1346125133,191.5304214302,156.28495165232644,195.7475854838,186.578616522
198.3690411035,196.4825524498,161.3886185281705,197.1346125133,191.5304214302
199.0454111308,196.2137640417,161.3430984842533,197.1346125133,191.5304214302
199.5911139584,200.9203322619,165.9908686505835,197.1346125133,191.5304214302
189.4006902294,171.1274315122,134.57289564517393,187.8563927538,161.8862907357
190.58405441,176.5810833449,140.15345736387567,189.4006902294,171.1274315122
190.0838436798,177.089007031,140.5734857247535,189.4006902294,171.1274315122
190.154080124,183.2334276784,146.71830779299026,190.0838436798,177.089007031
191.0648162129,181.4462781924,145.03981745052857,190.0838436798,177.089007031
191.2184175297,187.2942110944,150.88976724440005,191.0648162129,181.4462781924
192.1612600855,188.5315559696,152.20943043491246,191.0648162129,181.4462781924
193.7459776486,188.6379407869,152.71501370322565,191.0648162129,181.4462781924
194.6051753269,196.4557115515,160.57985701878067,193.7459776486,188.6379407869
194.8363871913,193.209961642,157.4152655762938,193.7459776486,188.6379407869
190.7876598652,170.0606854401,133.88767778973568,187.8563927538,161.8862907357
193.4537569539,177.5472496367,141.8347978439558,190.7876598652,170.0606854401
195.2072187782,178.5099147782,143.42297943117774,190.7876598652,170.0606854401
193.9327009407,175.1619076232,139.88048607366514,190.7876598652,170.0606854401
194.3155386015,174.781215697,139.78083774720722,190.7876598652,170.0606854401
194.7826705292,178.7258646068,143.42945122010414,190.7876598652,170.0606854401
197.349794017,188.1172246105,153.16535208857596,194.7826705292,178.7258646068
198.1705606946,187.4466724497,152.78521357309282,194.7826705292,178.7258646068
198.0934899608,184.3429418501,149.9496568967572,194.7826705292,178.7258646068
199.5746838181,191.1917110043,156.95676572782475,198.0934899608,184.3429418501
196.1770844468,181.6780778946,146.69440963794952,194.7826705292,178.7258646068
198.9799459859,189.6722281191,155.16568289639417,196.1770844468,181.6780778946
198.5140633098,185.4391523421,151.11004522708322,194.7826705292,178.7258646068
200.8324532194,190.0456321376,156.26703930108457,198.5140633098,185.4391523421
201.7728029832,193.8502300219,160.1303341356837,198.5140633098,185.4391523421
192.5222431747,173.7040066638,137.92284430385362,190.7876598652,170.0606854401
186.0357987971,159.2247203124,122.18888617667217,185.1293321846,153.2839227064
187.8208396088,167.0447458292,130.21005627727706,186.0357987971,159.2247203124
186.8508274766,164.3302272226,127.35903825939735,186.0357987971,159.2247203124
187.7616794287,173.0742195486,136.15034379815503,186.8508274766,164.3302272226
188.6911741546,181.3733298064,144.50134323035456,187.7616794287,173.0742195486
188.7597040284,185.5704261732,148.69899903518288,188.6911741546,181.3733298064
189.5462282192,189.06273309,152.2787794619469,188.7597040284,185.5704261732
188.8628260552,186.5982502361,149.7290825000271,188.6911741546,181.3733298064
189.3666538155,190.6415702219,153.80367191733268,188.8628260552,186.5982502361
188.779077861,199.658624432,162.83984987763142,189.3666538155,190.6415702219
189.1750320775,200.3272421098,163.61691444420924,188.779077861,199.658624432
188.2520227842,201.6164859789,164.86741218020322,188.779077861,199.658624432
188.866080103,181.2138165087,144.36452297335344,187.7616794287,173.0742195486
190.3497623227,185.7770108791,149.1628618308232,188.866080103,181.2138165087
191.4064894389,189.348516275,152.88741858177428,190.3497623227,185.7770108791
190.8869099908,188.3450656453,151.7864915492758,190.3497623227,185.7770108791
192.5070540219,196.3527011607,159.9563809750272,190.8869099908,188.3450656453
191.6683501934,191.5593880914,155.09367629412276,190.3497623227,185.7770108791
191.2646760792,200.5375355553,164.08089414360262,191.6683501934,191.5593880914
194.6848715748,198.7692600583,162.90915164905377,191.6683501934,191.5593880914
195.6201223492,201.1286436997,165.44714006083223,194.6848715748,198.7692600583
187.6182056008,176.0087522512,139.0883817356094,187.7616794287,173.0742195486
187.8249058027,180.2263007293,143.30270444270394,187.7616794287,173.0742195486
187.5846307988,174.0695160596,137.16126484460636,187.7616794287,173.0742195486
186.1314997315,160.5397522292,123.5040423512438,185.1293321846,153.2839227064
186.8441027397,166.4863880044,129.49322260318013,186.1314997315,160.5397522292
186.40617554,167.4665272692,130.43626127843746,186.1314997315,160.5397522292
187.375302399,172.6332831823,135.6931209431412,186.40617554,167.4665272692
186.9360443867,170.829082378,133.84030855402284,186.40617554,167.4665272692
182.3953644575,141.3042477244,103.85169301694003,181.2939541864,134.9151850644
182.3882370434,140.7290069205,103.28429838488097,181.2939541864,134.9151850644
182.9893598901,141.2778387996,104.09827940943936,182.3882370434,140.7290069205
181.1744618419,137.0018047604,99.36080704665626,179.6733372268,129.7366233775
176.9994831245,122.8446944969,84.76446107430603,176.801858644,115.4407103799
177.8228618646,131.6830792168,93.64111568100388,176.9994831245,122.8446944969
180.1916345657,141.084752676,103.33660679506832,177.8228618646,131.6830792168
179.5983513706,139.9498950628,102.09644578795968,177.8228618646,131.6830792168
180.3799675377,147.8682119584,110.05324579121579,179.5983513706,139.9498950628
180.2263605904,155.2953988142,117.48202090459938,180.3799675377,147.8682119584
183.3736417143,164.0189949719,126.75599030262391,180.2263605904,155.2953988142
181.2043477958,154.1220329807,116.36116780951203,180.3799675377,147.8682119584
178.8726428527,147.3575656752,109.53957931858822,179.5983513706,139.9498950628
180.6321348209,146.948329982,109.17082205307251,179.5983513706,139.9498950628
181.8441976542,152.4202250682,114.77534987852286,180.6321348209,146.948329982
183.0006736566,161.874590051,124.300183418912,181.8441976542,152.4202250682
184.535226501,160.7860163447,123.56330185473853,181.8441976542,152.4202250682
183.896685799,170.5477880255,133.3459354764265,184.535226501,160.7860163447
183.9146179403,171.5886304217,134.38693233301106,183.896685799,170.5477880255
183.0418857587,175.1636627991,138.0402919855184,183.896685799,170.5477880255
183.074785166,161.5763412426,124.01379179387348,181.8441976542,152.4202250682
179.9499045275,143.2544507482,105.41964874595602,179.5983513706,139.9498950628
180.1126746529,149.9724642736,112.1396338531702,179.9499045275,143.2544507482
180.6855201753,159.8377381772,122.02152543249777,180.1126746529,149.9724642736
183.9997671079,169.2284321322,131.97990711260633,180.6855201753,159.8377381772
178.1619980482,135.9519017342,97.92338832950351,177.8228618646,131.6830792168
176.6379822371,123.2974200661,85.21625854558762,176.801858644,115.4407103799
177.8189184851,121.344288216,83.34838601697274,176.801858644,115.4407103799
179.0890793953,128.0451099744,90.16852684951036,177.8189184851,121.344288216
177.0930464747,120.7081795611,82.63335149844967,176.801858644,115.4407103799
178.0198838139,128.7794124355,90.75762547008128,177.0930464747,120.7081795611
179.1246905734,131.5878607621,93.77556847468213,178.0198838139,128.7794124355
177.5907603028,118.1799885413,80.20821231967876,174.896184688,109.1933919316
179.3693103911,126.6017314285,88.8157086847489,177.5907603028,118.1799885413
173.5875292569,109.0070634052,70.37639939243869,172.4077800512,100.3566885596
174.2410162722,113.2115841999,74.63140120116103,173.5875292569,109.0070634052
173.2305869057,109.0928838453,70.42080455087766,172.4077800512,100.3566885596
173.8055552579,110.9481690277,72.36314121429743,173.2305869057,109.0928838453
173.4960615067,110.5390175736,71.89110367823338,173.2305869057,109.0928838453
173.9487121817,107.2404544193,68.70007408586943,172.4077800512,100.3566885596
170.8626619551,88.588417342,49.795839640715045,169.5963957423,83.510534956
172.1916384895,94.6162217053,55.9684083176278,170.8626619551,88.588417342
172.6451983661,96.6785491816,58.08002150971397,170.8626619551,88.588417342
175.4689281159,105.5344534571,67.37520791111146,172.6451983661,96.6785491816
177.2742167027,113.834008771,75.86883406783133,175.4689281159,105.5344534571
178.2989687942,118.806348155,80.94567125240906,177.2742167027,113.834008771
179.657166371,122.7699124929,85.11701358861905,177.2742167027,113.834008771
179.896152775,122.5345935748,84.95589765819668,177.2742167027,113.834008771
176.6822841497,110.5076855803,72.49431629206876,175.4689281159,105.5344534571
177.2239977438,111.8607087772,73.9404021789051,175.4689281159,105.5344534571
180.850315986,120.9967746852,83.76984185108542,177.2239977438,111.8607087772
184.3953177988,127.5075392995,91.18314703268804,180.850315986,120.9967746852
186.8471196904,136.3581144494,100.367046694579,184.3953177988,127.5075392995
188.0348998323,139.3571834461,103.592761578517,186.8471196904,136.3581144494
191.9009716673,147.7820192198,112.86230144019274,188.0348998323,139.3571834461
190.7953906364,148.6387044041,113.27609472229108,188.0348998323,139.3571834461
191.8422966502,151.9704259735,116.76842643874298,190.7953906364,148.6387044041
190.7417336206,149.3746669657,114.01401068459396,190.7953906364,148.6387044041
191.2756845693,152.3710649203,117.05761123623485,190.7417336206,149.3746669657
193.5355651721,159.0206315657,124.08070150409614,191.2756845693,152.3710649203
193.6932258528,161.5148986381,126.51563433391244,191.2756845693,152.3710649203
180.2165276691,119.9691234053,82.58341225265846,177.2239977438,111.8607087772
179.6448448556,119.8582928216,82.29634923988819,177.2239977438,111.8607087772
180.8291046459,124.5397050624,87.12523025097487,179.6448448556,119.8582928216
182.3002734317,133.1019559126,95.81295016002251,180.8291046459,124.5397050624
183.8165581448,138.8164909822,101.72522809605267,182.3002734317,133.1019559126
187.063400627,145.8382001808,109.46127270385594,183.8165581448,138.8164909822
184.22738263,139.9676710661,102.94751789115358,183.8165581448,138.8164909822
185.1207841224,145.5928259702,108.6259324999697,183.8165581448,138.8164909822
189.6984732235,154.4489937139,118.59523260634033,185.1207841224,145.5928259702
189.649538258,154.4525890052,118.57605888394423,185.1207841224,145.5928259702
186.8230843129,154.5778254358,117.77076936759114,185.1207841224,145.5928259702
186.4355856049,154.7950544744,117.92161495914905,185.1207841224,145.5928259702
187.3853848837,157.0791869514,120.39535298943747,186.4355856049,154.7950544744
188.651061182,163.9564437309,127.34707967670225,186.4355856049,154.7950544744
184.7619127628,143.8828383068,106.87901995906533,183.8165581448,138.8164909822
186.8693957664,149.7110364101,113.0765499300919,184.7619127628,143.8828383068
188.3624514646,155.4230472057,118.9804708854383,186.8693957664,149.7110364101
190.6027776169,161.3342028033,125.30192813576572,188.3624514646,155.4230472057
192.1516025608,165.0149339438,129.29525261988834,190.6027776169,161.3342028033
190.0814384707,157.24304521,121.26485713585902,186.8693957664,149.7110364101
191.9179286539,163.6905576088,127.96881957054417,190.0814384707,157.24304521
190.330885692,157.260043079,121.38133253965653,186.8693957664,149.7110364101
191.1554607543,159.2334616935,123.52009504667363,190.330885692,157.260043079
194.3383606803,167.7474509409,132.60958704808786,191.1554607543,159.2334616935
197.4506200623,175.4347242665,140.90297776861516,194.3383606803,167.7474509409
195.1344752402,175.4311011931,140.33437051370151,194.3383606803,167.7474509409
197.0683594402,175.3716582364,140.70782328283744,194.3383606803,167.7474509409
192.6898791823,162.6810373869,127.29335669163372,190.330885692,157.260043079
196.29135109,171.8110203803,137.10799827254363,192.6898791823,162.6810373869
197.3649237927,177.5270620177,142.9239840315077,196.29135109,171.8110203803
198.2545787113,180.5879760471,146.11156627665324,197.3649237927,177.5270620177
189.4576445527,155.2146651372,119.15840498801163,186.8693957664,149.7110364101
191.7866546216,162.4143069426,126.72538126834323,189.4576445527,155.2146651372
181.3408231655,123.8134130621,86.59975702261852,179.6448448556,119.8582928216
183.7104879899,132.118641525,95.2364306416088,181.3408231655,123.8134130621
186.916397258,137.1475032313,101.20026366210661,183.7104879899,132.118641525
186.5062280602,141.1020442903,104.64481455088254,183.7104879899,132.118641525
189.6374729423,149.2296550314,113.35473710338103,186.5062280602,141.1020442903
188.215423929,143.8939334287,107.91834406488404,186.5062280602,141.1020442903
188.5157857358,145.7441790716,109.7032468553933,186.5062280602,141.1020442903
187.2515357671,143.9970019005,107.63417286711355,186.5062280602,141.1020442903
180.3302560772,122.1704398101,84.70794875869822,179.6448448556,119.8582928216
167.4087321576,69.4788235523,30.43550013674927,164.843878369,61.9603697964
168.8727827871,72.3930834441,33.6968426460073,167.4087321576,69.4788235523
171.5792797421,80.4784364478,42.22315831937201,168.8727827871,72.3930834441
176.7620597374,88.3927843227,51.683502433864675,171.5792797421,80.4784364478
179.2238104631,95.3128503289,59.028400674524605,176.7620597374,88.3927843227
173.2950743324,85.4909072324,47.52115930489206,171.5792797421,80.4784364478
176.4972727,90.2097608502,53.223935282579085,173.2950743324,85.4909072324
178.2302498179,92.4221560006,56.02987052101369,173.2950743324,85.4909072324
175.3210262977,93.5290328384,55.810667409932776,173.2950743324,85.4909072324
179.4592432553,102.2564755774,65.4695025545396,175.3210262977,93.5290328384
182.4221393692,109.8332368764,73.60498441880479,179.4592432553,102.2564755774
183.7949367673,113.6637704213,77.67408259098426,182.4221393692,109.8332368764
186.6891262446,119.8385379774,84.49347311377875,183.7949367673,113.6637704213
190.7510779102,126.8136843927,92.56515935944904,186.6891262446,119.8385379774
188.4611122322,123.8136330253,88.84563521784725,186.6891262446,119.8385379774
191.5980177605,130.8822435123,96.5790323051825,188.4611122322,123.8136330253
193.0952159244,133.6921696596,99.76294299728205,191.5980177605,130.8822435123
192.1457357488,134.3800452351,100.11945768735482,191.5980177605,130.8822435123
191.9734053828,136.2317521739,101.94169570945368,191.5980177605,130.8822435123
191.1284242695,137.6632377133,103.3762670665237,191.5980177605,130.8822435123
192.7491920647,133.4943695267,99.43357335301413,191.5980177605,130.8822435123
195.8840130711,142.2098567065,108.69569079577118,192.7491920647,133.4943695267
197.0039400557,146.3696881861,113.00364093354048,195.8840130711,142.2098567065
199.2821862106,149.0010246202,116.28960561739567,195.8840130711,142.2098567065
196.8906939708,147.8433134248,114.41838605506815,195.8840130711,142.2098567065
195.9548785137,150.1451865902,116.63133710052149,195.8840130711,142.2098567065
197.6084307477,146.4583462773,113.28080583866453,195.8840130711,142.2098567065
198.5884852311,152.5061064142,119.40746148949958,197.6084307477,146.4583462773
