coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.224021635,102.9403865022,137.03915536219637,53.0141289309,104.2788302806
40.5376517628,102.2852774529,140.78328285750666,44.224021635,102.9403865022
40.2536996178,102.1143871831,141.09448910868588,44.224021635,102.9403865022
44.1100348073,103.2901085039,137.10655191295632,53.0141289309,104.2788302806
39.9750932839,102.8404241693,141.26587366087654,44.1100348073,103.2901085039
37.7006252597,102.5579986747,143.5576382982776,44.1100348073,103.2901085039
28.4388049819,101.3828764336,152.89370958869708,37.7006252597,102.5579986747
25.1664482274,100.9202465683,156.1986067309678,28.4388049819,101.3828764336
16.6110463772,99.6997439697,164.84062775683873,25.1664482274,100.9202465683
8.0508260134,100.5194258627,173.4400027970686,16.6110463772,99.6997439697
9.4292813856,99.0862431618,172.04854920728928,16.6110463772,99.6997439697
2.9173347233,98.0180425204,178.64752654797832,9.4292813856,99.0862431618
-3.6337663554,96.5930619715,185.3518158397741,2.9173347233,98.0180425204
-3.4267871941,95.1685308789,185.60220838814033,2.9173347233,98.0180425204
1.1300453392,97.959849316,180.42387499496593,9.4292813856,99.0862431618
-1.7932508047,97.7194333048,183.3570405551384,1.1300453392,97.959849316
-2.9327873305,97.8911983672,184.48728763150098,1.1300453392,97.959849316
7.4671970256,99.1928327639,173.99851724816375,16.6110463772,99.6997439697
-0.1736579264,95.7427718593,182.3821670883558,7.4671970256,99.1928327639
-1.0545499423,98.9257583421,182.52444829009065,7.4671970256,99.1928327639
17.1462866158,98.4588911946,164.58796085103117,25.1664482274,100.9202465683
22.8189306341,100.2458872569,158.6410643727141,25.1664482274,100.9202465683
13.3526100003,99.0147062682,168.18711240155014,22.8189306341,100.2458872569
16.713668253,99.2052730292,164.82360664606526,25.1664482274,100.9202465683
12.5549998612,99.5677976176,168.99804635339737,16.713668253,99.2052730292
10.3806983501,98.8947190927,171.16418639388903,16.713668253,99.2052730292
15.3638962753,99.0324830377,166.18127550845827,25.1664482274,100.9202465683
9.7374775096,98.0209904515,171.89789211086907,15.3638962753,99.0324830377
29.2978063368,100.928902632,152.11692096491427,37.7006252597,102.5579986747
27.7214889997,100.5985833269,153.727475897403,29.2978063368,100.928902632
20.3649531344,99.6190724734,161.1489354202711,27.7214889997,100.5985833269
13.4359260206,98.098639717,168.2428153537426,20.3649531344,99.6190724734
30.177398689,102.5942963176,151.08095243188697,37.7006252597,102.5579986747
23.7161840821,102.1154952468,157.55988325894612,30.177398689,102.5942963176
34.1868422339,102.5776518501,147.05528777900105,44.1100348073,103.2901085039
27.3000464102,102.0844184551,153.95972373708446,34.1868422339,102.5776518501
75.0324426784,106.0040566273,106.05596221505105,77.4769537917,106.779416225
68.5396984146,104.5428839773,112.70428191037394,77.4769537917,106.779416225
69.8951060329,105.3729210196,111.20263414966374,77.4769537917,106.779416225
65.6037493817,105.0898998849,115.50331349954386,69.8951060329,105.3729210196
60.4945657279,103.2994860875,120.82912314844113,69.8951060329,105.3729210196
51.1684423726,102.5431290929,130.18586685239885,60.4945657279,103.2994860875
42.6388954673,102.5931023596,138.71556014917672,51.1684423726,102.5431290929
41.9773995695,100.5397374908,139.5927178515261,51.1684423726,102.5431290929
55.8112654181,103.0366776992,125.51979154865167,60.4945657279,103.2994860875
54.8561714903,103.0660219106,126.4723487420619,60.4945657279,103.2994860875
53.1525506116,102.2556830015,128.24496503256466,60.4945657279,103.2994860875
54.7364036127,103.1949577567,126.58823394064372,60.4945657279,103.2994860875
50.8498592621,102.4996883773,130.50693484265616,60.4945657279,103.2994860875
41.5143038901,101.3750494661,139.9099878992045,50.8498592621,102.4996883773
44.1207502887,101.7948035513,137.27286199226526,50.8498592621,102.4996883773
40.4494687808,100.9721135015,141.03519196560472,44.1207502887,101.7948035513
36.9080834087,100.3587187588,144.6293070811924,40.4494687808,100.9721135015
31.0499037294,100.6225644651,150.4412542492784,40.4494687808,100.9721135015
38.4559966116,100.7530670455,143.04066264334128,40.4494687808,100.9721135015
31.5476968348,100.4965924083,149.94965572337898,40.4494687808,100.9721135015
24.9556884768,99.4017705307,156.63196139848944,31.5476968348,100.4965924083
39.5872663213,100.765914197,141.92163496866073,44.1207502887,101.7948035513
67.9995147045,104.3202959546,113.28270959977358,77.4769537917,106.779416225
79.4124413528,108.2271441167,101.42033439852509,85.2119840088,108.2341832593
76.5418049977,107.5773932985,104.31580772005864,85.2119840088,108.2341832593
72.0052617369,107.3086672714,108.86030311941278,76.5418049977,107.5773932985
64.2047085186,105.893352438,116.78821246483119,72.0052617369,107.3086672714
63.6755532354,106.102776948,117.2768472553412,72.0052617369,107.3086672714
55.161965016,106.4393227189,125.79708477699616,63.6755532354,106.102776948
52.9598959465,105.7687787174,128.09898343784033,55.161965016,106.4393227189
49.4908859465,105.8752363893,131.49614884048611,55.161965016,106.4393227189
40.0775722652,105.6906574376,140.91127198635948,49.4908859465,105.8752363893
43.2617808711,105.3901695385,137.74411169970023,49.4908859465,105.8752363893
33.7936948984,104.8114418606,147.2298682700327,43.2617808711,105.3901695385
36.6547073733,104.4617177159,144.4161011325621,43.2617808711,105.3901695385
29.8603617876,102.6898715882,151.4376800602796,36.6547073733,104.4617177159
38.1764565395,104.8780494328,142.85515763573184,43.2617808711,105.3901695385
37.3758990096,105.1529870636,143.63477047558723,43.2617808711,105.3901695385
65.5458664274,105.9819441232,115.45454167108501,72.0052617369,107.3086672714
65.8844596086,106.9914043916,114.98932216235112,72.0052617369,107.3086672714
57.609101249,107.4941929737,123.27994049502641,65.8844596086,106.9914043916
97.237681112,108.8027543602,83.69489074155854,103.2014747134,110.5914565205
88.6194375653,107.5351475814,92.4058578965819,97.237681112,108.8027543602
136.2846840425,115.226006648,44.02714786135476,140.9960585846,115.635956442
130.7326235575,114.7989417167,49.59560905675199,136.2846840425,115.226006648
132.3515706159,115.0763070489,47.96055656185743,140.9960585846,115.635956442
123.6687614449,114.2251070212,56.68498872602479,132.3515706159,115.0763070489
115.7439203932,111.7642684384,64.98311093682084,123.6687614449,114.2251070212
107.4730539551,110.5265506071,73.34607554674278,115.7439203932,111.7642684384
124.7202408037,114.4584332667,55.61685871846688,132.3515706159,115.0763070489
116.5789859018,112.0548383034,64.10551586346406,124.7202408037,114.4584332667
116.5582261252,113.052567247,63.89906511998795,124.7202408037,114.4584332667
135.1106619064,115.3104927254,45.192360431358274,140.9960585846,115.635956442
142.133175306,115.54234628,38.18713911988769,150.6213062745,116.937179379
138.9599851793,116.4967482794,41.50075025528742,142.133175306,115.54234628
134.0317485598,113.6113052074,46.51552641564386,142.133175306,115.54234628
154.1078727238,117.6707409566,26.02494970536131,161.045241639,118.5716421085
160.1420517141,117.604024663,20.091969584041482,168.5743917425,119.5616902662
159.251979611,118.7328879636,20.79454607245975,168.5743917425,119.5616902662
150.103388671,118.4490884705,29.947537842353007,159.251979611,118.7328879636
146.699016171,117.8795567306,33.39922127533317,150.103388671,118.4490884705
144.5535912263,117.942276061,35.52042851915817,150.103388671,118.4490884705
137.9114536511,118.8692830298,42.22694277681001,144.5535912263,117.942276061
140.0632016979,117.7471614235,40.015055070778565,144.5535912263,117.942276061
131.047170947,117.5199249906,49.03394895515328,140.0632016979,117.7471614235
126.8061367535,117.7831910768,53.283146533823796,131.047170947,117.5199249906
117.9675828483,118.0550676079,62.125880951598035,126.8061367535,117.7831910768
124.0908482563,118.0873415565,56.013374929859616,131.047170947,117.5199249906
114.1470372472,117.3486765018,65.98458365537195,124.0908482563,118.0873415565
106.2249203777,117.1136584428,73.91018578909483,114.1470372472,117.3486765018
100.6345431353,116.5274618133,79.53121275938958,106.2249203777,117.1136584428
91.9173916835,115.1809490305,88.35174710305962,100.6345431353,116.5274618133
83.2786544009,114.3058432316,97.0346954500816,91.9173916835,115.1809490305
75.5189562947,112.5685388178,104.98649658728144,83.2786544009,114.3058432316
72.1977214883,111.9026571953,108.37382576739165,75.5189562947,112.5685388178
67.0475407674,113.3329840341,113.49233326128969,75.5189562947,112.5685388178
57.614536359,112.068435221,123.00972029080606,67.0475407674,113.3329840341
70.6398959708,111.7635035184,109.93152555358034,75.5189562947,112.5685388178
80.023749558,114.0396864314,100.30046411589774,83.2786544009,114.3058432316
74.6303367817,114.1174746942,105.6944378263811,80.023749558,114.0396864314
71.7919018042,114.7004377309,108.55878777881706,80.023749558,114.0396864314
63.391355196,113.9526492461,116.99255152548082,71.7919018042,114.7004377309
57.5069977819,113.3190288979,122.91092435274734,63.391355196,113.9526492461
61.6852215068,113.2159687573,118.8509353146917,63.391355196,113.9526492461
55.3218241199,114.6110936457,125.08890137065848,63.391355196,113.9526492461
53.781855222,114.7424417987,126.63445289535846,63.391355196,113.9526492461
43.8100880853,114.7787963746,136.60628630169649,53.781855222,114.7424417987
40.1776014282,114.7340443667,140.23904861930282,43.8100880853,114.7787963746
42.7552780273,114.8345936916,137.66257111132046,43.8100880853,114.7787963746
38.1096423884,115.0889869875,142.31516529495227,43.8100880853,114.7787963746
31.3150679238,115.9016683728,149.15816852372598,38.1096423884,115.0889869875
21.92896607,116.1126593478,158.54664151998256,31.3150679238,115.9016683728
18.3752543024,116.518438062,162.12344507792037,21.92896607,116.1126593478
14.1907761278,117.0302873432,166.33904966634572,21.92896607,116.1126593478
14.3865560489,116.6122184446,166.10557717373604,21.92896607,116.1126593478
4.963228538,117.6339708725,175.58413610437546,14.3865560489,116.6122184446
0.4472490946,117.064629848,180.1358631980609,4.963228538,117.6339708725
4.965365649,115.6660786709,175.57415726911174,14.3865560489,116.6122184446
1.5479019347,115.8559376603,178.99689077822592,4.965365649,115.6660786709
1.0310056091,114.3539967738,179.7215356974999,4.965365649,115.6660786709
-0.9274145932,116.4020221667,181.51271532741788,4.965365649,115.6660786709
2.3334520151,115.4547964075,178.21453784227467,4.965365649,115.6660786709
2.7116486041,115.3965345422,177.8439357948251,4.965365649,115.6660786709
-2.9014184736,114.5300813808,183.52348358489252,2.7116486041,115.3965345422
-1.0155100073,114.5896443184,181.6574359125381,2.7116486041,115.3965345422
-2.1841777023,114.0373268515,182.92493577208313,2.7116486041,115.3965345422
32.3976570348,115.7046281707,148.060231939143,38.1096423884,115.0889869875
23.9084816423,116.7705029687,156.61605965653183,32.3976570348,115.7046281707
25.6813791091,115.7865356438,154.77700929211477,32.3976570348,115.7046281707
22.8045085634,114.2273475748,157.76645960767348,32.3976570348,115.7046281707
18.370165587,114.1517235142,162.2014473901696,22.8045085634,114.2273475748
24.4193686057,115.3538685442,156.0462270915015,32.3976570348,115.7046281707
19.287019838,114.740756419,161.21506742095443,24.4193686057,115.3538685442
18.1215014899,114.2205397359,162.4452554861875,24.4193686057,115.3538685442
18.8558105215,114.4062627059,161.68990810490467,24.4193686057,115.3538685442
30.5639003652,116.1872160901,149.94040823157297,38.1096423884,115.0889869875
54.4378788794,113.9999936122,125.94615301543548,63.391355196,113.9526492461
44.6313118413,113.8605788085,135.75371099692305,54.4378788794,113.9999936122
42.6453609858,113.5458308697,137.76444893744141,44.6313118413,113.8605788085
57.5753162329,114.2254360914,122.81498416856618,63.391355196,113.9526492461
49.5642654353,114.6163972065,130.83556927660211,57.5753162329,114.2254360914
48.516229469,112.5983058617,132.01903793743736,57.5753162329,114.2254360914
38.6497471012,112.2087821658,141.8932064099608,48.516229469,112.5983058617
31.9697907863,112.1138333723,148.57383749110573,38.6497471012,112.2087821658
32.216932176,110.7448356073,148.49049732275373,38.6497471012,112.2087821658
26.9614735371,110.7723248007,153.7460278536271,32.216932176,110.7448356073
18.3776435029,110.6062228143,162.3314648213021,26.9614735371,110.7723248007
20.9654813108,110.5680132872,159.7454999947741,26.9614735371,110.7723248007
29.8459408872,111.7205266907,150.7105414530807,38.6497471012,112.2087821658
29.5910927672,112.5438236645,150.9580545139694,38.6497471012,112.2087821658
23.5437989793,112.6996879354,157.0073566082706,29.5910927672,112.5438236645
20.6568971297,112.8171040579,159.8964287432429,29.5910927672,112.5438236645
32.5242381126,112.4902308483,148.02517784909034,38.6497471012,112.2087821658
25.5173134619,112.5322887855,155.03222872165213,32.5242381126,112.4902308483
27.9176708884,112.4771008753,152.6317637852544,32.5242381126,112.4902308483
30.7888427796,112.9356555266,149.78764506232807,38.6497471012,112.2087821658
28.5590669357,113.150540928,152.0277513209182,30.7888427796,112.9356555266
18.9372266772,113.6360517336,161.6618330468766,28.5590669357,113.150540928
20.3033993494,113.6582719408,160.29901712953804,28.5590669357,113.150540928
31.0033381581,112.0151506192,149.54206664537878,38.6497471012,112.2087821658
24.6583810859,111.9281445826,155.8876202302495,31.0033381581,112.0151506192
16.7545371387,110.3049432352,163.9564201258902,24.6583810859,111.9281445826
16.4575449908,110.5089365656,164.31672224184558,16.7545371387,110.3049432352
11.429107327,109.7628630484,169.30936824895883,16.7545371387,110.3049432352
13.9981232913,110.3312051756,166.71295907675812,16.7545371387,110.3049432352
17.1032905356,111.3034032283,163.46849715729462,24.6583810859,111.9281445826
7.8902349268,111.3790208575,172.6818630827687,17.1032905356,111.3034032283
-1.5178475965,111.9704324598,182.10851595897867,7.8902349268,111.3790208575
7.8921234392,112.5214207698,172.7598461448854,17.1032905356,111.3034032283
5.0652314131,113.1375283952,175.65309814450515,7.8921234392,112.5214207698
12.1837171918,110.236755928,168.502376213079,17.1032905356,111.3034032283
4.4456034018,108.3785138652,176.46048331156337,12.1837171918,110.236755928
5.0842490991,109.2646129087,175.66809384980172,12.1837171918,110.236755928
-0.3617858603,108.7156194041,181.14172981203924,5.0842490991,109.2646129087
-0.8011324487,109.0081298943,181.55906146979933,5.0842490991,109.2646129087
5.4225617762,109.2139455057,175.34045808695728,12.1837171918,110.236755928
11.9910115979,111.0724816844,168.58598879835162,17.1032905356,111.3034032283
2.2443008513,110.0754309274,178.38356403868136,11.9910115979,111.0724816844
