coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.7366127777,185.5800576589,125.59243990636486,118.8142499892,167.2947373369
118.6720563268,195.881912112,135.89449662860287,118.7366127777,185.5800576589
118.7916442599,188.6553296169,128.66820421458067,118.7366127777,185.5800576589
119.0199805537,192.8014691901,132.81940896672643,118.7366127777,185.5800576589
118.5743891606,183.3637749036,123.37778242173718,118.8142499892,167.2947373369
118.4963851452,189.2520617294,129.26658589691857,118.5743891606,183.3637749036
118.3563794755,193.3022412214,133.31863957657262,118.5743891606,183.3637749036
118.2373451255,206.794385019,146.8113084538406,118.3563794755,193.3022412214
118.3092672043,201.8948843431,141.9114118523283,118.3563794755,193.3022412214
118.2324431483,179.2312243241,119.25761252187951,118.8142499892,167.2947373369
117.9015600682,190.0937024311,130.125128992433,118.2324431483,179.2312243241
117.7529414864,196.5453107086,136.57833736738448,118.2324431483,179.2312243241
119.0066237315,81.8510387733,21.87956431594548,119.7469346242,71.1859729106
117.8967607076,99.5504377047,39.61372678460083,119.0066237315,81.8510387733
117.0804415818,115.1176371368,55.20231476022971,117.8967607076,99.5504377047
116.622830827,124.5949362996,64.69065534349916,117.0804415818,115.1176371368
116.5357539738,126.7377189641,66.8351556111765,117.0804415818,115.1176371368
116.3327300975,146.7205115682,86.81897954336782,116.5357539738,126.7377189641
115.6058368495,152.2607210257,92.4066708937343,116.3327300975,146.7205115682
114.9755698267,163.4802763167,103.63360408350255,116.3327300975,146.7205115682
114.9496210334,172.908633493,113.06199696796388,114.9755698267,163.4802763167
114.9464920177,146.6611648418,86.8218874402362,116.5357539738,126.7377189641
116.461438185,129.9987882679,70.09633450615087,117.0804415818,115.1176371368
121.0343509814,79.6716776893,19.698852379375467,120,60
122.7448629351,93.8002777508,33.93061934070422,121.0343509814,79.6716776893
122.2222476849,98.1040745062,38.16948720858076,121.0343509814,79.6716776893
123.1850958721,110.3405433933,50.443779345260594,122.2222476849,98.1040745062
124.6443672288,128.5006761938,68.66244823802774,123.1850958721,110.3405433933
125.757835511,145.913525316,86.1108615231367,124.6443672288,128.5006761938
126.0813492312,151.4461700707,91.65295671438585,125.757835511,145.913525316
126.3381516422,158.724458474,98.93577413348312,126.0813492312,151.4461700707
125.6796194981,137.9944750268,78.21252486298542,124.6443672288,128.5006761938
125.8667421003,147.022213573,87.22427862232921,124.6443672288,128.5006761938
127.0556000578,164.2797808804,104.52274712715798,125.8667421003,147.022213573
127.6587434952,182.0237005331,122.27691471247584,127.0556000578,164.2797808804
128.254588039,195.9130522804,136.17904126493542,127.6587434952,182.0237005331
128.5341187183,202.6367976743,142.90859470648422,128.254588039,195.9130522804
128.7524593172,204.0414564257,144.32267864383357,128.254588039,195.9130522804
128.6782635419,182.8830751509,123.19667532926503,127.0556000578,164.2797808804
128.7555240109,188.5277231422,128.8418520426866,128.6782635419,182.8830751509
129.3713222088,205.2009284458,145.5264252322091,128.7555240109,188.5277231422
129.3674546741,192.6751787017,133.01300235959022,128.6782635419,182.8830751509
127.2847628378,168.2246561896,108.4742730077354,127.0556000578,164.2797808804
127.6394265245,182.4481468314,122.70049106508041,127.0556000578,164.2797808804
127.5449106767,188.8258618978,129.07890644146275,127.6394265245,182.4481468314
128.6160924406,194.1202295564,134.41336395993054,127.6394265245,182.4481468314
125.9694072787,146.3256072264,86.536560732101,124.6443672288,128.5006761938
122.4174375845,101.1269118885,41.19861991229913,122.2222476849,98.1040745062
122.149178376,93.2553203091,33.32816589628444,121.0343509814,79.6716776893
123.2180229099,105.0252315849,45.14650926910332,122.149178376,93.2553203091
124.2570004942,115.2763712564,55.45016585234011,123.2180229099,105.0252315849
124.4384079593,118.9924312865,59.166923213533565,123.2180229099,105.0252315849
126.0560214718,138.0122387333,78.25539483357616,124.4384079593,118.9924312865
127.0231818761,147.9847688286,88.27471395961014,126.0560214718,138.0122387333
128.5966093472,167.7890983751,108.14144853762231,127.0231818761,147.9847688286
129.5814292486,178.1075767713,118.50681715871049,128.5966093472,167.7890983751
129.7555136722,179.6631696757,120.07194008182267,128.5966093472,167.7890983751
129.9541398588,182.5043006794,122.91913671765916,128.5966093472,167.7890983751
131.575471277,202.0099588781,142.49206233781507,129.9541398588,182.5043006794
131.7801285787,205.7176893325,146.20543677808152,131.575471277,202.0099588781
130.3405508742,182.1579133615,122.61570762619013,128.5966093472,167.7890983751
130.0176935272,178.0093085413,118.45998409689349,128.5966093472,167.7890983751
129.1672944944,175.7286371185,116.10147096191135,128.5966093472,167.7890983751
129.7410294662,175.175847033,115.61632332879837,128.5966093472,167.7890983751
130.5710882722,177.3515080376,117.90557909690627,128.5966093472,167.7890983751
129.8925464769,176.3049983016,116.75539099170788,128.5966093472,167.7890983751
125.8804986209,137.77892854,78.00868811313991,124.4384079593,118.9924312865
127.3723315704,157.4573546189,97.74358153803445,125.8804986209,137.77892854
128.5474564784,168.1709014803,108.52138302538869,127.3723315704,157.4573546189
130.3479686037,172.7971097023,113.36928157907715,127.3723315704,157.4573546189
128.3952163023,169.5021354593,109.83171781572511,127.3723315704,157.4573546189
129.535338091,188.9721295549,129.33506490733396,128.3952163023,169.5021354593
131.2418201818,204.3689517003,144.82616600774966,129.535338091,188.9721295549
130.9323197328,204.5316992893,144.95722122543498,129.535338091,188.9721295549
131.4924790954,206.2467237634,146.72017364957213,129.535338091,188.9721295549
129.5512725511,183.3882343825,123.76585608672292,128.3952163023,169.5021354593
129.0846648033,181.826162289,122.17501464172328,128.3952163023,169.5021354593
129.86853909,194.7974078964,135.16992408753487,129.0846648033,181.826162289
129.8869335391,195.0029623212,135.3762151255061,129.0846648033,181.826162289
124.0345093679,123.3702728263,63.50971128522143,123.2180229099,105.0252315849
124.491547038,134.2357408716,74.38478734359113,124.0345093679,123.3702728263
124.9965710622,146.3008940583,86.46050556999722,124.491547038,134.2357408716
125.7194755974,161.4583391767,101.6351796516479,124.9965710622,146.3008940583
125.5959973177,174.4404197229,114.61784741268924,125.7194755974,161.4583391767
125.4714526878,153.9473721898,94.12076019286191,124.491547038,134.2357408716
125.1482555576,169.8941630576,110.07082587819119,125.4714526878,153.9473721898
126.4447136009,168.3742857197,108.58046526607069,125.4714526878,153.9473721898
125.7193321925,158.8088402404,98.98854365721762,125.4714526878,153.9473721898
126.6341153119,175.5271487554,115.73186076459692,125.7193321925,158.8088402404
126.6982960267,191.2450715781,131.44991462073656,126.6341153119,175.5271487554
126.7393330043,190.8112478502,131.01632202112998,126.6341153119,175.5271487554
127.4031241419,194.2998018673,134.52025823325687,126.6341153119,175.5271487554
127.4069872795,198.329649262,138.55010747961865,127.4031241419,194.2998018673
128.4302801562,206.7833124764,147.04595528392932,127.4031241419,194.2998018673
127.6068728841,200.2328081206,140.4567619813939,127.4031241419,194.2998018673
124.9726443328,137.4528895137,77.6235410268828,124.0345093679,123.3702728263
126.0584036499,156.8381788213,97.03921291415007,124.9726443328,137.4528895137
124.4371991726,118.2822775118,58.45949756878522,123.2180229099,105.0252315849
125.0407716929,129.8885736989,70.08147721813725,124.4371991726,118.2822775118
121.7598511915,95.3946782001,35.43858222513433,121.0343509814,79.6716776893
122.0649100017,106.028554309,46.07683311412519,121.7598511915,95.3946782001
122.7896091221,121.7384609356,61.80344606897339,122.0649100017,106.028554309
123.726298551,131.3801616398,71.49053952137612,122.7896091221,121.7384609356
124.3437232815,143.4989934585,83.62508928425436,123.726298551,131.3801616398
124.1078948016,136.3147388384,76.43921576627424,122.7896091221,121.7384609356
122.2836005117,105.0449313259,45.1030376543048,121.7598511915,95.3946782001
121.7311750191,92.2916351246,32.33803310473502,121.0343509814,79.6716776893
123.8078424789,43.3856687391,17.045106851851482,120,60
127.2161771899,27.0726066423,33.71042234470251,123.8078424789,43.3856687391
130.0371551978,14.2446549065,46.84489084011828,127.2161771899,27.0726066423
133.3842343414,-2.4785323073,63.8997414516401,130.0371551978,14.2446549065
131.5226747863,8.5735579793,52.70412453737261,127.2161771899,27.0726066423
128.3962829863,21.3944005274,39.50996322083957,127.2161771899,27.0726066423
126.2976374083,32.9198066139,27.803050373462003,123.8078424789,43.3856687391
130.3750972025,15.2024043742,45.98358998307327,126.2976374083,32.9198066139
134.5016007972,-3.8095271292,65.43819281651723,130.3750972025,15.2024043742
131.2144509322,11.7323402628,49.55372438121399,130.3750972025,15.2024043742
132.7991852427,3.9072506212,57.53767144604048,131.2144509322,11.7323402628
129.6464320485,19.2341800609,41.89243643852569,126.2976374083,32.9198066139
132.6981195959,6.5393767885,54.94888415648842,129.6464320485,19.2341800609
132.5435574329,7.5969395166,53.884880016830934,129.6464320485,19.2341800609
128.0105170264,28.1930559927,32.80829039497754,123.8078424789,43.3856687391
127.1662903918,28.4674495969,32.336687370501764,123.8078424789,43.3856687391
124.8466001836,75.0972275266,15.856097008078631,120,60
129.8835024632,93.2510840881,34.69575976062694,124.8466001836,75.0972275266
134.7776744996,112.3678544539,54.4290775034853,129.8835024632,93.2510840881
138.3178057018,122.3456676931,65.01630027270788,134.7776744996,112.3678544539
138.6533348985,123.6151538311,66.32539991034555,134.7776744996,112.3678544539
141.2117065919,133.8106090154,76.83694461779268,138.6533348985,123.6151538311
143.9365975163,142.1045848406,85.5548544773296,138.6533348985,123.6151538311
145.2535731267,146.7481604809,90.3815738068096,143.9365975163,142.1045848406
149.9695442826,163.9653272037,108.23293828978325,145.2535731267,146.7481604809
153.9626955183,180.4042200436,125.1498663381284,149.9695442826,163.9653272037
155.1953461012,184.4868399046,129.41451314518704,153.9626955183,180.4042200436
160.7993859351,203.0519913115,148.8070402940931,155.1953461012,184.4868399046
154.0696419635,183.2061722337,127.90578552808093,149.9695442826,163.9653272037
154.7602774301,181.7566172635,126.65795188767493,149.9695442826,163.9653272037
158.8295000807,193.052898925,138.66480627823438,154.7602774301,181.7566172635
156.7971494581,190.1348193251,135.2801973865834,154.7602774301,181.7566172635
161.7304648496,204.2663586613,150.2480965298359,156.7971494581,190.1348193251
160.6471977994,204.8056708233,150.44781934629034,156.7971494581,190.1348193251
161.4152547727,206.2334330442,152.02810055007023,156.7971494581,190.1348193251
159.3465447567,198.7734500143,144.28198221163143,154.7602774301,181.7566172635
157.4589058304,192.9964230685,138.2171832538609,154.7602774301,181.7566172635
159.6530714349,204.0680792,149.5041639038909,157.4589058304,192.9964230685
160.2097946017,203.478800304,149.0545086406615,157.4589058304,192.9964230685
148.7133653346,159.0228975208,103.13458185675623,143.9365975163,142.1045848406
151.0636360414,169.2967773453,113.67385977526233,148.7133653346,159.0228975208
150.2240091102,166.547240768,110.8090711504124,148.7133653346,159.0228975208
143.3773138924,140.5402562492,83.8973966494183,138.6533348985,123.6151538311
137.8620972046,126.2918404062,68.69060085209597,134.7776744996,112.3678544539
141.2694373526,138.5754218463,81.4380060735417,137.8620972046,126.2918404062
143.1643688847,145.6523561714,88.76424419096085,141.2694373526,138.5754218463
144.0784556582,147.003816717,90.32217311033463,141.2694373526,138.5754218463
143.9294463525,146.4429703548,89.74306281104504,141.2694373526,138.5754218463
143.3541973436,145.5377029957,88.70571431089994,141.2694373526,138.5754218463
148.4918118073,163.426849884,107.31798603599555,143.3541973436,145.5377029957
150.9157623137,172.4219754136,116.63398406898902,148.4918118073,163.426849884
154.2626041512,181.8318808823,126.60651138981144,148.4918118073,163.426849884
157.9892865755,196.2246951889,141.4739679831853,154.2626041512,181.8318808823
139.339560031,132.3164185267,74.89369991090531,137.8620972046,126.2918404062
144.1807291747,151.0314536351,94.22474897158895,139.339560031,132.3164185267
139.8725748815,131.971781475,74.71586026844928,137.8620972046,126.2918404062
127.438915834,66.0353185732,9.5792765418558,120,60
139.3364653644,74.8832120799,24.406174542928895,127.438915834,66.0353185732
154.5577499258,86.4705820692,43.53611565543744,139.3364653644,74.8832120799
170.1528334811,98.0912639158,62.984685723097606,154.5577499258,86.4705820692
180.8535534076,106.047824336,76.31931210202879,170.1528334811,98.0912639158
180.2257933967,105.6382624901,75.57125431591791,170.1528334811,98.0912639158
186.9654195766,111.0633323294,84.22307168604749,180.2257933967,105.6382624901
198.9250166475,118.9857898672,98.56870849786327,186.9654195766,111.0633323294
204.5436493936,122.7495806959,105.33148568905871,198.9250166475,118.9857898672
201.6784125248,120.9372027062,101.94214270322081,186.9654195766,111.0633323294
202.0505338698,121.5619966244,102.6019352313817,186.9654195766,111.0633323294
188.5432079331,113.1255969459,86.7623026056595,180.2257933967,105.6382624901
195.3142028882,117.8667836113,94.99281011855177,180.2257933967,105.6382624901
204.8240894387,125.3385234177,107.086810198671,195.3142028882,117.8667836113
180.526301734,105.3534544633,75.64755487436511,170.1528334811,98.0912639158
190.9332378708,112.3051325972,88.16275158207921,180.526301734,105.3534544633
206.0604911169,123.243043509,106.83014791595814,190.9332378708,112.3051325972
162.4257956017,92.0952411781,53.20787520835128,154.5577499258,86.4705820692
161.8189006128,92.0148656986,52.671945681360285,154.5577499258,86.4705820692
172.4659065377,100.2281590514,66.11876399886589,161.8189006128,92.0148656986
141.2041519616,76.5929000066,26.927021391589335,127.438915834,66.0353185732
142.0754270194,77.6232484043,28.2476341946017,127.438915834,66.0353185732
150.460856217,84.5989766446,39.15525571858583,142.0754270194,77.6232484043
161.6782836836,93.8663665014,53.70569192257474,150.460856217,84.5989766446
175.1484006106,105.5152841108,71.51415427892772,161.6782836836,93.8663665014
175.1556102974,104.9205679753,71.13651814741601,161.6782836836,93.8663665014
189.5948603677,116.6728763366,89.75394800257433,175.1556102974,104.9205679753
204.1252458989,128.3637986387,108.40360665787003,189.5948603677,116.6728763366
