coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.4574055228,184.694538981,197.6695165402089,167.3922296192,175.3796046262
180.7323529189,192.7298445115,207.8646673381278,174.4574055228,184.694538981
183.7160981632,196.3588354018,212.56176957330248,174.4574055228,184.694538981
190.9557049268,202.7443332326,222.21508447745404,183.7160981632,196.3588354018
187.5561481546,199.8173244263,217.7296637545951,183.7160981632,196.3588354018
166.2289288321,173.1152631802,183.50806812811516,161.149495801,167.7419848247
174.7028034474,183.0817242306,196.58999829399534,166.2289288321,173.1152631802
177.035634213,185.8842591257,200.23640765378795,174.7028034474,183.0817242306
184.7038585447,196.0819691158,212.99552021867513,177.035634213,185.8842591257
186.8916290569,196.5938594798,214.79100054082954,177.035634213,185.8842591257
191.0507595407,200.8043274949,220.70931172624847,186.8916290569,196.5938594798
175.3868427296,182.587112016,196.68316992363344,166.2289288321,173.1152631802
184.6713761414,191.6464840627,209.65524695683672,175.3868427296,182.587112016
184.8839202862,192.1428638408,210.1556186636823,175.3868427296,182.587112016
193.6577934098,201.0517157928,222.6595577506934,184.8839202862,192.1428638408
177.8658897848,185.3161779092,200.37010292428906,175.3868427296,182.587112016
183.8464873531,191.610731794,209.05213516143024,175.3868427296,182.587112016
180.6781762482,187.9390630682,204.20923067745443,175.3868427296,182.587112016
189.5266730049,195.5722397359,215.89517440886314,180.6781762482,187.9390630682
185.1648232887,193.7852191476,211.54945752830895,175.3868427296,182.587112016
193.6325981253,202.0814082829,223.40399104304606,185.1648232887,193.7852191476
188.3407191831,198.4585532397,217.19979966560035,185.1648232887,193.7852191476
189.6152308977,198.7566384791,218.22187373653944,185.1648232887,193.7852191476
190.0968339999,199.3968826326,219.02043448746724,185.1648232887,193.7852191476
187.3776370294,196.2314261514,214.84801378165236,185.1648232887,193.7852191476
193.8980066927,203.9588381816,224.95732897074407,185.1648232887,193.7852191476
189.4385952683,198.9228693781,218.23231446412393,185.1648232887,193.7852191476
173.0864286406,181.3259098488,194.20573246852936,166.2289288321,173.1152631802
181.001030001,190.8787159437,206.6112561971272,173.0864286406,181.3259098488
141.0542775378,148.2981042144,148.19254063323848,133.4298611485,139.06815993
142.4403039996,150.1206590886,150.4806947934812,133.4298611485,139.06815993
143.8702303181,152.1536876546,152.96623184339836,142.4403039996,150.1206590886
129.3930471752,134.5217831254,130.1424302828055,120.1573322469,123.4519887768
128.8701269086,133.8208521198,129.26930553028788,120.1573322469,123.4519887768
113.5807661671,115.6854302014,105.5761905736203,105.0089296413,107.4009758069
120.8161686366,121.9876939527,115.17147990154557,113.5807661671,115.6854302014
124.0063781059,125.3372390845,119.78361113522602,113.5807661671,115.6854302014
133.5739880895,133.6860545107,132.48171649858782,124.0063781059,125.3372390845
129.2287020369,130.5792553282,127.18303013535771,124.0063781059,125.3372390845
113.4726677742,115.971641805,105.70064080512424,105.0089296413,107.4009758069
119.4472781267,121.8260834454,114.06547527958035,113.4726677742,115.971641805
125.0778548439,127.199849644,121.84883941891565,119.4472781267,121.8260834454
128.5172743765,130.0166793639,126.2863874170411,119.4472781267,121.8260834454
118.8803921293,121.4422528383,113.39291405679734,113.4726677742,115.971641805
111.0563907841,113.5804339392,102.30150215321302,105.0089296413,107.4009758069
81.1273543305,83.9223519402,60.189200764361274,71.8656266806,73.2671606908
87.3495614123,91.5320354318,70.01890797318147,81.1273543305,83.9223519402
95.4173398921,100.8726647031,82.36137145430996,87.3495614123,91.5320354318
96.175811851,101.6162590402,83.42018636708345,87.3495614123,91.5320354318
92.1581951775,97.0397922787,77.33042930409445,87.3495614123,91.5320354318
98.1576693905,104.3490986204,86.78662568685151,92.1581951775,97.0397922787
98.9783212291,105.3483384479,88.07966457016994,92.1581951775,97.0397922787
89.8373805449,93.0118834037,72.7782491351275,81.1273543305,83.9223519402
98.1977816495,101.9763063145,85.03619287596237,89.8373805449,93.0118834037
102.7796613694,106.7856147174,91.67871266003795,98.1977816495,101.9763063145
96.4790489058,100.3606589775,82.68361440099525,89.8373805449,93.0118834037
105.4128117064,110.4544167687,96.163082644394,96.4790489058,100.3606589775
110.5613202413,116.5910888064,104.17344367447417,105.4128117064,110.4544167687
117.9116992769,124.0994179695,114.68073061204497,110.5613202413,116.5910888064
116.5197570981,122.7141360725,112.71713594417628,110.5613202413,116.5910888064
123.3078354898,129.9562856845,122.64319957758383,116.5197570981,122.7141360725
121.901415408,129.1754370751,121.1260988297357,116.5197570981,122.7141360725
129.3413237066,137.9836616888,132.65593214756677,121.901415408,129.1754370751
124.643827583,132.8823074094,125.73221295432793,116.5197570981,122.7141360725
121.5432783483,128.1114906494,120.0905477853794,116.5197570981,122.7141360725
127.8773389644,134.1798303777,128.86238174108632,121.5432783483,128.1114906494
127.6617887586,135.5432233188,129.71690847415357,121.5432783483,128.1114906494
132.386750774,140.9341343849,136.88539423961146,127.6617887586,135.5432233188
139.2565119479,148.6246290662,147.19739341676072,132.386750774,140.9341343849
139.0209147391,147.7531631093,146.39913610388462,132.386750774,140.9341343849
130.8441478787,136.3763048472,132.53294818665566,121.5432783483,128.1114906494
127.4042198734,133.5960079923,128.11741305428808,121.5432783483,128.1114906494
126.2265817163,133.3242789418,127.09759406884851,116.5197570981,122.7141360725
135.6886036651,144.4407872713,141.6957657625715,126.2265817163,133.3242789418
143.5837362491,153.3511782942,153.60073055462007,135.6886036651,144.4407872713
151.2680132576,162.2809675548,165.38161546968857,143.5837362491,153.3511782942
159.1722396614,170.3603927094,176.68444280939931,151.2680132576,162.2809675548
160.7382394948,171.0986095524,178.3213216248372,151.2680132576,162.2809675548
160.4589287483,171.6193645923,178.4842330244819,151.2680132576,162.2809675548
169.896264165,183.1957491857,193.41996133017926,160.4589287483,171.6193645923
179.3496604768,194.1322324354,207.87587249824205,169.896264165,183.1957491857
184.8026923777,201.4061798202,216.96684975423997,179.3496604768,194.1322324354
163.1983135736,174.3955686368,182.38443021408426,160.4589287483,171.6193645923
168.4566483105,182.2916342623,191.82068150617292,160.4589287483,171.6193645923
159.4448537644,173.5357124707,179.293121635292,151.2680132576,162.2809675548
162.023624579,176.0829823664,182.91784822301864,159.4448537644,173.5357124707
161.570089544,175.6051237867,182.25944769856977,159.4448537644,173.5357124707
161.2011592367,175.9884001923,182.30978966007007,159.4448537644,173.5357124707
165.440809719,180.1464925022,188.21802502044875,159.4448537644,173.5357124707
170.3117078853,185.2436205108,195.2682989784251,165.440809719,180.1464925022
157.459699357,168.6503955715,174.26455361049685,151.2680132576,162.2809675548
163.3779564519,176.4001401265,184.01567189042177,157.459699357,168.6503955715
161.9629330338,173.2381785,180.69315110504428,157.459699357,168.6503955715
164.884310965,177.0603601379,185.4829475034635,157.459699357,168.6503955715
166.6461756,179.4364759422,188.43250602171005,157.459699357,168.6503955715
174.8921140282,189.6217686562,201.537302404391,166.6461756,179.4364759422
181.6186169912,197.9422867577,212.23668853578363,174.8921140282,189.6217686562
182.9144539455,196.9729908779,212.41840556085086,174.8921140282,189.6217686562
184.3366000012,197.7895107908,214.02370808703296,174.8921140282,189.6217686562
181.6070846005,195.0043318309,210.14327800954416,174.8921140282,189.6217686562
184.9747217978,199.0083145621,215.31286858074708,174.8921140282,189.6217686562
166.3103435226,180.2286097871,188.83812374853753,157.459699357,168.6503955715
158.0606713501,168.5525971604,174.62680567170412,151.2680132576,162.2809675548
159.2709280789,169.7277678205,176.31328871005817,151.2680132576,162.2809675548
143.2621984551,152.4476886352,152.717099960133,135.6886036651,144.4407872713
143.2418175571,152.9044800307,153.03971283684075,135.6886036651,144.4407872713
146.8629064977,157.3240529407,158.75328525893724,143.2418175571,152.9044800307
154.3779552356,164.0612188035,168.84612239206734,146.8629064977,157.3240529407
158.6162694853,168.5968591882,175.05380645124202,154.3779552356,164.0612188035
146.8680045324,158.1852226267,159.44560655630286,143.2418175571,152.9044800307
133.0567061025,141.331796859,137.62237161163975,126.2265817163,133.3242789418
133.6786384406,141.5906822981,138.22713017199462,126.2265817163,133.3242789418
115.9498204367,120.7613463778,110.90287066693219,105.4128117064,110.4544167687
113.3893885606,118.6930665265,107.6304767748256,105.4128117064,110.4544167687
113.2284184288,118.0511373014,107.06234277025436,105.4128117064,110.4544167687
97.505036924,101.6952872768,84.36248226344985,89.8373805449,93.0118834037
105.5477744265,111.2897972824,96.88207685679346,97.505036924,101.6952872768
110.4083817285,117.8157217738,105.01922585455122,105.5477744265,111.2897972824
87.4129952124,91.6644172427,70.1616055116821,81.1273543305,83.9223519402
38.3990949267,38.7151687675,2.0527270519299767,40,40
37.8428114952,52.4579136556,12.643301582087894,40,40
35.7349704997,62.8934618885,23.289599557604674,37.8428114952,52.4579136556
32.2818502447,77.1435740963,37.95212790132432,35.7349704997,62.8934618885
33.4690512067,73.4317095531,34.06870221426571,35.7349704997,62.8934618885
31.3574838342,86.9039036162,47.70537078259402,33.4690512067,73.4317095531
29.7815304613,98.3976176673,59.30662466836035,31.3574838342,86.9039036162
28.9419112561,105.3605636053,66.32001019499808,29.7815304613,98.3976176673
26.7009604903,115.5216944729,76.72531849620823,28.9419112561,105.3605636053
25.0107325849,125.0122558891,86.36521612880045,26.7009604903,115.5216944729
22.4438127127,137.2479557308,98.86727308941587,25.0107325849,125.0122558891
26.168545833,115.8860723853,77.20476516917658,28.9419112561,105.3605636053
26.6073316201,115.871203933,77.08680276173305,28.9419112561,105.3605636053
24.6143538584,126.4730624992,87.87435880637722,26.6073316201,115.871203933
24.9505515305,123.9409369847,85.32485543156919,26.6073316201,115.871203933
23.5916103284,130.7320255363,92.25057596494602,24.9505515305,123.9409369847
21.0025018315,141.7324010903,103.551538098223,23.5916103284,130.7320255363
22.0858324646,132.3548782378,94.21310738215817,24.9505515305,123.9409369847
21.8200827223,137.2978647728,99.0437240035627,24.9505515305,123.9409369847
27.6065120804,117.7155370098,78.74694299373657,28.9419112561,105.3605636053
28.5083671284,110.9750776086,71.94835886297335,29.7815304613,98.3976176673
27.2955426224,122.0612132182,83.10063872122633,28.5083671284,110.9750776086
27.3829169545,122.1015521361,83.13160854743617,28.5083671284,110.9750776086
25.5572001184,133.1117764394,94.29217668595837,27.3829169545,122.1015521361
23.0254107942,147.6753763075,109.07420625906691,25.5572001184,133.1117764394
20.7758779223,161.9834333624,123.55802118566801,23.0254107942,147.6753763075
20.2939403308,164.1789935214,125.80585308638678,20.7758779223,161.9834333624
18.0770718566,174.0117134397,135.88538119159267,20.2939403308,164.1789935214
20.8683587694,158.5106913937,120.12214391525086,23.0254107942,147.6753763075
20.8859576553,158.0814648943,119.69795039236939,23.0254107942,147.6753763075
28.8434675684,109.7342532514,70.68200458982753,29.7815304613,98.3976176673
28.8148678085,110.0726555107,71.02161324013797,28.8434675684,109.7342532514
30.7929717138,88.940882395,49.81912490248594,31.3574838342,86.9039036162
28.9154379894,100.909908589,61.934516803655185,30.7929717138,88.940882395
29.4278900437,99.5710464895,60.518638935915845,31.3574838342,86.9039036162
26.9291314861,109.9815160389,71.22478999818671,29.4278900437,99.5710464895
28.2419056273,106.8607004639,67.90413919672616,29.4278900437,99.5710464895
26.8491369477,117.6314961059,78.7646107959064,28.2419056273,106.8607004639
25.3818874532,129.8260522973,91.0471195699445,26.8491369477,117.6314961059
24.9347566072,132.5157867039,93.77376534295801,25.3818874532,129.8260522973
26.3021063001,120.3403266922,81.52262460019445,28.2419056273,106.8607004639
24.8368333611,134.2220496783,95.48146616561753,26.3021063001,120.3403266922
23.6483215632,132.9148416322,94.37412254425087,26.3021063001,120.3403266922
21.2873388159,146.8962557398,108.55348007487422,23.6483215632,132.9148416322
20.0491358484,159.2129199357,120.93222651800369,21.2873388159,146.8962557398
20.129649651,153.3154952594,115.07627703726091,21.2873388159,146.8962557398
19.3852820535,155.5604496979,117.4239973580414,21.2873388159,146.8962557398
17.2295690027,168.4579065258,130.50036884958806,19.3852820535,155.5604496979
15.2917982915,181.3081913205,143.49593634908888,17.2295690027,168.4579065258
13.070746898,194.3325700124,156.70833619175892,15.2917982915,181.3081913205
12.2138393071,200.1661602106,162.60452692984373,13.070746898,194.3325700124
13.320291396,191.9347365132,154.30381783305694,15.2917982915,181.3081913205
14.4886131698,182.6250794573,144.9302554655298,17.2295690027,168.4579065258
13.6290129652,187.1931387037,149.57848930112465,14.4886131698,182.6250794573
13.0015369937,191.1581960213,153.59198011183065,14.4886131698,182.6250794573
17.3769841652,166.6230136943,128.66737685811148,19.3852820535,155.5604496979
15.6885148598,175.0848904613,137.2960666204782,17.3769841652,166.6230136943
13.8669050501,184.5698072227,146.95432258465112,15.6885148598,175.0848904613
12.4270908637,190.3849454472,152.9450568853358,13.8669050501,184.5698072227
10.3333753507,199.2068931237,162.01205227831358,12.4270908637,190.3849454472
10.379992182,197.2702095663,160.12469771366858,13.8669050501,184.5698072227
9.7648639566,200.4262054151,163.34008144369622,10.379992182,197.2702095663
13.1351984427,188.7219145879,151.1700657467324,15.6885148598,175.0848904613
10.7672998005,201.2616286487,163.93138906002395,13.1351984427,188.7219145879
13.7412694128,179.6950327115,142.23557876355414,17.3769841652,166.6230136943
13.0763496376,184.1734255639,146.76306381023065,13.7412694128,179.6950327115
12.9173835092,182.8894134212,145.53449617698757,13.7412694128,179.6950327115
18.1887628094,161.42025572,123.40433017488219,21.2873388159,146.8962557398
20.0482330686,153.7293463875,115.49801107794971,21.2873388159,146.8962557398
19.6926675314,154.8140130608,116.6302280280951,21.2873388159,146.8962557398
18.5861166254,164.5906920717,126.46932897227401,19.6926675314,154.8140130608
17.6609534428,171.8489832487,133.78634460192484,18.5861166254,164.5906920717
