coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.590983829,150.0356246804,96.33919752273448,48.2962085993,146.0362099594
44.64844299,153.4449291082,100.2494722444238,48.2962085993,146.0362099594
42.3942014762,157.3082699094,104.72239153150645,44.64844299,153.4449291082
38.3280231118,165.9799932803,114.30010486572813,42.3942014762,157.3082699094
45.9847903153,152.1698273107,98.54611346261538,48.2962085993,146.0362099594
42.6345495705,160.1835282975,107.23193619589503,45.9847903153,152.1698273107
40.520445165,166.2404608808,113.64722027035312,42.6345495705,160.1835282975
37.8429415654,174.0478401465,121.90095860666796,40.520445165,166.2404608808
33.4816711521,182.5245376634,131.4338008067122,37.8429415654,174.0478401465
34.9914168701,180.2565275431,128.73316120001994,37.8429415654,174.0478401465
31.6601628885,188.7547475138,137.86097560218272,34.9914168701,180.2565275431
28.9160246816,196.7022783951,146.26892074994538,31.6601628885,188.7547475138
28.7381837355,197.8354454042,147.4002122774771,31.6601628885,188.7547475138
28.5231638066,200.3147416861,149.88881502264704,28.7381837355,197.8354454042
41.9391389944,163.2762128679,110.40184056690403,42.6345495705,160.1835282975
39.1507613981,171.914354458,119.47887420957403,41.9391389944,163.2762128679
37.5277241654,178.552615851,126.31266994697539,39.1507613981,171.914354458
35.9977292724,183.7826167028,131.76187110700192,37.5277241654,178.552615851
38.5479239964,174.9121965956,122.53672809994528,39.1507613981,171.914354458
36.2176590308,181.7355280042,129.74699760402694,38.5479239964,174.9121965956
35.4830742753,184.4237323363,132.53376226831674,36.2176590308,181.7355280042
33.3720773877,189.7439384584,138.2459371196658,36.2176590308,181.7355280042
39.895713371,165.6100785703,113.31047809267565,42.6345495705,160.1835282975
35.7878230851,174.0881911116,122.73136737468825,39.895713371,165.6100785703
32.9370359576,183.0268563709,132.1136231729564,35.7878230851,174.0881911116
39.0074776859,169.1215614752,116.8778725186022,42.6345495705,160.1835282975
36.3586527839,175.5295822524,123.81177500151053,39.0074776859,169.1215614752
32.6708398104,182.6673468544,131.84593009343396,36.3586527839,175.5295822524
31.1650058062,185.9222673734,135.43229923690097,32.6708398104,182.6673468544
29.5982984654,189.7550871622,139.5709914516076,32.6708398104,182.6673468544
26.8129625144,194.9935483564,145.5039141751118,29.5982984654,189.7550871622
26.6270049923,195.6915249278,146.20950621382124,29.5982984654,189.7550871622
25.7375146132,200.3263835857,150.92894557811252,26.6270049923,195.6915249278
38.5686141862,169.9336104513,117.80092436490013,39.0074776859,169.1215614752
43.91402483,159.6977935486,106.35369601895587,45.9847903153,152.1698273107
40.7399925649,168.6277887966,115.831000274344,43.91402483,159.6977935486
50.099944533,144.5236715621,89.85013066205845,52.8680215944,137.6491724278
46.3739502291,152.1210615974,98.31200804838184,50.099944533,144.5236715621
50.1736237806,145.7574519848,90.98349748807136,52.8680215944,137.6491724278
46.5169307142,154.2892792599,100.26592609452982,50.1736237806,145.7574519848
48.4714083563,150.5383109265,96.05835212354198,50.1736237806,145.7574519848
45.0910007377,158.526252177,104.7321264513262,48.4714083563,150.5383109265
47.6502218973,153.5783925414,99.20144542259325,50.1736237806,145.7574519848
44.4695053028,162.9422884322,109.09080861282288,47.6502218973,153.5783925414
43.6809494172,165.5656446769,111.83011844767562,44.4695053028,162.9422884322
42.8660861645,170.7705459306,117.08158882468722,44.4695053028,162.9422884322
44.1605880094,164.0090478375,110.20139653053025,44.4695053028,162.9422884322
48.288251104,152.4618216022,97.94792151999144,50.1736237806,145.7574519848
46.4775710923,158.4677400752,104.22084897127705,48.288251104,152.4618216022
45.0014043725,167.9098191393,113.77762275940036,46.4775710923,158.4677400752
43.6244537414,175.358522914,121.35252744287438,45.0014043725,167.9098191393
43.171327873,176.3459170608,122.4099415750581,45.0014043725,167.9098191393
41.9509873761,182.4971411964,128.68104907650968,43.171327873,176.3459170608
41.1814743168,191.5270659622,137.74370275103797,41.9509873761,182.4971411964
44.7259967913,168.753575088,114.66518877764861,45.0014043725,167.9098191393
44.7109924189,170.3192523491,116.20449471631957,45.0014043725,167.9098191393
44.6420489376,168.9455748789,114.87394674468324,45.0014043725,167.9098191393
41.740913508,177.5693115589,123.97259615582432,44.6420489376,168.9455748789
39.4439304816,185.6626933172,132.3856193525802,41.740913508,177.5693115589
45.9127466911,166.5428524536,112.31569094181484,46.4775710923,158.4677400752
45.8499053569,164.002256965,109.7908437180319,46.4775710923,158.4677400752
43.3823681652,171.2715064292,117.46747889011054,45.8499053569,164.002256965
43.6105440128,170.6705860789,116.82514200576009,45.8499053569,164.002256965
42.2753877631,174.8905774326,121.25131069170234,43.6105440128,170.6705860789
44.5775744098,172.9564704905,118.83500016842548,45.8499053569,164.002256965
42.0640236126,180.8878873125,127.15517507129917,44.5775744098,172.9564704905
51.9859794277,139.5144890766,84.49947892132698,55.1515131665,131.9002395401
50.1353787297,142.8623302041,88.32475840894858,51.9859794277,139.5144890766
49.1570042223,145.6168381563,91.22567881452696,51.9859794277,139.5144890766
48.6462025802,148.6978768715,94.27131195216697,51.9859794277,139.5144890766
45.67979181,156.7487002776,102.85125078491899,48.6462025802,148.6978768715
46.0866905053,155.8184038392,101.83788359058431,48.6462025802,148.6978768715
45.0502219211,158.8819484739,105.0720098798366,46.0866905053,155.8184038392
42.64702628,166.3645973059,112.9311054278264,45.0502219211,158.8819484739
41.0881031147,170.9719542152,117.79505229482477,42.64702628,166.3645973059
39.3730973639,179.1489654112,126.14997640128958,41.0881031147,170.9719542152
38.1799694522,185.425674487,132.53907892323332,39.3730973639,179.1489654112
36.4521477049,186.2503004812,133.82857696954574,39.3730973639,179.1489654112
34.6706312837,190.2181974547,138.1780605194992,36.4521477049,186.2503004812
31.6257031014,196.3133540756,144.9914680273961,34.6706312837,190.2181974547
35.2552019247,189.1685572057,136.98276490161766,36.4521477049,186.2503004812
34.754798538,190.5194670017,138.42337616991648,35.2552019247,189.1685572057
35.2302134853,189.715976353,137.50336029450602,36.4521477049,186.2503004812
33.2934861003,197.0157204418,145.05565641726096,35.2302134853,189.715976353
33.2499235639,195.2450721239,143.3763874710635,35.2302134853,189.715976353
32.4610415474,193.6101893039,142.200965627685,36.4521477049,186.2503004812
36.9901036595,188.8519138742,136.14126600127835,39.3730973639,179.1489654112
35.3896478063,194.0324590837,141.56339728018662,36.9901036595,188.8519138742
33.6076652234,197.7167106722,145.62944348928087,36.9901036595,188.8519138742
37.8970800138,185.7611886885,132.92493941865462,39.3730973639,179.1489654112
36.3732820451,192.5310428846,139.8641674798922,37.8970800138,185.7611886885
36.6453506669,195.1034144108,142.35064935500927,37.8970800138,185.7611886885
37.5739805505,192.5918610563,139.7632490240623,37.8970800138,185.7611886885
36.2347424555,195.4979243103,142.8025599178722,37.8970800138,185.7611886885
35.1591914863,199.8184409704,147.25493839432147,36.2347424555,195.4979243103
34.4933296186,199.0246465758,146.73578869414413,36.2347424555,195.4979243103
46.474083464,156.5758876739,102.4432857442011,48.6462025802,148.6978768715
46.8794936841,163.6056504246,109.48472890435588,46.474083464,156.5758876739
60.541306347,118.0356313862,61.370292603112205,62.6506443291,114.3761366077
67.7838570741,101.1702744531,42.98051945566356,69.9799557671,91.9790020449
66.5273771924,103.5211649237,45.646120269340415,67.7838570741,101.1702744531
67.1317603909,103.1218240669,45.03813360301076,67.7838570741,101.1702744531
64.7243526132,111.0081237095,53.28369812346679,67.1317603909,103.1218240669
62.5943168109,120.7687691878,63.274056108651216,64.7243526132,111.0081237095
60.329726952,128.6532877161,71.47734810955785,62.5943168109,120.7687691878
57.8236744663,136.2773517427,79.50272357384482,60.329726952,128.6532877161
56.3741783601,138.7563168856,82.37436198102671,57.8236744663,136.2773517427
53.2000372254,146.6527750416,90.88489800130495,56.3741783601,138.7563168856
55.7114341996,145.098181835,88.5729276763716,57.8236744663,136.2773517427
53.9373950893,144.016099246,88.16247993969759,57.8236744663,136.2773517427
54.9415055312,145.1503230927,88.83206001050398,57.8236744663,136.2773517427
54.3414199894,145.9777774885,89.85420649443186,54.9415055312,145.1503230927
53.0921718575,148.6700350732,92.80803881607576,54.9415055312,145.1503230927
52.9662682592,150.1092608666,94.16990846527584,54.9415055312,145.1503230927
56.3570064653,144.2826818206,87.64129990397085,57.8236744663,136.2773517427
55.4785667894,149.1565604209,92.59370829531517,56.3570064653,144.2826818206
55.3942775923,150.4914643281,93.92427906264595,56.3570064653,144.2826818206
54.5935952536,151.8559541616,95.41716468240578,56.3570064653,144.2826818206
51.8516443542,161.0200498442,104.98267274076673,54.5935952536,151.8559541616
50.2850328108,167.7161160666,111.85955972418301,51.8516443542,161.0200498442
48.9770460356,170.9506071628,115.34850828435056,50.2850328108,167.7161160666
46.7133755165,178.7171419237,123.43820954034949,48.9770460356,170.9506071628
44.6168361746,188.4948984551,133.438209540323,46.7133755165,178.7171419237
42.4634362226,197.4605043871,142.65879634817784,44.6168361746,188.4948984551
42.1450121359,199.7074291796,144.92817179577173,42.4634362226,197.4605043871
41.570206426,200.4975796133,145.82450091416814,42.4634362226,197.4605043871
41.482971834,195.0666001423,140.71889417645656,44.6168361746,188.4948984551
43.824338693,191.100619412,136.16177961718353,44.6168361746,188.4948984551
43.1811412089,193.0317863944,138.19684087803995,44.6168361746,188.4948984551
41.405670293,198.6295249829,144.0694020125356,43.1811412089,193.0317863944
42.4763573131,193.6351896804,139.00635498000256,44.6168361746,188.4948984551
47.0374510387,179.707577387,124.3177087091111,48.9770460356,170.9506071628
47.145502645,177.4583526467,122.10907797002584,48.9770460356,170.9506071628
46.3540567342,176.644530564,121.61502784991559,50.2850328108,167.7161160666
48.4225181683,168.2071977912,112.94596364408625,51.8516443542,161.0200498442
44.9341290055,177.1624466811,122.55665257002676,48.4225181683,168.2071977912
44.0286105756,177.1057046055,122.87016877383493,48.4225181683,168.2071977912
43.8798825258,176.0420809148,122.00250449261024,48.4225181683,168.2071977912
46.474442317,173.3827436087,118.47599746237886,48.4225181683,168.2071977912
44.6153323332,178.4217059687,123.84697796852124,46.474442317,173.3827436087
41.5563967255,187.4562896423,133.3853630104104,44.6153323332,178.4217059687
40.2910814808,193.8447648096,139.8979383559768,41.5563967255,187.4562896423
35.5813822428,201.8408009912,149.17790934353243,40.2910814808,193.8447648096
44.1129656688,180.1689888833,125.66504558254263,44.6153323332,178.4217059687
40.5939219234,188.6635728322,134.8596975795977,44.1129656688,180.1689888833
37.8300112504,195.7285192281,142.4460451715067,40.5939219234,188.6635728322
38.925639162,194.8803462503,141.29642338578046,40.5939219234,188.6635728322
38.8399724232,196.527867383,142.9172075939256,40.5939219234,188.6635728322
37.7095678018,200.0817556379,146.6465421641135,38.8399724232,196.527867383
45.0321491382,176.4809398987,121.88740707463367,48.4225181683,168.2071977912
44.4126120602,176.2284906488,121.91371063556424,48.4225181683,168.2071977912
49.1234300202,166.0326419898,110.68961881291196,51.8516443542,161.0200498442
52.863921977,161.3408952489,105.05852750481506,54.5935952536,151.8559541616
50.5853155834,168.8555612649,112.91105909844649,52.863921977,161.3408952489
50.4971002216,176.1605556318,120.2165860917919,50.5853155834,168.8555612649
50.4034287151,169.7824247715,113.85133409729634,52.863921977,161.3408952489
48.6684072383,179.0956933798,123.32483776253571,50.4034287151,169.7824247715
47.5073229426,183.8850282403,128.2529048428139,48.6684072383,179.0956933798
47.8406085477,178.2931067598,122.73951473882283,50.4034287151,169.7824247715
46.602456301,184.6578409037,129.22356144659219,47.8406085477,178.2931067598
45.6581752194,187.5249627644,132.2258301732865,47.8406085477,178.2931067598
44.9911250588,189.0411767758,133.8822905094015,45.6581752194,187.5249627644
52.2714841542,165.9195450144,109.67534634997209,52.863921977,161.3408952489
51.4907124868,172.6404105512,116.44141152556422,52.2714841542,165.9195450144
50.1984282581,182.0554057509,125.94468112808107,51.4907124868,172.6404105512
49.5819816202,185.0826700693,129.03407195975583,50.1984282581,182.0554057509
48.4276127799,188.2167736539,132.35547217864192,50.1984282581,182.0554057509
46.3418729718,196.7443577327,141.1344243238638,48.4276127799,188.2167736539
45.7823663277,197.3292187153,141.8440960930939,48.4276127799,188.2167736539
44.6110118757,200.036523421,144.7939384654463,45.7823663277,197.3292187153
50.5387984693,181.4254769362,125.27790017692172,51.4907124868,172.6404105512
50.4738056344,186.0432767067,129.8961572928712,50.5387984693,181.4254769362
49.7429331269,189.453453968,133.3452303961666,50.5387984693,181.4254769362
51.6019235795,175.4567713413,119.23604702375678,52.2714841542,165.9195450144
51.7971924676,179.6985834035,123.48235124150725,51.6019235795,175.4567713413
51.6541957933,176.7249977217,120.50535019332582,51.6019235795,175.4567713413
51.0530696583,186.5775253478,130.37619885254676,51.6541957933,176.7249977217
52.8174315476,164.3876129801,108.10559991840061,52.863921977,161.3408952489
53.319955643,157.437332773,101.14201796100451,54.5935952536,151.8559541616
51.4245579493,164.7508648041,108.69716740937473,53.319955643,157.437332773
53.6832309679,162.0997384739,105.81855470110033,53.319955643,157.437332773
50.8543184233,161.8738654811,106.21766465568403,53.319955643,157.437332773
53.4899198621,162.348873876,106.05649899588832,53.319955643,157.437332773
48.4970832924,164.4076638363,109.61819710270431,53.319955643,157.437332773
54.7945261874,148.2840223305,91.93688723226406,56.3570064653,144.2826818206
59.8187886789,134.3552756279,77.20218208664676,60.329726952,128.6532877161
59.0140472662,140.9260182865,83.82202104442061,59.8187886789,134.3552756279
59.2852000694,138.9409095501,81.81875606229359,59.8187886789,134.3552756279
57.7751793103,147.7975741873,90.80322439318229,59.2852000694,138.9409095501
58.3382253395,142.4806053452,85.46130133852911,59.8187886789,134.3552756279
56.3697088796,152.1097555791,95.28960695444857,58.3382253395,142.4806053452
54.6355928497,160.260094709,103.62238478285218,56.3697088796,152.1097555791
53.5819856484,164.2328781445,107.73250599274546,54.6355928497,160.260094709
55.2714348121,160.6603461073,103.9104424306821,56.3697088796,152.1097555791
55.1625662155,163.2369643741,106.4893596577627,55.2714348121,160.6603461073
57.5643045093,144.0184429342,87.12485820050446,59.8187886789,134.3552756279
56.0308192705,148.7298549956,92.07955098512015,57.5643045093,144.0184429342
61.5790994839,122.7831246941,65.52978089833681,62.5943168109,120.7687691878
61.1125927699,124.8772049016,67.64152106536291,62.5943168109,120.7687691878
60.5813135478,132.4529270323,75.23584943681308,61.1125927699,124.8772049016
60.5858406715,132.0974004363,74.88090579974958,61.1125927699,124.8772049016
64.9688237101,110.0400900905,52.286326367581445,67.7838570741,101.1702744531
61.5208710169,119.2851492821,62.153417997374525,64.9688237101,110.0400900905
57.7958064857,128.4564234301,72.05232577850762,61.5208710169,119.2851492821
55.3208513483,134.2743339386,78.37478460534528,57.7958064857,128.4564234301
54.3628310913,136.1071102373,80.43792824227968,57.7958064857,128.4564234301
62.6412413787,117.0417478942,59.66473076891094,64.9688237101,110.0400900905
65.5278172537,107.755713865,49.941677974116956,67.7838570741,101.1702744531
72.7378950756,80.9191963144,22.19031568711305,74.9309342255,76.2542189784
69.2261831277,89.4271956447,31.39456326143486,72.7378950756,80.9191963144
65.1403794288,97.4999137432,40.442356879980444,69.2261831277,89.4271956447
