coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.8381421938,155.7905800208,125.28248892633844,34.1117661948,152.9051019193
31.9873744699,153.9227869945,120.73267670578531,34.1117661948,152.9051019193
19.8585710491,160.0826892033,134.33552900911508,34.1117661948,152.9051019193
7.9420028614,165.6004865675,147.4675770262553,19.8585710491,160.0826892033
3.4668242522,168.5049887865,152.76443275629583,19.8585710491,160.0826892033
2.0996935942,169.4539044901,154.42861040564165,3.4668242522,168.5049887865
-4.9902871956,172.7535691114,162.22874302264051,3.4668242522,168.5049887865
-9.2195612477,174.9399625175,166.9895255141914,3.4668242522,168.5049887865
-5.7701401549,172.8387473045,162.9675192672674,3.4668242522,168.5049887865
26.0388761607,156.6482429117,127.27556772718275,34.1117661948,152.9051019193
26.0081866508,157.3772159134,127.63279433961259,34.1117661948,152.9051019193
9.7975934826,165.8736472084,145.9350530968138,26.0081866508,157.3772159134
8.4487659895,166.7045047252,147.51574106637366,26.0081866508,157.3772159134
88.7116791942,126.1172286938,57.55655845531879,106.0507917283,117.4772925893
85.081224052,127.9338180216,61.616139877756744,88.7116791942,126.1172286938
67.6685927852,137.5998193662,81.53174455417442,85.081224052,127.9338180216
53.6392169995,144.5199048344,97.17498487782791,67.6685927852,137.5998193662
52.0225975134,146.0067245578,99.2933104464526,67.6685927852,137.5998193662
49.5540079292,147.212493502,102.04063883636486,52.0225975134,146.0067245578
83.5917716623,128.5036503291,63.205315960880014,88.7116791942,126.1172286938
70.5076329768,134.9568782662,77.79431304599747,83.5917716623,128.5036503291
57.3356103894,141.7355573983,92.60824803366849,70.5076329768,134.9568782662
56.6440358307,141.8702489505,93.28605342750048,70.5076329768,134.9568782662
38.7291681216,150.0368741041,112.97453359824921,56.6440358307,141.8702489505
47.3608160586,146.4451817794,103.63536160370506,56.6440358307,141.8702489505
31.9869292622,154.5726024386,121.0253403788535,47.3608160586,146.4451817794
30.1449752185,155.7519382588,123.20577018397005,47.3608160586,146.4451817794
18.2923142994,161.8396520145,136.53040262297185,30.1449752185,155.7519382588
2.4728168938,170.2405370982,154.44216882162794,18.2923142994,161.8396520145
-1.4769223708,172.4728958596,158.9791133769341,2.4728168938,170.2405370982
-4.1486870003,173.8060153194,161.9626042322563,2.4728168938,170.2405370982
42.0817604023,150.1781768845,110.05153976727362,56.6440358307,141.8702489505
43.3172022519,149.1332168382,108.4635102557966,56.6440358307,141.8702489505
47.5598472954,147.006689371,103.72183329956667,56.6440358307,141.8702489505
34.9476819197,153.4648603135,117.8913317870417,47.5598472954,147.006689371
38.7346764051,152.0138138078,113.86850449600338,47.5598472954,147.006689371
35.0479429763,153.4183384958,117.78088711516399,47.5598472954,147.006689371
35.0900930069,153.9624127369,118.00037872823312,47.5598472954,147.006689371
38.0625993242,152.1677665159,114.53083123286612,47.5598472954,147.006689371
39.0696322728,151.3809846617,113.26888991745412,56.6440358307,141.8702489505
21.3950094463,160.6330486113,133.21865130416055,39.0696322728,151.3809846617
22.9930082867,160.1622668063,131.5874257457761,39.0696322728,151.3809846617
117.821244919,111.1683189334,24.839184277160694,122.5985279602,109.0352398976
112.4438354129,113.9023559118,30.868158304698852,122.5985279602,109.0352398976
100.0741446685,120.2248221364,44.759984256434024,112.4438354129,113.9023559118
87.1969512801,127.3946335007,59.49865124371269,100.0741446685,120.2248221364
82.7962264277,129.9843433133,64.6048216423586,87.1969512801,127.3946335007
74.7900153777,134.2240131429,73.6610127976188,87.1969512801,127.3946335007
75.3776355408,133.7677618844,72.92671848886704,87.1969512801,127.3946335007
63.0901229599,140.4467552558,86.91213653342263,75.3776355408,133.7677618844
65.7034964844,139.1044728122,83.97522291297186,75.3776355408,133.7677618844
62.9047939381,139.7254963202,86.74939468610037,75.3776355408,133.7677618844
70.1591751337,136.514631341,78.82376900847453,87.1969512801,127.3946335007
53.0736176787,145.6544714348,98.20037734141917,70.1591751337,136.514631341
43.9458332569,150.2880297419,108.43689584314377,53.0736176787,145.6544714348
30.3417725117,157.1964284496,123.69456412711307,43.9458332569,150.2880297419
29.3371242554,157.9758446735,124.94498104746226,43.9458332569,150.2880297419
42.6025948155,150.6982079724,109.82283827111812,53.0736176787,145.6544714348
28.2578370417,157.6784924113,125.77578302865253,42.6025948155,150.6982079724
40.2693931183,152.077105165,112.52512483048345,53.0736176787,145.6544714348
22.769937608,160.9286474881,132.13585517523603,40.2693931183,152.077105165
7.2137911206,169.5465645565,149.91961709827322,22.769937608,160.9286474881
-4.7343521934,175.7948549484,163.40291274412306,7.2137911206,169.5465645565
6.5849111727,169.3421753168,150.3770868012987,22.769937608,160.9286474881
1.3718997503,172.2951793203,156.36839056047833,6.5849111727,169.3421753168
-2.0921588838,173.4876378149,159.99355206087108,6.5849111727,169.3421753168
0.1910815571,172.3120820223,157.42700899893305,6.5849111727,169.3421753168
-3.7663916937,174.5124808794,161.94780547571963,6.5849111727,169.3421753168
-6.0458151155,175.5063249703,164.43169414260038,6.5849111727,169.3421753168
35.0981759463,154.6164155567,118.28616504084331,40.2693931183,152.077105165
20.6382086084,161.8509402259,134.45493130801404,35.0981759463,154.6164155567
4.1061390323,170.0686341318,152.91677892953007,20.6382086084,161.8509402259
2.5102810597,170.8048912542,154.67428774003307,4.1061390323,170.0686341318
0.2348823685,171.8709161946,157.18700711908932,4.1061390323,170.0686341318
127.8434064959,103.0267113085,12.527719144717768,140,100
140.671680575,110.8278659302,10.848678970142787,140,100
147.9107324402,89.914588421,12.81776948061791,140,100
152.7097272842,82.9644382986,21.263770797018193,147.9107324402,89.914588421
156.3659855069,77.8660969378,27.537057895574748,147.9107324402,89.914588421
165.2027248434,65.1658177464,43.00913124211608,156.3659855069,77.8660969378
175.6737936697,49.8395235857,61.57088156544006,165.2027248434,65.1658177464
155.3291833,80.5097981647,24.796229019484453,147.9107324402,89.914588421
162.2428855542,71.9337997254,35.81199172982849,155.3291833,80.5097981647
173.4308894144,58.6179899396,53.20400773222043,162.2428855542,71.9337997254
166.347450424,66.1916704755,42.86307686132046,155.3291833,80.5097981647
170.4562647117,61.3272884379,49.23053847946416,166.347450424,66.1916704755
173.3688114828,56.5648991557,54.77837111541915,166.347450424,66.1916704755
180.0058147612,46.3873623761,66.92876482992911,173.3688114828,56.5648991557
190.9903790437,31.4398219719,85.47841756553485,180.0058147612,46.3873623761
173.2890698064,56.7109911887,54.61336874660016,166.347450424,66.1916704755
182.685262602,44.3818105361,70.11488914353322,173.2890698064,56.7109911887
188.4239782678,36.902658015,79.5420085300041,182.685262602,44.3818105361
200.4409903405,21.3355271643,99.2078200331746,188.4239782678,36.902658015
200.1043984355,21.5784727662,98.81019134088567,188.4239782678,36.902658015
197.8694224908,24.7027651251,94.97100082032676,188.4239782678,36.902658015
202.4825373293,18.8523451886,102.42138617590305,197.8694224908,24.7027651251
197.1876255053,24.9237287232,94.38438906283255,188.4239782678,36.902658015
183.4143162409,43.0459686871,71.62082168137525,173.2890698064,56.7109911887
191.1958450148,32.324074935,84.86888552823055,183.4143162409,43.0459686871
196.9209376665,24.1236064828,94.87010388931421,191.1958450148,32.324074935
202.0754799934,17.1249383284,103.562092300214,196.9209376665,24.1236064828
204.7457598252,13.2846656691,108.23836779223646,196.9209376665,24.1236064828
203.661560951,15.2579403908,106.00725062976717,196.9209376665,24.1236064828
192.4817609536,29.7280973337,87.73244019112104,183.4143162409,43.0459686871
198.0656814252,21.7511592606,97.4695706131307,192.4817609536,29.7280973337
174.6013389478,55.0830376113,56.70245545556745,166.347450424,66.1916704755
175.6925521782,53.2569698477,58.82043902200235,166.347450424,66.1916704755
178.5696363439,50.9284765412,62.41677006073049,166.347450424,66.1916704755
188.2013925709,38.3912787598,78.2266421736318,178.5696363439,50.9284765412
184.2342431791,43.7080324047,71.59405637672346,178.5696363439,50.9284765412
194.2130850103,30.0087303553,88.54245337858774,184.2342431791,43.7080324047
179.1177813455,50.2236991725,63.309616118128275,178.5696363439,50.9284765412
184.4820020901,43.758783378,71.70980878717924,178.5696363439,50.9284765412
185.4780579201,42.4747254002,73.33428795759994,178.5696363439,50.9284765412
176.4259036404,52.9830132845,59.477644084830075,166.347450424,66.1916704755
152.8150657823,84.082281938,20.43802436100594,147.9107324402,89.914588421
150.2182239556,83.2626953699,19.609932868002492,140,100
154.1674293426,76.4235634344,27.507397576368458,150.2182239556,83.2626953699
161.0667730739,66.2494750062,39.80020113241139,154.1674293426,76.4235634344
160.2614241104,66.6838891377,38.993500275324806,150.2182239556,83.2626953699
166.847863515,55.8485861171,51.67360183559204,160.2614241104,66.6838891377
169.3598534038,51.812707714,56.427187565843695,160.2614241104,66.6838891377
179.815188776,35.5702721127,75.74378022623684,169.3598534038,51.812707714
187.1777936049,23.2918793245,90.06044461875031,179.815188776,35.5702721127
182.8270204562,30.1714478193,81.92588616360658,179.815188776,35.5702721127
182.4331393762,31.2331682724,80.80975842068581,179.815188776,35.5702721127
186.4873389005,24.6696873549,88.52424717176926,179.815188776,35.5702721127
195.2267960676,11.0823307547,104.679567377713,186.4873389005,24.6696873549
200.2939290752,4.0795009932,113.3233779717311,195.2267960676,11.0823307547
155.8118658431,73.4041209489,30.944848799759118,150.2182239556,83.2626953699
163.9531944942,57.7027279703,48.631424886544565,155.8118658431,73.4041209489
163.8481919868,59.3330687816,47.14907809284165,155.8118658431,73.4041209489
166.8584526535,54.5343672095,52.81381163110769,163.8481919868,59.3330687816
166.8397375546,54.3966700862,52.92119875722234,163.8481919868,59.3330687816
172.3759480045,44.4504822411,64.3017456647644,163.8481919868,59.3330687816
177.6933664167,34.4706766414,75.60977194604828,172.3759480045,44.4504822411
182.1323941941,27.7658615977,83.62957038108283,172.3759480045,44.4504822411
178.0586198575,34.4223343995,75.82808543599555,172.3759480045,44.4504822411
185.8353051487,20.0386504192,92.17945231963881,178.0586198575,34.4223343995
192.8587760502,8.7102334844,105.50844979705175,185.8353051487,20.0386504192
197.2822588408,0.4316277522,114.89474368057944,192.8587760502,8.7102334844
176.5945664919,37.0992522676,72.7774358470161,172.3759480045,44.4504822411
166.7515889157,54.477590284,52.80640830835868,163.8481919868,59.3330687816
174.6035656505,41.2347800333,68.20204281882577,166.7515889157,54.477590284
182.9624511167,26.7280406087,84.94469658011145,174.6035656505,41.2347800333
186.557287013,21.13914985,91.58988619621792,182.9624511167,26.7280406087
175.2133634063,38.3907321628,70.98300402211618,166.7515889157,54.477590284
165.3435286684,57.6072296829,49.39462847012465,155.8118658431,73.4041209489
170.935308952,48.0674518464,60.45244778090353,165.3435286684,57.6072296829
180.8236420241,31.9127744757,79.39321682274006,170.935308952,48.0674518464
184.653017147,26.4560738917,86.0595272787053,180.8236420241,31.9127744757
180.1386637747,32.1148764535,78.8694616989814,170.935308952,48.0674518464
186.5436211198,21.7429244175,91.05965725236096,180.1386637747,32.1148764535
187.9244638311,19.5767838955,93.62827084847626,180.1386637747,32.1148764535
189.9285991741,14.9342771187,98.6435818722623,180.1386637747,32.1148764535
186.626379784,21.2600793275,91.5152942007958,180.1386637747,32.1148764535
191.1944329529,13.5276274972,100.49626970804484,186.626379784,21.2600793275
199.5224392019,-0.3993739779,116.72331682607653,191.1944329529,13.5276274972
202.8521168972,-6.08468652,123.31190789366738,199.5224392019,-0.3993739779
188.1062165987,17.9882517475,95.08807519050403,180.1386637747,32.1148764535
193.1321911633,9.0323388528,105.35787538824205,188.1062165987,17.9882517475
200.8387816482,-4.7671055292,121.16345042219329,193.1321911633,9.0323388528
204.1058264419,-9.505387487,126.91887374247611,200.8387816482,-4.7671055292
198.0256776771,-0.163772459,115.77491304391741,193.1321911633,9.0323388528
204.1155111466,-9.1496984798,126.63000116597027,198.0256776771,-0.163772459
190.2360251392,15.032761127,98.71273185672362,180.1386637747,32.1148764535
171.7491686389,46.5862747956,62.14249306011279,170.935308952,48.0674518464
181.9174041297,30.1818550058,81.44270035527796,171.7491686389,46.5862747956
190.490956178,16.6739744627,97.44172005935886,181.9174041297,30.1818550058
194.5505905748,10.0732445626,105.19093077076397,190.490956178,16.6739744627
191.3501789654,14.8003458493,99.48620514322059,181.9174041297,30.1818550058
195.0880721422,8.8839991073,106.48441949923613,191.3501789654,14.8003458493
202.1278814301,-2.4221221757,119.80310161406673,195.0880721422,8.8839991073
200.3100295293,-0.4726187586,117.1933328053115,191.3501789654,14.8003458493
200.1449606031,0.8943037738,115.93996429608293,191.3501789654,14.8003458493
197.5465876693,5.0551146552,111.03458216565224,191.3501789654,14.8003458493
206.4498553811,-9.9653759286,128.49549031288228,197.5465876693,5.0551146552
159.0137834416,68.9628772763,36.39822236341608,150.2182239556,83.2626953699
168.0413353248,54.167852038,53.729969673073064,159.0137834416,68.9628772763
162.2651908999,63.5676648176,42.69742611741553,159.0137834416,68.9628772763
162.1083777641,64.4308641008,41.8859958138926,159.0137834416,68.9628772763
129.9432269694,113.705694055,16.999550974018863,140,100
121.4564598839,125.4997817933,31.52971687610838,129.9432269694,113.705694055
118.1791358865,130.0582174789,37.14400120126375,121.4564598839,125.4997817933
111.7358082426,138.7443213077,47.95862113902292,121.4564598839,125.4997817933
100.9442308605,151.7759652032,64.87848771689447,111.7358082426,138.7443213077
96.1232077353,158.9174822378,73.49495622372457,100.9442308605,151.7759652032
103.5438407155,150.4330721125,62.232206089615175,111.7358082426,138.7443213077
95.4397653305,161.0685717921,75.60343981281866,103.5438407155,150.4330721125
86.910301306,172.8618096251,90.15789669485113,95.4397653305,161.0685717921
84.1433342079,176.5726322051,94.78675304844495,86.910301306,172.8618096251
82.0182203698,179.5408118658,98.43687772017105,86.910301306,172.8618096251
72.6731432778,192.8724295723,114.71761776869734,82.0182203698,179.5408118658
63.1510202598,205.6578945991,130.65935364411098,72.6731432778,192.8724295723
69.0492762318,197.2439737959,120.39589314648373,72.6731432778,192.8724295723
69.9802855859,195.4605229336,118.39556190384567,82.0182203698,179.5408118658
63.7077198579,203.3764121411,128.49538283084706,69.9802855859,195.4605229336
62.1856360046,204.9983309252,130.71328666858568,69.9802855859,195.4605229336
92.6078651122,166.159142623,81.38696675366917,103.5438407155,150.4330721125
82.3279575488,182.0892646092,100.34600908199528,92.6078651122,166.159142623
82.0553274568,181.4384693552,99.95613141872495,92.6078651122,166.159142623
77.2330480124,188.4835719403,108.49356952827898,82.0553274568,181.4384693552
67.123183189,202.1618116075,125.50249680605826,77.2330480124,188.4835719403
67.2435620511,202.0797753291,125.36504179244804,77.2330480124,188.4835719403
