coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
168.0774910708,109.0127226723,68.69752866642631,158.4777065441,100.2482194578
177.1613014523,118.0614145689,81.51916803456648,168.0774910708,109.0127226723
167.0785463242,108.9566681698,67.93834282507935,158.4777065441,100.2482194578
172.7320047636,114.4179839949,75.79884935249288,167.0785463242,108.9566681698
180.5750749661,123.525949684,87.81836636421869,172.7320047636,114.4179839949
158.3362735536,100.9416710899,56.100703019327135,150.9836357962,92.8633480741
166.0322218515,110.2126569204,68.14971951335193,158.3362735536,100.9416710899
164.8910165665,108.6579865328,66.22523658781802,158.3362735536,100.9416710899
168.2812181345,112.6169561185,71.4374248856606,164.8910165665,108.6579865328
175.5375155131,120.9729007084,82.50429714642861,168.2812181345,112.6169561185
175.6490837937,120.1206340076,81.95363267342263,168.2812181345,112.6169561185
185.6215087004,131.0817240369,96.77236248235668,175.6490837937,120.1206340076
187.6175732968,133.6235654634,100.0042708521087,185.6215087004,131.0817240369
195.2936716007,140.8916339974,110.54861264715323,185.6215087004,131.0817240369
199.7307891371,145.4732136956,116.92661269127262,195.2936716007,140.8916339974
201.6068781316,148.3238640971,120.30025973657794,195.2936716007,140.8916339974
190.6248041456,136.7823369434,104.35721269984373,185.6215087004,131.0817240369
196.6648848995,143.7062335605,113.5454072927941,190.6248041456,136.7823369434
203.1296695859,150.982445156,123.27868506669947,196.6648848995,143.7062335605
190.1672195276,135.6339416174,103.20557099947601,185.6215087004,131.0817240369
196.3323956921,142.3093638798,112.29241090786354,190.1672195276,135.6339416174
196.3517767463,142.0412305067,112.11074359198209,190.1672195276,135.6339416174
182.5990912203,127.4904110517,92.08359895715421,175.6490837937,120.1206340076
184.1505116551,128.9617910251,94.21904473705416,175.6490837937,120.1206340076
170.3090190013,115.0795613266,74.62710383360725,164.8910165665,108.6579865328
179.6446910795,124.8574240469,88.14603028982839,170.3090190013,115.0795613266
188.5465125633,133.7121151378,100.70182496976432,179.6446910795,124.8574240469
193.0115440809,137.783362485,106.74430471033807,188.5465125633,133.7121151378
198.498796132,143.8203777388,114.8872019842321,188.5465125633,133.7121151378
196.9089971076,142.1877583587,112.60844815863042,188.5465125633,133.7121151378
120.9871421118,54.92045539,5.174574667918998,120,60
123.4482058031,43.4439057101,16.912037215158417,120.9871421118,54.92045539
123.361263498,42.72643306,17.59756275215022,120.9871421118,54.92045539
124.8936555441,34.6049341621,25.862365818862784,123.361263498,42.72643306
126.7035022829,21.8190766567,38.77568055081053,124.8936555441,34.6049341621
127.939605173,22.1690737646,38.66581976566577,124.8936555441,34.6049341621
124.1154654089,38.6310455067,21.761817755644817,123.361263498,42.72643306
126.7066038161,25.8480564889,34.804777790639264,124.1154654089,38.6310455067
129.9531308439,11.2975196035,49.71309967459461,126.7066038161,25.8480564889
133.0165505679,0.6522887698,60.79035023184704,129.9531308439,11.2975196035
133.0728715989,-1.867758367,63.24296761256579,129.9531308439,11.2975196035
133.3638913425,-1.1404765014,62.61027123599976,129.9531308439,11.2975196035
128.9238264366,15.6872746658,45.20466064601298,126.7066038161,25.8480564889
130.4999408618,5.9036469639,55.11442894253277,128.9238264366,15.6872746658
132.412791057,-4.5170128019,65.70919868159928,130.4999408618,5.9036469639
130.7968368519,5.6587279438,55.40661719224269,128.9238264366,15.6872746658
131.9766388152,-0.8659298746,62.037084168241805,130.7968368519,5.6587279438
132.5690556529,-2.570668721,63.824676882292366,130.7968368519,5.6587279438
132.1249206996,-0.3177166503,61.52884690802997,130.7968368519,5.6587279438
133.4715667954,-6.5478647168,67.90282000159519,130.7968368519,5.6587279438
128.9127554903,66.21335693,10.864760226045103,120,60
122.6937495737,66.218529986,6.776902091117299,120,60
126.7433209423,73.6419930724,15.233073356206976,122.6937495737,66.218529986
126.5663423743,74.0174941819,15.484417094158598,122.6937495737,66.218529986
132.1412588046,86.1925797158,28.875175137025686,126.5663423743,74.0174941819
136.5714858608,95.497164757,39.18062100600241,132.1412588046,86.1925797158
138.7686933652,101.1602826074,45.25504481447272,136.5714858608,95.497164757
139.1148113955,101.7337191582,45.91583559609412,136.5714858608,95.497164757
144.3536793446,113.3207394906,58.63215493667213,139.1148113955,101.7337191582
147.5359086122,120.2693170667,66.27475354203206,144.3536793446,113.3207394906
153.3130501084,130.9512305834,78.41883194450354,147.5359086122,120.2693170667
155.1976942483,135.8980775396,83.71252426103692,153.3130501084,130.9512305834
162.1498419595,148.2091693676,97.85095910354308,155.1976942483,135.8980775396
162.5228823055,149.056687835,98.77694325693223,162.1498419595,148.2091693676
166.5720297166,155.4342647729,106.32195362453838,162.1498419595,148.2091693676
167.8058108653,159.2424297923,110.24945981381556,162.1498419595,148.2091693676
168.289812345,159.6258314351,110.81396065018768,162.1498419595,148.2091693676
163.7859980978,151.2660143955,101.31813496200392,162.1498419595,148.2091693676
163.2432845619,150.2408969373,100.15823750941921,162.1498419595,148.2091693676
165.9835128961,155.7994096784,106.3544160961917,162.1498419595,148.2091693676
155.2875505169,135.0424370895,82.96158689483067,153.3130501084,130.9512305834
155.3257876333,136.1754733658,84.01738756123176,153.3130501084,130.9512305834
156.6442046,137.1776733694,85.4803601087353,153.3130501084,130.9512305834
159.1346405012,142.2998048694,91.17348023547581,153.3130501084,130.9512305834
164.7700724492,152.2483731918,102.6072943369032,159.1346405012,142.2998048694
158.1181289325,141.8617591349,90.34059422106783,153.3130501084,130.9512305834
163.9729848768,153.1104379732,103.0217658442154,158.1181289325,141.8617591349
162.4891294828,150.2532380968,99.80223070630298,158.1181289325,141.8617591349
166.7920132475,160.7914852458,111.18508894428194,162.4891294828,150.2532380968
173.0824264392,172.7498392335,124.69699214914002,166.7920132475,160.7914852458
178.9677557431,181.788243992,135.48262433245776,173.0824264392,172.7498392335
169.1831729373,162.8704801235,114.0852630920066,162.4891294828,150.2532380968
174.7990350914,173.4531582683,126.06570483888224,169.1831729373,162.8704801235
172.595989561,170.6196590832,122.55267662014259,169.1831729373,162.8704801235
177.3648384001,180.9001940295,133.8854308322607,172.595989561,170.6196590832
179.0155836582,183.467327388,136.93750120947402,177.3648384001,180.9001940295
178.6759501011,182.7919349989,136.18710365605767,177.3648384001,180.9001940295
182.2614704364,190.360230156,144.53762726368294,177.3648384001,180.9001940295
188.6601317604,203.5452002584,159.19321675508297,182.2614704364,190.360230156
187.1300782778,200.1795902647,155.49769912739217,182.2614704364,190.360230156
186.9170561769,198.9403648706,154.2994503673778,182.2614704364,190.360230156
183.332557193,191.4871134346,146.03847695581405,177.3648384001,180.9001940295
180.9312830374,187.1722548308,141.10057282990218,177.3648384001,180.9001940295
181.3487716209,189.7693924497,143.60831129664328,177.3648384001,180.9001940295
186.5062074106,200.0969158882,155.15200586543904,181.3487716209,189.7693924497
185.9572559948,200.0612999382,154.88490156038534,181.3487716209,189.7693924497
183.2328092653,191.1494154842,145.69557996350875,177.3648384001,180.9001940295
185.2211089366,195.126821937,150.1422751041347,183.2328092653,191.1494154842
190.4888585544,202.8199507608,159.4379103673454,183.2328092653,191.1494154842
175.0948476932,174.1101639437,126.78480602856976,169.1831729373,162.8704801235
170.9051425022,167.7389618773,119.24930160556607,169.1831729373,162.8704801235
175.9583991474,172.7442977312,126.06006849118336,169.1831729373,162.8704801235
171.1356968745,168.1150431064,119.68149312721282,169.1831729373,162.8704801235
177.8478967317,179.3286857888,132.75051792371306,171.1356968745,168.1150431064
177.3994462611,180.5769165748,133.62899637046547,171.1356968745,168.1150431064
172.8206952307,173.1963227239,125.03486795171537,171.1356968745,168.1150431064
162.9185236362,150.5542697432,100.27052523727932,158.1181289325,141.8617591349
166.2180634394,156.3733714049,106.95998762689635,162.9185236362,150.5542697432
158.1014694111,142.5055603143,90.92608963549358,153.3130501084,130.9512305834
156.6935985809,137.5670321828,85.84829617670398,153.3130501084,130.9512305834
157.3714443957,137.8507199616,86.4234254926535,153.3130501084,130.9512305834
161.8018030954,146.010154701,95.70806083684097,157.3714443957,137.8507199616
162.7838204662,148.0081032599,97.93282383475223,157.3714443957,137.8507199616
150.0398443265,122.33399355,69.28913485317175,144.3536793446,113.3207394906
143.9308198945,112.6161327845,57.81629206617626,139.1148113955,101.7337191582
145.8196158432,118.2871487756,63.79358012240524,143.9308198945,112.6161327845
148.4966258765,123.6105890117,69.7211084023103,143.9308198945,112.6161327845
146.4454297519,118.3851434709,64.10952232056317,143.9308198945,112.6161327845
135.796730318,95.1880816641,38.58504265863215,132.1412588046,86.1925797158
132.2045648678,84.7467545324,27.604919581886598,126.5663423743,74.0174941819
135.5639261727,91.2893758903,34.959591743832945,132.2045648678,84.7467545324
120.9936033027,73.854945895,13.890528185656356,120,60
121.7875757465,87.5928407342,27.651347451035566,120.9936033027,73.854945895
122.4718611146,97.7220791234,37.80367313583502,121.7875757465,87.5928407342
120.9204989173,80.2451843112,20.281184745591577,120.9936033027,73.854945895
122.5754217229,88.2265822544,28.348954142907445,120.9936033027,73.854945895
123.4099150611,100.3620450591,40.51307501602266,122.5754217229,88.2265822544
123.6280224214,100.2206801792,40.389151535814854,122.5754217229,88.2265822544
125.8350790329,114.1771029778,54.519007735353746,123.6280224214,100.2206801792
123.2207165297,95.4839623545,35.63496617316175,122.5754217229,88.2265822544
124.477301089,107.1363277675,47.3548904251674,123.2207165297,95.4839623545
125.5124962786,116.4694384359,56.745235670640156,124.477301089,107.1363277675
125.1062312321,116.3749251737,56.614870725294665,124.477301089,107.1363277675
126.1014988268,128.0828894735,68.36506160163582,125.1062312321,116.3749251737
126.8696359836,137.4091780191,77.72292956006774,126.1014988268,128.0828894735
127.7586195952,149.4450727579,89.79161026779907,126.8696359836,137.4091780191
128.649013672,159.4523094324,99.83838026971802,127.7586195952,149.4450727579
129.8396367249,173.3531171378,113.79008404082086,128.649013672,159.4523094324
130.5141866361,178.6592924892,119.13896377797187,129.8396367249,173.3531171378
131.8633417356,192.484465384,133.02981058634248,130.5141866361,178.6592924892
133.3260525671,204.367763466,145.00279251576393,131.8633417356,192.484465384
132.7627925729,200.3854355265,140.98181291288867,131.8633417356,192.484465384
133.0531710369,201.4397872358,142.063828697657,131.8633417356,192.484465384
130.9353843271,185.2199588634,125.70740737067004,129.8396367249,173.3531171378
131.5716554666,190.4754558705,131.00128022091852,130.9353843271,185.2199588634
130.8869784934,195.506801097,136.07899795094787,131.5716554666,190.4754558705
132.2297123235,193.1561527253,133.76156543340065,131.5716554666,190.4754558705
129.3423027982,174.355154012,114.75734224353579,128.649013672,159.4523094324
128.1647120299,163.5337582166,103.88614711793025,127.7586195952,149.4450727579
129.0897490551,177.0813322732,117.46526551041258,128.1647120299,163.5337582166
129.0019919218,187.6324306142,128.0167287983124,129.0897490551,177.0813322732
130.868628839,202.500587705,143.00160212635092,129.0019919218,187.6324306142
129.5832717524,193.1459323182,133.5607875355079,129.0019919218,187.6324306142
130.6831533966,198.6274120107,139.13949463301975,129.0019919218,187.6324306142
129.106627929,191.3623278557,131.74627106757725,129.0897490551,177.0813322732
129.2931204571,201.7358024916,142.1214219332128,129.106627929,191.3623278557
128.1844609494,178.0615426389,118.41394496346223,128.1647120299,163.5337582166
128.3962285681,180.0226086422,120.38641179300055,128.1844609494,178.0615426389
127.871019817,190.0867067097,130.44319333038607,128.1844609494,178.0615426389
127.8896865832,186.830492062,127.18784751089541,128.1844609494,178.0615426389
128.3909346438,192.7354765034,133.08933137902892,128.1844609494,178.0615426389
128.4652824057,203.4852538729,143.83936584797428,128.3909346438,192.7354765034
128.6171929287,192.4955506911,132.8544382173952,128.1844609494,178.0615426389
128.5664428499,184.0676110551,124.4321480168981,128.1844609494,178.0615426389
126.8626036702,139.4980429846,79.80556029114345,126.1014988268,128.0828894735
126.8081478875,148.7468403479,89.05451796753349,126.8626036702,139.4980429846
126.9044975249,150.3935941605,90.7011920085666,126.8626036702,139.4980429846
127.0440007074,155.7122731141,96.02170015623399,126.9044975249,150.3935941605
125.8680764326,131.8822197987,72.17155564919433,126.1014988268,128.0828894735
126.3181754134,132.5472481229,72.8346753314399,126.1014988268,128.0828894735
127.2761712356,142.0899154503,82.42125710336197,126.1014988268,128.0828894735
128.7050656428,153.5165263544,93.93686286166339,127.2761712356,142.0899154503
129.5265627977,156.1376411694,96.64809301518139,127.2761712356,142.0899154503
128.6327449852,153.7301675241,94.14029122225202,127.2761712356,142.0899154503
130.1222712872,166.4263751039,106.92357622704326,128.6327449852,153.7301675241
129.3544086942,160.9785871275,101.42454720730916,128.6327449852,153.7301675241
130.7746522949,173.8066635499,114.33100437355988,129.3544086942,160.9785871275
130.6126109024,174.5182290973,115.02252416960357,129.3544086942,160.9785871275
131.9504661433,181.7407623474,122.36792022389523,130.6126109024,174.5182290973
133.5711092613,191.1343924073,131.90032652126723,131.9504661433,181.7407623474
134.8161654238,203.6057329314,144.43366204361874,133.5711092613,191.1343924073
134.274581139,197.1290318495,137.9361010966382,133.5711092613,191.1343924073
134.1811656612,198.4079064714,139.19937958668055,133.5711092613,191.1343924073
132.040937605,186.6728006713,127.26073185360897,130.6126109024,174.5182290973
130.801015224,177.8188150681,118.32848302280173,130.6126109024,174.5182290973
130.8429421427,176.7027855017,117.2191896344077,130.6126109024,174.5182290973
132.7346924861,191.1961788307,131.83552192232645,130.8429421427,176.7027855017
128.3477045808,156.4277923662,96.79911849389478,127.2761712356,142.0899154503
129.9335329466,170.4589123901,110.91957106209752,128.3477045808,156.4277923662
128.5317684805,152.4354276607,92.84268442100593,127.2761712356,142.0899154503
130.1693777541,159.1267673568,99.73150079695793,128.5317684805,152.4354276607
129.9016203939,157.3530594852,97.94754455875514,128.5317684805,152.4354276607
125.1234816468,128.467587107,68.7075449626125,125.1062312321,116.3749251737
124.7788694389,108.6969318336,48.939491829647096,123.2207165297,95.4839623545
127.2116052708,123.4351734689,63.87716133088793,124.7788694389,108.6969318336
128.5541638993,136.8564302414,77.36540054230232,127.2116052708,123.4351734689
130.7496110029,149.0534068819,89.75839159182738,128.5541638993,136.8564302414
126.12293938,119.979578094,60.301913694896015,124.7788694389,108.6969318336
124.7558944631,123.5331381622,63.775715947471134,124.7788694389,108.6969318336
