coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
145.1402192361,157.1913694388,41.69421236066066,156.843382987,164.2540023326
139.4941439243,154.0083306367,48.175717004043356,145.1402192361,157.1913694388
137.5363764878,152.6052812066,50.57400007289779,145.1402192361,157.1913694388
130.5515869591,147.9655716522,58.95935573079494,137.5363764878,152.6052812066
126.0135304564,145.4952702835,64.11387584743694,137.5363764878,152.6052812066
119.4715535396,141.420843365,71.82091267712327,126.0135304564,145.4952702835
109.3020671636,135.2323595368,83.72535660548643,119.4715535396,141.420843365
107.5662872774,134.5097098212,85.5867810345541,119.4715535396,141.420843365
108.2793972017,134.181453055,85.15032134939817,119.4715535396,141.420843365
98.3891539824,126.8611770808,97.4549282620695,108.2793972017,134.181453055
94.2109102544,124.028144114,102.50307608493948,98.3891539824,126.8611770808
96.3473009973,126.2705914504,99.4666285254192,108.2793972017,134.181453055
86.1755521966,119.8977794089,111.46984505186865,96.3473009973,126.2705914504
88.9160451102,121.9262516599,108.0745813758291,96.3473009973,126.2705914504
86.4069221894,118.7307708322,111.94300723877915,96.3473009973,126.2705914504
91.3891543631,122.5933831229,105.63955968736035,96.3473009973,126.2705914504
126.0175240471,145.3243055481,64.20105287569746,137.5363764878,152.6052812066
116.8829480801,139.4858780017,75.0420728605262,126.0175240471,145.3243055481
116.3857986163,138.3532548162,76.09078302743104,126.0175240471,145.3243055481
119.5189049392,140.3965505237,72.35671470598827,126.0175240471,145.3243055481
116.3327240931,138.5186037326,76.0379835315093,126.0175240471,145.3243055481
107.5921610291,133.4277923792,86.15301209853111,116.3327240931,138.5186037326
109.7039193178,133.7998152567,84.17481445204137,116.3327240931,138.5186037326
140.4390202503,154.5975202325,47.06350706379534,145.1402192361,157.1913694388
130.5757562752,147.3632356644,59.29538547452011,140.4390202503,154.5975202325
154.7341573226,163.0088578572,30.474423005328443,156.843382987,164.2540023326
159.0715168068,164.8388983262,25.84447339501206,168.6722943163,171.6239833044
154.9050899592,162.0038781913,30.8839626391409,159.0715168068,164.8388983262
152.4767458316,159.6661918478,34.225875218515185,159.0715168068,164.8388983262
150.5252430714,159.6005715682,35.86838789903524,159.0715168068,164.8388983262
138.9947350441,151.6533360154,49.872357632625736,150.5252430714,159.6005715682
144.2920387148,155.2810360084,43.452003395849026,150.5252430714,159.6005715682
133.7118621735,148.6835700325,55.920631746563174,144.2920387148,155.2810360084
135.8947409392,150.1439074699,53.296021861555374,144.2920387148,155.2810360084
129.2126193494,146.1304321275,61.090810714688224,135.8947409392,150.1439074699
133.4052241008,148.2451212354,56.414519707604356,144.2920387148,155.2810360084
128.0429984683,144.9906528825,62.68708122534716,133.4052241008,148.2451212354
125.8689745082,142.9747420323,65.61082085896044,133.4052241008,148.2451212354
120.1653211121,138.9373085581,72.59884855792053,125.8689745082,142.9747420323
114.9038275159,136.3053511552,78.48191872863359,120.1653211121,138.9373085581
110.9693330144,132.9722701862,83.56004739159195,120.1653211121,138.9373085581
100.342828613,126.3384262577,96.08723706288974,110.9693330144,132.9722701862
89.4572034673,120.5149143499,108.43268665992687,100.342828613,126.3384262577
95.2836077239,122.2077743264,102.6185463789655,100.342828613,126.3384262577
92.4065728786,121.6801634061,105.28960457763253,100.342828613,126.3384262577
87.239057835,118.1568628828,111.54395173007924,92.4065728786,121.6801634061
93.6629533874,120.898067282,104.70223786463458,100.342828613,126.3384262577
94.5398693872,122.1107581938,103.26689673691449,100.342828613,126.3384262577
85.3335395616,116.0410567178,114.29403529891182,94.5398693872,122.1107581938
83.6856955278,115.2862950368,116.08822223591547,94.5398693872,122.1107581938
82.335037367,114.1201189818,117.8548451758709,94.5398693872,122.1107581938
72.6881362465,108.0655040856,129.2443606515174,82.335037367,114.1201189818
60.0036284846,100.2856498728,144.12464521647527,72.6881362465,108.0655040856
48.2955401743,93.0425614877,157.89205823549065,60.0036284846,100.2856498728
42.3868852047,88.9854483422,165.05951040660193,48.2955401743,93.0425614877
32.3249853472,82.1335993177,177.2328281054423,42.3868852047,88.9854483422
20.8633144094,75.3536729256,190.54963337430104,32.3249853472,82.1335993177
22.3473759073,75.7568789703,189.07408025731067,32.3249853472,82.1335993177
12.5966181247,68.8114087738,201.04558114840216,22.3473759073,75.7568789703
16.5807832461,71.8803466495,196.02254006898207,22.3473759073,75.7568789703
14.6287435593,70.4834871637,198.42288907733723,16.5807832461,71.8803466495
22.9816059731,76.7878991491,187.99736471511238,32.3249853472,82.1335993177
25.1218364421,78.0856364738,185.49547642995898,32.3249853472,82.1335993177
67.9367852304,105.8139440325,134.50219852947734,72.6881362465,108.0655040856
67.9761621682,105.0263919566,134.8514010693498,72.6881362465,108.0655040856
56.2408640882,97.1318559181,148.99498336980068,67.9761621682,105.0263919566
43.0475933406,91.5359782536,163.3259372757878,56.2408640882,97.1318559181
52.8068116451,95.1838083478,152.94309754217625,56.2408640882,97.1318559181
56.3655349999,97.1734593707,148.8683627030262,67.9761621682,105.0263919566
45.051870083,89.4320059717,162.5770867348529,56.3655349999,97.1734593707
37.0146850919,84.3185570033,172.10303566047676,45.051870083,89.4320059717
24.3228556294,76.8577817459,186.82532157492005,37.0146850919,84.3185570033
35.5031376855,82.9906308468,174.09531593463646,45.051870083,89.4320059717
45.8423653765,89.6749783313,161.7898299889458,56.3655349999,97.1734593707
37.2385330436,83.3004431121,172.49780038830144,45.8423653765,89.6749783313
38.8440411586,84.3833082118,170.56355864399632,45.8423653765,89.6749783313
28.6237479016,76.1370101204,183.69580241538995,38.8440411586,84.3833082118
20.9181067044,70.3362370001,193.34079464209395,28.6237479016,76.1370101204
12.9392344282,64.4947044626,203.22947024535773,20.9181067044,70.3362370001
14.980201916,65.9267921863,200.73686906316703,20.9181067044,70.3362370001
11.2260892554,63.4316338759,205.24074197535694,20.9181067044,70.3362370001
2.4633370177,56.6208039376,216.3390856007706,11.2260892554,63.4316338759
3.9675646193,57.9802044349,214.318421350785,11.2260892554,63.4316338759
5.3505176226,59.3785748722,212.37864287825815,11.2260892554,63.4316338759
-4.1343480462,53.5580001485,223.50706445857924,5.3505176226,59.3785748722
-1.2477629296,55.1304872649,220.22616188523332,5.3505176226,59.3785748722
-0.6456902466,55.4423263592,219.55140811676628,5.3505176226,59.3785748722
3.8513902874,58.2622730933,214.24773689106735,5.3505176226,59.3785748722
-6.3665857785,49.2953322708,227.84233370735882,3.8513902874,58.2622730933
3.3923656835,57.8801511029,214.84433402051508,5.3505176226,59.3785748722
-1.6122617176,54.5539224645,220.8496267051487,5.3505176226,59.3785748722
33.4631591973,81.2416856772,176.768654062178,45.8423653765,89.6749783313
39.7049860032,85.317921405,169.3165404676893,45.8423653765,89.6749783313
35.5368342872,82.5212291111,174.3349525048099,45.8423653765,89.6749783313
27.1966880333,75.4343027094,185.2794746670404,35.5368342872,82.5212291111
26.5346062871,76.0404742027,185.42730541789984,35.5368342872,82.5212291111
16.2302311711,68.8519434659,197.99134619645346,26.5346062871,76.0404742027
5.5980914382,61.1098412807,211.14362894683524,16.2302311711,68.8519434659
-2.6222317987,55.9733411497,220.83678878843907,5.5980914382,61.1098412807
26.8064374053,76.6519142688,184.85487106122147,35.5368342872,82.5212291111
22.2385949116,73.4457784566,190.43559609418296,26.8064374053,76.6519142688
14.1937545472,68.5385123388,199.85177273312482,26.8064374053,76.6519142688
17.2567915227,70.360943007,196.2904320837447,26.8064374053,76.6519142688
10.4513239288,65.7663552596,204.501682033672,17.2567915227,70.360943007
0.6500326677,57.8826469017,217.08016238136653,10.4513239288,65.7663552596
-0.5332008917,56.5272044754,218.85513781077893,10.4513239288,65.7663552596
-2.0638309953,58.4081403426,219.01968566843482,10.4513239288,65.7663552596
20.4053628987,72.289417396,192.60116913218636,26.8064374053,76.6519142688
20.9025660546,72.5175603983,192.06240731518056,26.8064374053,76.6519142688
14.3957406358,68.0614227535,199.9488475603194,20.9025660546,72.5175603983
3.5637684865,60.5429870377,213.13438874207708,14.3957406358,68.0614227535
14.4706582506,68.8784687138,199.43560846198693,26.8064374053,76.6519142688
7.9071401349,64.5980720519,207.27152357372256,14.4706582506,68.8784687138
-4.2421748148,56.3952690041,221.93071289605552,7.9071401349,64.5980720519
2.0974559035,61.4588577862,213.8629007456846,14.4706582506,68.8784687138
-5.8613461445,57.1018926396,222.93625047596262,2.0974559035,61.4588577862
23.584012233,73.8945551829,189.07569394216154,35.5368342872,82.5212291111
12.6462769592,65.5780369194,202.8160916418956,23.584012233,73.8945551829
21.3680937586,71.9168839117,192.04579130455843,23.584012233,73.8945551829
40.6448811195,86.0645465731,168.11826266081502,45.8423653765,89.6749783313
46.7134453697,89.9282460294,160.9371634135511,56.3655349999,97.1734593707
52.8789733062,94.4554805152,153.28916822950228,56.3655349999,97.1734593707
60.5640848993,100.7831099757,143.38741142005557,72.6881362465,108.0655040856
51.2070992309,95.1104066859,154.3296572321707,60.5640848993,100.7831099757
38.7905745287,87.5710360885,168.85591603081815,51.2070992309,95.1104066859
33.5901453804,84.3433578115,174.9765671715307,38.7905745287,87.5710360885
28.3384445541,80.4538092833,181.5117756090775,33.5901453804,84.3433578115
23.5920366476,77.4492370884,187.12115768655295,33.5901453804,84.3433578115
25.0742664822,78.6576812526,185.21605501718162,33.5901453804,84.3433578115
13.0613781391,71.1813077168,199.36545951315242,25.0742664822,78.6576812526
13.8979034251,71.7731059128,198.34268706022647,25.0742664822,78.6576812526
13.3358432769,71.0941501008,199.18020851214774,25.0742664822,78.6576812526
6.8077864843,67.104724087,206.83076701509347,13.3358432769,71.0941501008
7.5191678215,67.3811755939,206.08092536203674,13.3358432769,71.0941501008
0.4605902235,62.7031509115,214.54894949025763,7.5191678215,67.3811755939
13.6999594677,70.8908089455,198.98918703190145,25.0742664822,78.6576812526
27.1741761958,80.8206957299,182.29123534915018,38.7905745287,87.5710360885
21.5301614122,77.4678001065,188.8560515643165,27.1741761958,80.8206957299
10.6677568467,71.5792501817,201.2118944397118,21.5301614122,77.4678001065
2.650163406,66.7507762663,210.57116604235557,10.6677568467,71.5792501817
5.4690310455,68.134003827,207.4485980883259,10.6677568467,71.5792501817
22.2826394288,78.4398644371,187.73140902171696,27.1741761958,80.8206957299
48.1559218778,94.263018241,157.40433354286924,60.5640848993,100.7831099757
44.4924269157,91.9756720196,161.72326258533855,48.1559218778,94.263018241
33.3111994603,85.4578352731,174.66552062879512,44.4924269157,91.9756720196
30.647732758,83.7539586315,177.82736352243342,33.3111994603,85.4578352731
25.2633525523,80.8318166159,183.94818665054598,33.3111994603,85.4578352731
27.3186853936,81.8243187288,181.67356367356157,33.3111994603,85.4578352731
66.13999872,102.9137459823,137.57615017243515,72.6881362465,108.0655040856
66.0172491874,104.7041916932,136.71424386041497,72.6881362465,108.0655040856
57.8542398015,100.0622791377,146.10477496398946,66.0172491874,104.7041916932
88.7036328667,119.7402232199,109.46659283769148,100.342828613,126.3384262577
82.9733847607,116.0140818907,116.30178651172069,88.7036328667,119.7402232199
81.0722349714,115.41333872,118.23928702544613,88.7036328667,119.7402232199
82.2750652977,116.1454555252,116.83197373538152,88.7036328667,119.7402232199
72.4289861214,109.5626179364,128.6759184273533,82.2750652977,116.1454555252
92.5483231267,119.9965588244,106.13579906536113,100.342828613,126.3384262577
96.4926877933,124.544874965,100.33463751152489,100.342828613,126.3384262577
99.769205897,124.0307073164,97.89163467285653,110.9693330144,132.9722701862
97.2076058783,122.7570144158,100.75241922623393,99.769205897,124.0307073164
96.2526819606,121.7417941572,102.0874735693864,99.769205897,124.0307073164
112.4823756486,133.7256225711,81.882668990383,120.1653211121,138.9373085581
116.8041309438,137.3435192027,76.31876305382805,120.1653211121,138.9373085581
104.9995103753,129.134719875,90.69699149716213,116.8041309438,137.3435192027
104.2480670583,128.5170442699,91.66971458818014,104.9995103753,129.134719875
111.9810642609,133.0800747051,82.66310454707062,120.1653211121,138.9373085581
124.5315108608,142.7227862806,66.8662645389116,133.4052241008,148.2451212354
142.964307413,154.2484289512,45.1319281846481,150.5252430714,159.6005715682
149.6970526185,158.381882723,37.22751469853403,159.0715168068,164.8388983262
153.301556578,160.6053614074,33.0009582783033,159.0715168068,164.8388983262
143.3958973201,153.7569558722,45.04349720114587,153.301556578,160.6053614074
132.6230740694,146.2354152684,58.182267837907695,143.3958973201,153.7569558722
126.4736882025,142.5912292356,65.33034718705345,132.6230740694,146.2354152684
144.9284309586,154.8621901412,43.15444284426185,153.301556578,160.6053614074
140.3455763864,151.2932476332,48.96304910181998,144.9284309586,154.8621901412
132.9113780828,145.8058457976,58.20311854542241,140.3455763864,151.2932476332
125.6988165622,139.845546073,67.55973206183458,132.9113780828,145.8058457976
122.6508106765,137.8529095726,71.18496887956752,132.9113780828,145.8058457976
134.7884804126,147.5678172143,55.645498583150264,144.9284309586,154.8621901412
128.6002843371,143.3085582342,63.157825634630115,134.7884804126,147.5678172143
120.2909063565,137.2397832091,73.44742196926626,128.6002843371,143.3085582342
107.7830474774,128.9649148729,88.44475438943105,120.2909063565,137.2397832091
96.2644268573,121.2578331577,102.30396538986551,107.7830474774,128.9649148729
88.1164380342,115.6833936777,112.1763560515819,96.2644268573,121.2578331577
76.7547361787,108.9384831578,125.3893075377083,88.1164380342,115.6833936777
70.4173636682,104.3687138813,133.20244273283225,76.7547361787,108.9384831578
63.559151128,99.5280001274,141.59694026953764,70.4173636682,104.3687138813
55.9898770488,94.7771533485,150.53363178276746,63.559151128,99.5280001274
50.7450381968,90.4605744145,157.32636232923412,55.9898770488,94.7771533485
44.8451744661,83.9230279366,166.1324912172037,50.7450381968,90.4605744145
41.2743288068,82.457144968,169.72592761415189,50.7450381968,90.4605744145
32.9681739699,76.8933002975,179.72335606810987,41.2743288068,82.457144968
48.0881037531,87.9461822746,160.9787352781425,55.9898770488,94.7771533485
