coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.3913537228,86.7997329281,109.57790861989402,129.7035875327,98.5204031702
118.5671106553,80.0910576849,117.2961291091751,129.7035875327,98.5204031702
107.3888586669,62.7965386337,137.88869346450704,118.5671106553,80.0910576849
121.9196861952,86.0187665379,110.49016698155455,129.7035875327,98.5204031702
110.3325195195,66.5911288985,133.11085520756316,121.9196861952,86.0187665379
110.1015053,67.4182420548,132.52761036135868,121.9196861952,86.0187665379
104.8053333689,58.5782193253,142.8327274874203,110.1015053,67.4182420548
99.676068345,50.2078911287,152.64938748720397,110.1015053,67.4182420548
96.6676804495,46.0270213048,157.8001224070177,99.676068345,50.2078911287
93.1179277405,40.2213488743,164.59678194739104,99.676068345,50.2078911287
94.1735934739,40.7726054801,163.57192588163244,99.676068345,50.2078911287
81.9724073637,19.5212237733,188.07682675765827,94.1735934739,40.7726054801
86.2081589888,26.7214338503,179.72381650491604,94.1735934739,40.7726054801
93.4775521738,40.345666966,164.2977808596812,99.676068345,50.2078911287
82.6049065789,22.2670959628,185.39396894544785,93.4775521738,40.345666966
74.3084626333,8.8248391332,201.19033722475214,82.6049065789,22.2670959628
72.8765070552,6.0430636141,204.31118287732457,82.6049065789,22.2670959628
74.6795672678,8.953738025,200.88772584221275,82.6049065789,22.2670959628
71.3070885673,5.0151729084,206.01603336436992,82.6049065789,22.2670959628
77.1628721623,13.4732356459,195.73552191705747,82.6049065789,22.2670959628
69.8066852046,1.2147167782,210.0312808864403,82.6049065789,22.2670959628
61.7834529126,-11.4450078312,225.0193055593997,69.8066852046,1.2147167782
74.6483329622,9.9648775961,200.0449634666378,82.6049065789,22.2670959628
77.4503937911,14.4319034363,194.77262791178813,82.6049065789,22.2670959628
110.7772557059,68.845064125,130.96185015064765,121.9196861952,86.0187665379
105.9622344418,61.8752647891,139.4331270648116,110.7772557059,68.845064125
107.2647608818,63.7762676602,137.1287227365617,110.7772557059,68.845064125
103.9211500279,58.9790503383,142.97619212627237,110.7772557059,68.845064125
97.591319224,48.5839405591,155.1358454567068,110.7772557059,68.845064125
90.7337304731,37.1646721364,168.45598865361512,97.591319224,48.5839405591
79.8890891396,19.6434990348,189.06175853752114,90.7337304731,37.1646721364
68.7454056042,2.0938731545,209.85048267527526,79.8890891396,19.6434990348
85.5577506656,28.1611013892,178.84025711380798,97.591319224,48.5839405591
94.1778626355,42.9770658511,161.70004608380407,97.591319224,48.5839405591
82.8129821038,25.3656068343,182.6601032927012,94.1778626355,42.9770658511
79.2644839206,19.6418077666,189.39461998832064,82.8129821038,25.3656068343
94.6690308188,43.6573795231,160.86391434286728,97.591319224,48.5839405591
84.9539533544,27.6641200549,179.57642454252385,97.591319224,48.5839405591
72.0983196656,6.6959177722,204.17180672107182,84.9539533544,27.6641200549
60.6963564257,-11.6097880016,225.73806809389595,72.0983196656,6.6959177722
64.2735945081,-5.0461644887,218.28218657464612,72.0983196656,6.6959177722
63.9402080155,-7.222365139,220.3047972960303,72.0983196656,6.6959177722
89.6126715618,36.3607791084,169.73257434942136,97.591319224,48.5839405591
141.8949218313,118.3065693943,72.52743787401555,152.2183314238,136.2708511438
129.9816390354,98.3133109619,95.8009569401091,141.8949218313,118.3065693943
129.9819840204,98.9272202813,95.275564375552,141.8949218313,118.3065693943
138.5304532379,112.4714348232,79.26304804524884,141.8949218313,118.3065693943
143.9151952718,121.7424929784,68.54182307766652,152.2183314238,136.2708511438
191.7627681766,174.6270613303,12.93178971081695,180,180
209.4755321208,166.157616306,32.56526891249163,191.7627681766,174.6270613303
169.0021110268,170.3707127026,14.617685717058734,180,180
161.7048163858,183.187778937,18.570828684484518,180,180
148.5942463073,185.5082455849,31.88516731797569,161.7048163858,183.187778937
164.104309341,178.2886427184,15.987549070195376,180,180
170.3648167207,167.0929556398,16.10678586626993,180,180
159.1870755594,151.4326454401,35.34703568325121,170.3648167207,167.0929556398
146.7416439292,135.2705488776,55.745617343689204,159.1870755594,151.4326454401
135.2706987323,119.9023846059,74.92276668326102,146.7416439292,135.2705488776
122.8090598851,104.8239705974,94.48423420923598,135.2706987323,119.9023846059
129.929761832,112.929346829,83.70620922084619,135.2706987323,119.9023846059
121.2606229898,101.5481292,98.0130636264799,129.929761832,112.929346829
129.4119935331,112.6781845196,84.22402968879042,135.2706987323,119.9023846059
122.5607727879,103.7645764286,95.46470111698616,135.2706987323,119.9023846059
107.5521424557,85.1263911833,119.39461824360306,122.5607727879,103.7645764286
100.6525124467,75.5616028314,131.1882635866569,107.5521424557,85.1263911833
101.645379762,76.732173485,129.65876634688658,107.5521424557,85.1263911833
94.6518950375,69.4423232919,139.70240909029096,107.5521424557,85.1263911833
97.7082897642,71.6625053321,136.0732770034103,107.5521424557,85.1263911833
83.7453278894,54.4886202305,158.20711159663153,97.7082897642,71.6625053321
79.4795193974,49.0507705279,165.1185030251708,83.7453278894,54.4886202305
74.2207733473,41.9751290083,173.93303293032497,83.7453278894,54.4886202305
67.3796209214,32.7449851408,185.42202428418824,74.2207733473,41.9751290083
61.6284830728,25.0399117186,195.03676148730327,74.2207733473,41.9751290083
105.0829176846,81.7415009351,123.58443362886447,107.5521424557,85.1263911833
134.4757935042,120.580830537,74.88298684878662,146.7416439292,135.2705488776
129.0543914332,113.5030845163,83.79848398293329,134.4757935042,120.580830537
120.9289880776,103.3487967463,96.80236014799355,134.4757935042,120.580830537
112.5094140864,92.9324949248,110.1959619723676,120.9289880776,103.3487967463
122.6126764922,105.3146606708,94.21662302060068,134.4757935042,120.580830537
117.1742420901,98.2377430994,103.14183064050144,122.6126764922,105.3146606708
105.7302484718,83.6654701758,121.670622508715,117.1742420901,98.2377430994
93.1829900763,68.1097407623,141.65597741748442,105.7302484718,83.6654701758
81.4364876562,53.1908332324,160.64424013399227,93.1829900763,68.1097407623
82.4490932127,54.4971244923,158.99148616665792,93.1829900763,68.1097407623
77.5773506253,48.6905038964,166.56867986279408,93.1829900763,68.1097407623
68.7450224674,37.4568192258,180.85873556483062,77.5773506253,48.6905038964
60.9846658404,27.4015287393,193.56038906924178,68.7450224674,37.4568192258
53.0100247774,17.0692833027,206.6122163683531,60.9846658404,27.4015287393
41.7596352919,2.2131475176,225.247560047523,53.0100247774,17.0692833027
36.4018088876,-4.6041623792,233.91831653168407,41.7596352919,2.2131475176
43.445853235,4.932172911,222.06481569509313,53.0100247774,17.0692833027
35.3226431669,-4.8472506123,234.77794537501674,43.445853235,4.932172911
58.0692160919,23.8689893015,198.1388386842819,68.7450224674,37.4568192258
78.5776810804,48.9353440352,165.7593493955696,93.1829900763,68.1097407623
71.8638623714,40.5585747885,176.49460089098307,78.5776810804,48.9353440352
57.9246803406,22.8100775589,199.06249732811023,71.8638623714,40.5585747885
68.7366170445,36.1858124135,181.86515884220756,78.5776810804,48.9353440352
58.2272936299,22.5570231277,199.0753237463971,68.7366170445,36.1858124135
56.921188892,20.9807265633,201.1224242435159,58.2272936299,22.5570231277
50.1203244267,11.7899345627,212.55319990802533,58.2272936299,22.5570231277
43.0485272731,2.0677115585,224.57534344090087,50.1203244267,11.7899345627
41.4109536151,1.0720019192,226.36360251202473,50.1203244267,11.7899345627
39.2835640794,-2.3167681794,230.3418040432234,50.1203244267,11.7899345627
38.0070131039,-3.7380107502,232.247092282147,50.1203244267,11.7899345627
33.939795132,-9.1992413169,239.05644624075458,38.0070131039,-3.7380107502
39.4849248245,-2.621499483,230.4641227193167,50.1203244267,11.7899345627
32.6697668582,-11.2186407667,241.43486637494556,39.4849248245,-2.621499483
79.1807834609,49.3800291116,165.04109851228995,93.1829900763,68.1097407623
70.4738272941,37.6861996382,179.62042406059757,79.1807834609,49.3800291116
78.6182250552,50.1288803588,164.795634307119,93.1829900763,68.1097407623
64.1709801038,31.2302202079,188.58391382004234,78.6182250552,50.1288803588
60.3418866811,26.3944805642,194.75208488944503,64.1709801038,31.2302202079
59.9293434584,25.7062009978,195.54855807981284,64.1709801038,31.2302202079
52.4545953409,15.8287138759,207.9354013392733,64.1709801038,31.2302202079
47.0225430029,8.8779317577,216.75699783069481,52.4545953409,15.8287138759
34.1888996327,-8.179036617,238.10278365106214,47.0225430029,8.8779317577
110.5430138765,89.6550657041,113.98780584252415,122.6126764922,105.3146606708
101.4945024249,78.896692036,128.0454786041232,110.5430138765,89.6550657041
99.6007104608,76.0541374858,131.4440154093399,110.5430138765,89.6550657041
87.2959839247,60.3562091708,151.3897229302849,99.6007104608,76.0541374858
76.966761952,47.2717241746,168.05995310797266,87.2959839247,60.3562091708
62.3698978678,27.0214734167,193.0227473596272,76.966761952,47.2717241746
64.5876714981,29.9490525649,189.351191497586,76.966761952,47.2717241746
130.6201009214,115.3428676391,81.38703332869709,134.4757935042,120.580830537
127.522774136,111.2536670797,86.51684759731867,130.6201009214,115.3428676391
132.1386587519,115.7536162044,80.12097040900221,146.7416439292,135.2705488776
124.6162710913,105.6854554312,92.6889526444826,132.1386587519,115.7536162044
119.7189308303,99.1742041928,100.83634016908512,132.1386587519,115.7536162044
146.7243227496,134.5672822096,56.31750741125198,159.1870755594,151.4326454401
133.9949856681,117.687441707,77.4590550823111,146.7243227496,134.5672822096
123.477726982,103.4688138752,95.14470202240305,133.9949856681,117.687441707
122.6209073509,102.4442403939,96.4781203547553,133.9949856681,117.687441707
108.9933995575,84.9330961858,118.66706219829648,122.6209073509,102.4442403939
103.3479584107,77.6390604749,127.89061697364566,108.9933995575,84.9330961858
89.4263292275,59.6138467449,150.66604428306636,103.3479584107,77.6390604749
74.8162796516,40.433015914,174.77740716395428,89.4263292275,59.6138467449
62.6528902646,24.1699537659,195.08590863040294,74.8162796516,40.433015914
51.2251591763,8.6826850322,214.33294816006412,62.6528902646,24.1699537659
41.5470875199,-3.294962988,229.7319456301014,51.2251591763,8.6826850322
41.409860789,-4.4189670993,230.70345123744607,51.2251591763,8.6826850322
37.9884119892,-8.4514335913,235.98449538189954,51.2251591763,8.6826850322
37.3447759463,-9.6236921473,237.30659576008148,51.2251591763,8.6826850322
47.6905195341,3.8417112804,220.3270039043685,51.2251591763,8.6826850322
37.4503382424,-9.2077059604,236.9119601320064,51.2251591763,8.6826850322
71.3226570171,36.2597552627,180.2199712265979,74.8162796516,40.433015914
60.7076327944,23.4394604533,196.86445073929028,71.3226570171,36.2597552627
60.7887768567,23.471450221,196.78811466734703,71.3226570171,36.2597552627
69.5996688308,33.3165653417,183.60106271047675,74.8162796516,40.433015914
57.4731599894,16.3154726472,204.48381562975283,69.5996688308,33.3165653417
67.0519480067,30.1229134839,187.68643828518003,69.5996688308,33.3165653417
55.2175191813,13.5157784412,208.0738514853513,69.5996688308,33.3165653417
57.748678498,17.3687244832,203.47012408529164,69.5996688308,33.3165653417
60.2536175022,21.4254241953,198.72547718510793,69.5996688308,33.3165653417
58.086064733,18.5967673796,202.2889071920086,69.5996688308,33.3165653417
44.1884778317,1.8160226466,224.0773517320232,58.086064733,18.5967673796
40.2117161584,-3.9127966279,231.05116013820347,44.1884778317,1.8160226466
33.6639699171,-11.7334291966,241.2340679707349,44.1884778317,1.8160226466
57.6449578952,17.1050376807,203.7437721274624,69.5996688308,33.3165653417
46.8524322463,3.2140268059,221.3346445619375,57.6449578952,17.1050376807
43.4842287186,-2.1493841652,227.64479744925313,57.6449578952,17.1050376807
36.9294974002,-10.9369558671,238.60773132082454,43.4842287186,-2.1493841652
47.209699575,2.1756945012,221.95859861526037,57.6449578952,17.1050376807
58.5704575364,18.2777677882,202.2506989973237,69.5996688308,33.3165653417
53.8927729617,11.6649725788,210.35068624804515,58.5704575364,18.2777677882
92.8292446111,64.5113048273,144.71266525383407,103.3479584107,77.6390604749
81.7267078884,50.4686040542,162.61416705345204,92.8292446111,64.5113048273
91.8670205142,62.8669320644,146.59964454750934,103.3479584107,77.6390604749
87.6381790095,57.8122766651,153.18998912708528,91.8670205142,62.8669320644
80.882026025,49.9973518653,163.51993409671095,91.8670205142,62.8669320644
77.6549778698,44.9603239043,169.4607200236457,91.8670205142,62.8669320644
74.0066362398,40.3849689922,175.31258034501948,77.6549778698,44.9603239043
73.5231122992,40.1126965387,175.83032002436974,77.6549778698,44.9603239043
69.5990153827,35.2557882169,182.07327505827618,77.6549778698,44.9603239043
75.9549390554,42.8079052742,172.20353571735683,77.6549778698,44.9603239043
63.4842373103,27.4208523558,192.0093995904252,77.6549778698,44.9603239043
68.6926352293,33.4167685844,184.07500259342368,77.6549778698,44.9603239043
62.8403640265,26.9587782432,192.77441620238932,77.6549778698,44.9603239043
54.4565454615,16.1180911052,206.47875534569854,62.8403640265,26.9587782432
42.308897041,0.4709372044,226.28781356014673,54.4565454615,16.1180911052
38.522420779,-4.5550568112,232.58050919298458,42.308897041,0.4709372044
62.5663738067,26.5308362313,193.28255496896304,62.8403640265,26.9587782432
60.433134676,24.0425055425,196.55587089744475,62.8403640265,26.9587782432
60.468482133,23.7499813757,196.76467948362665,62.8403640265,26.9587782432
62.986892524,25.7407368906,193.63809069724994,77.6549778698,44.9603239043
58.4285390603,19.6069639057,201.28019494479295,62.986892524,25.7407368906
94.4237334076,65.2228516078,143.17764997264658,108.9933995575,84.9330961858
87.5815785901,56.6854833839,154.11847895116077,94.4237334076,65.2228516078
83.1730374073,50.5906957778,161.6351185077564,94.4237334076,65.2228516078
68.8110813865,30.654596655,186.20570720598462,83.1730374073,50.5906957778
70.0336760072,32.5347537501,183.96581174621411,83.1730374073,50.5906957778
59.9646527656,19.2913729846,200.60228863105655,70.0336760072,32.5347537501
46.6113452908,1.6712824908,222.71062211701272,59.9646527656,19.2913729846
40.5226850999,-6.6605830932,233.03010694088323,46.6113452908,1.6712824908
41.2205959691,-6.0180860472,232.10139241356418,46.6113452908,1.6712824908
56.0472185842,13.044411443,207.95527681931077,70.0336760072,32.5347537501
41.1774222013,-6.1332654314,232.22241786987135,56.0472185842,13.044411443
50.4032621769,5.3821263645,217.47183378870398,56.0472185842,13.044411443
39.2273312323,-9.9379963336,236.4351560705012,50.4032621769,5.3821263645
42.3876030972,-5.1911187051,230.73947430429922,56.0472185842,13.044411443
78.7333049669,44.5991515775,169.09231811930556,83.1730374073,50.5906957778
