coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.2940236652,175.5968521077,66.1193499481119,48.8682854636,172.7274666752
30.9480177809,184.0374613302,81.91047901194779,44.2940236652,175.5968521077
18.362677606,191.8443847309,96.72057152693058,30.9480177809,184.0374613302
5.5951176434,200.4455660891,112.11508055304874,18.362677606,191.8443847309
-1.0942353003,204.3765920114,119.87397271670086,5.5951176434,200.4455660891
2.9262770494,202.1418194747,115.27642301498199,18.362677606,191.8443847309
3.6420578068,201.7439613775,114.46030842054057,18.362677606,191.8443847309
27.9544362151,185.7057316616,85.3331877707522,44.2940236652,175.5968521077
15.1211884956,193.3696661059,100.28070054701635,27.9544362151,185.7057316616
-0.5175089502,202.9988547076,118.64616081700089,15.1211884956,193.3696661059
10.9794918108,195.7976556995,105.0814957569018,27.9544362151,185.7057316616
-1.9883248208,204.5527414135,120.72808624973085,10.9794918108,195.7976556995
-2.8830065407,204.8217697833,121.62245992295867,10.9794918108,195.7976556995
0.6880816214,202.4591168208,117.34070404932744,10.9794918108,195.7976556995
60.1926152932,166.0993638895,47.60400618842232,72.2835798071,158.3250873684
98.5395464214,142.602096349,2.9839286292947134,100,140
89.6333413156,159.5536343948,22.132691814022426,98.5395464214,142.602096349
104.2270360669,128.021205536,12.702730049939285,100,140
107.8225468529,116.914463177,24.376950522478218,104.2270360669,128.021205536
111.4550337247,109.4282101809,32.65124945404376,104.2270360669,128.021205536
116.1575686885,97.1800066093,45.77117040720184,111.4550337247,109.4282101809
122.8402360385,79.8923332887,64.30550858666055,116.1575686885,97.1800066093
128.0311376796,65.2825279738,79.81008440113722,122.8402360385,79.8923332887
133.6411171544,50.7071112649,95.42785126921919,128.0311376796,65.2825279738
134.9573353497,47.899113442,98.52252184123823,128.0311376796,65.2825279738
132.389375718,53.2725934107,92.58634234348094,128.0311376796,65.2825279738
134.3998625933,48.3538286286,97.89713829464233,128.0311376796,65.2825279738
140.1641635182,32.9349010176,114.358319717191,134.3998625933,48.3538286286
146.5821864475,18.0916612627,130.52967664054358,140.1641635182,32.9349010176
142.1112968534,26.3184652028,121.25531552090257,140.1641635182,32.9349010176
142.6306183799,25.5354187181,122.15804649993264,140.1641635182,32.9349010176
142.1752067994,27.0977798773,120.53215793060384,140.1641635182,32.9349010176
147.8986853201,12.2191709351,136.47365128699388,142.1752067994,27.0977798773
152.4646097695,-0.5435817565,150.02855897183525,147.8986853201,12.2191709351
152.4741593179,0.4380052127,149.11211749469476,147.8986853201,12.2191709351
149.6549850224,7.9310673054,141.10748570174647,147.8986853201,12.2191709351
149.3813997989,8.3502436647,140.61696402552667,147.8986853201,12.2191709351
142.9272089885,24.116664688,123.5992997645465,140.1641635182,32.9349010176
147.5159288676,13.4387322782,135.22145923157777,142.9272089885,24.116664688
128.5736098618,63.5729496011,81.60272973171178,122.8402360385,79.8923332887
127.4728442143,66.5280062559,78.44998791783843,122.8402360385,79.8923332887
131.1983863794,55.515642337,90.07546956404254,127.4728442143,66.5280062559
135.4388035139,43.685810988,102.64233262609363,131.1983863794,55.515642337
128.1033172021,64.0552414592,80.99423235304414,122.8402360385,79.8923332887
119.5945600783,88.9582501103,54.682409924934944,116.1575686885,97.1800066093
118.5477840134,91.3921124636,52.03185644984882,111.4550337247,109.4282101809
108.3339370527,116.4857250075,24.947481853490373,104.2270360669,128.021205536
112.6379961473,104.2714111563,37.89794082394485,108.3339370527,116.4857250075
116.9201737589,92.7212063758,50.21639346901247,112.6379961473,104.2714111563
120.6505827906,82.7641954916,60.84926783542281,116.9201737589,92.7212063758
122.1065826878,77.1620371724,66.6172039330659,116.9201737589,92.7212063758
119.4592805063,84.0986098197,59.205066031964115,116.9201737589,92.7212063758
119.5345093657,84.9255140521,58.438775695032945,116.9201737589,92.7212063758
124.1672910347,71.8022437316,72.35577572727907,119.5345093657,84.9255140521
130.4111446287,54.3519076816,90.88952699250426,124.1672910347,71.8022437316
133.6224789739,44.794676982,100.97185444810884,130.4111446287,54.3519076816
140.365804403,26.7157780132,120.26742455543722,133.6224789739,44.794676982
145.4544962469,10.0738100639,137.67000717721214,140.365804403,26.7157780132
148.4475753829,2.6371283378,145.6864127189539,145.4544962469,10.0738100639
149.4679382346,0.0696136621,148.44923081504533,145.4544962469,10.0738100639
136.0496758413,37.2127257928,108.9328385875559,133.6224789739,44.794676982
141.7502193034,19.3871486338,127.64773631142161,136.0496758413,37.2127257928
146.9971389667,5.7016726083,142.30455793132472,141.7502193034,19.3871486338
151.9773252748,-7.164055251,156.100543181134,146.9971389667,5.7016726083
146.5094823856,5.3335784817,142.48530414127794,141.7502193034,19.3871486338
148.062763533,2.3183693841,145.84640218905247,141.7502193034,19.3871486338
151.6283530585,-7.0130481696,155.83583571782955,148.062763533,2.3183693841
151.9685253336,-8.2106696643,157.07652411740918,148.062763533,2.3183693841
147.6070097913,2.8580748791,145.18376419710506,141.7502193034,19.3871486338
149.7374968538,-2.7759836411,151.20718436612185,147.6070097913,2.8580748791
138.951711908,29.9206189357,116.77180148696306,133.6224789739,44.794676982
117.2974199286,91.9321221359,51.087644516701104,112.6379961473,104.2714111563
123.8232941672,73.2441344695,70.88228817597272,117.2974199286,91.9321221359
127.5603293986,63.2059205587,81.59355191279217,123.8232941672,73.2441344695
132.4929941999,48.3829570862,97.21569735280946,127.5603293986,63.2059205587
132.6797498178,48.7331315232,96.94510192882022,127.5603293986,63.2059205587
139.5973336403,31.8841409245,115.1588728216473,132.6797498178,48.7331315232
130.9211762447,51.4850713217,93.78673026625783,127.5603293986,63.2059205587
133.5095102382,46.2995247977,99.51613460306933,127.5603293986,63.2059205587
134.7779061722,42.3322804027,103.68121039290158,133.5095102382,46.2995247977
139.6075342912,29.7957985976,117.11041992071819,133.5095102382,46.2995247977
140.3478752479,28.6503592413,118.44379375160393,133.5095102382,46.2995247977
146.8719680302,10.9621899321,137.29678078663326,140.3478752479,28.6503592413
152.3857911865,-4.4515476383,153.66704503887155,146.8719680302,10.9621899321
143.1889750774,21.1805352453,126.43567205225406,140.3478752479,28.6503592413
148.9524824268,2.2628944401,146.2117978255484,143.1889750774,21.1805352453
149.3212032211,2.984075224,145.63763495486262,143.1889750774,21.1805352453
149.1215996868,4.0571311848,144.55767529072654,143.1889750774,21.1805352453
153.962035199,-9.9377358192,159.36598776742065,149.1215996868,4.0571311848
148.8399737446,4.3899033995,144.1517411342454,143.1889750774,21.1805352453
143.848581109,19.5349515594,128.20830084275715,140.3478752479,28.6503592413
149.9253038933,2.4418731013,146.34941136477298,143.848581109,19.5349515594
149.7998176351,4.6274035107,144.2598492108706,143.848581109,19.5349515594
155.2706880842,-9.7966026712,159.6865266822617,149.7998176351,4.6274035107
154.3570948552,-7.5843035728,157.29421016774327,149.7998176351,4.6274035107
107.0401934587,120.5962251747,20.64276706979818,104.2270360669,128.021205536
111.7400553648,107.9557840528,34.12866539703728,107.0401934587,120.5962251747
112.9645196385,104.2757725009,38.00522127887844,107.0401934587,120.5962251747
99.1993915852,145.2695009495,5.329973179166112,100,140
96.1531967329,162.6856197694,23.010484988134024,99.1993915852,145.2695009495
95.8179867492,165.0046800388,25.353646584414076,96.1531967329,162.6856197694
95.9030412623,162.1664372711,22.545442458494158,99.1993915852,145.2695009495
93.63481742,173.858109781,34.45510431253223,95.9030412623,162.1664372711
93.3224202434,176.4894245751,37.0990526688074,95.9030412623,162.1664372711
91.8891226596,185.6102463103,46.33180583831343,93.3224202434,176.4894245751
89.9483937108,194.9126521391,55.82869145116565,93.3224202434,176.4894245751
93.8217040139,171.6055618338,32.211312168548396,95.9030412623,162.1664372711
96.2780628273,162.7283785933,23.031571137907363,99.1993915852,145.2695009495
94.6908210776,178.0765566417,38.46160372949247,96.2780628273,162.7283785933
93.6623708198,185.9568471358,46.408721962171,94.6908210776,178.0765566417
92.0473546353,196.2245958588,56.80115776597236,94.6908210776,178.0765566417
90.4902238931,206.3445667798,67.04022352365699,92.0473546353,196.2245958588
93.5285661489,178.5241124653,39.06481599163491,96.2780628273,162.7283785933
91.4320389835,198.4050055361,59.05594741153818,93.5285661489,178.5241124653
91.6291765153,191.0740571655,51.75767985123355,93.5285661489,178.5241124653
88.8923010789,205.1316440436,66.07921035567682,91.6291765153,191.0740571655
89.1029226751,203.245480928,64.18850906217017,91.6291765153,191.0740571655
90.3325565948,194.4753248099,55.333056595105774,93.5285661489,178.5241124653
89.2343825228,201.4896134895,62.43279123614536,90.3325565948,194.4753248099
95.2182948541,173.8089229177,34.16267937931861,96.2780628273,162.7283785933
94.4439132426,175.3968083937,35.832087467599635,96.2780628273,162.7283785933
92.1462177037,191.1772908585,51.77896903144592,94.4439132426,175.3968083937
97.861109774,123.8526586136,16.288384979727873,100,140
97.1210104087,118.9335048702,21.262902104205757,97.861109774,123.8526586136
96.5004766731,110.9684992209,29.244190075968106,97.861109774,123.8526586136
94.6695942659,93.1011778748,47.20507263985664,96.5004766731,110.9684992209
94.0608218302,76.3094548703,64.00782733479647,94.6695942659,93.1011778748
93.2186487673,74.8566991776,65.5071557391241,94.6695942659,93.1011778748
92.8266718558,75.9748311127,64.43029009640394,94.6695942659,93.1011778748
93.496850009,74.3671363633,65.97578494511285,94.6695942659,93.1011778748
92.7669655895,67.4291566722,72.9520513864083,93.496850009,74.3671363633
92.3557065155,58.5745686934,81.80952746168575,93.496850009,74.3671363633
91.0579890401,44.5336765498,95.91026229481295,92.3557065155,58.5745686934
92.0327605505,54.3811167314,86.01539639139712,92.3557065155,58.5745686934
90.6417913698,42.0198959592,98.45268504860792,92.3557065155,58.5745686934
95.9660001823,102.1671945827,38.06170834663921,96.5004766731,110.9684992209
94.3410139333,85.8254794186,54.48401740517343,95.9660001823,102.1671945827
94.5134832339,87.0758273249,53.222815535600944,95.9660001823,102.1671945827
94.5869227789,85.4540061884,54.83169704037221,95.9660001823,102.1671945827
94.9523595093,104.4366031069,35.92111376463315,97.861109774,123.8526586136
92.6729515614,90.9199036255,49.62866151991851,94.9523595093,104.4366031069
89.3658907861,71.4649314829,69.36270803959789,92.6729515614,90.9199036255
90.3667343961,76.2440683277,64.48459566428238,92.6729515614,90.9199036255
90.2959475834,76.4220141974,64.32011977908535,92.6729515614,90.9199036255
89.1387549937,66.0942712673,74.71249047685625,90.2959475834,76.4220141974
86.6852563509,48.4806775592,92.49614417637034,89.1387549937,66.0942712673
84.9218804265,36.661608319,104.44603506940342,86.6852563509,48.4806775592
83.565918256,21.7154177069,119.4536080650964,84.9218804265,36.661608319
81.5472551069,7.1046163587,134.2032018542859,83.565918256,21.7154177069
82.6238200712,13.9414470027,127.2844553691602,83.565918256,21.7154177069
81.1351513429,-0.6315075299,141.93324843861973,82.6238200712,13.9414470027
80.3763922546,-4.6446936253,146.00598188904152,82.6238200712,13.9414470027
80.1334875699,-7.9141247658,149.28442399899563,80.3763922546,-4.6446936253
80.1872262137,-4.5735659893,145.95910920049897,82.6238200712,13.9414470027
96.8572761762,115.7366083985,24.466279145471084,97.861109774,123.8526586136
94.832659711,97.5232383564,42.79183289212836,96.8572761762,115.7366083985
92.9754270636,79.1870847578,61.22180418613803,94.832659711,97.5232383564
92.1383685294,68.4640482715,71.9774621611853,92.9754270636,79.1870847578
92.1822604464,68.2568896599,72.18074018197255,92.9754270636,79.1870847578
91.1687940059,57.9581196832,82.52925588515419,92.1822604464,68.2568896599
90.0288986379,41.5224989603,99.00435800917782,91.1687940059,57.9581196832
88.7779762761,30.0527379229,110.54213184169467,90.0288986379,41.5224989603
87.6388620218,18.5716991577,122.07954196755804,88.7779762761,30.0527379229
86.2368466047,10.2116629514,130.55632511922784,87.6388620218,18.5716991577
86.1681954749,4.3924136152,136.33489179097242,87.6388620218,18.5716991577
84.4251721957,-9.2853703362,150.1232892313209,86.1681954749,4.3924136152
85.4539202035,-2.8391264798,143.60162154437086,86.1681954749,4.3924136152
86.2807220836,2.5446398545,138.16404301670542,87.6388620218,18.5716991577
85.4761885213,-6.362366273,147.10731045138442,86.2807220836,2.5446398545
88.8747742619,27.7812121933,112.79402679012418,90.0288986379,41.5224989603
87.5233452505,8.1392173139,132.4824579926154,88.8747742619,27.7812121933
88.3041058492,19.3171621767,121.27729297248342,88.8747742619,27.7812121933
87.2724294689,6.9529224996,133.6844997067344,88.3041058492,19.3171621767
86.3769454702,-2.7097838668,143.3886115112838,87.2724294689,6.9529224996
91.4077246849,53.685569236,86.77263123631529,92.1822604464,68.2568896599
93.0246791339,81.9036210841,58.515739451895996,94.832659711,97.5232383564
90.2018624062,62.1713594492,78.44888881436076,93.0246791339,81.9036210841
87.5667112066,42.9811926126,97.81913726556282,90.2018624062,62.1713594492
85.3723170927,27.0496972159,113.90104981047463,87.5667112066,42.9811926126
85.0440135186,25.6515415787,115.33144175645697,87.5667112066,42.9811926126
87.3814096676,38.3053738198,102.49862634488092,87.5667112066,42.9811926126
85.1349584028,27.3691130847,113.61946792299727,87.5667112066,42.9811926126
86.9939140972,34.6875100289,106.1325762247244,87.5667112066,42.9811926126
84.8772025148,20.06839581,120.90413567077852,86.9939140972,34.6875100289
82.1967736056,3.1728672048,138.0109643069228,84.8772025148,20.06839581
80.3134191667,-9.5144531391,150.8373091273018,82.1967736056,3.1728672048
86.1311844832,21.3089726075,119.53890181836388,86.9939140972,34.6875100289
85.1254738207,19.5840485013,121.35117074532783,86.9939140972,34.6875100289
84.161636089,10.9535420217,130.03533019040174,85.1254738207,19.5840485013
83.3158851989,7.8022791531,133.27109943447414,85.1254738207,19.5840485013
81.9806689388,-2.0412747489,143.20479743083052,83.3158851989,7.8022791531
83.3000199129,8.971932132,132.11914621916077,85.1254738207,19.5840485013
82.1877347561,3.3353691288,137.86328424305987,85.1254738207,19.5840485013
90.5293433473,64.498325597,76.09899886763431,93.0246791339,81.9036210841
92.4554239936,76.7633433644,63.687441923075305,93.0246791339,81.9036210841
90.6957581541,57.2074873703,83.32230702392792,92.4554239936,76.7633433644
88.9863392897,40.3046462865,100.31136672592919,90.6957581541,57.2074873703
89.0654267769,43.9573254573,96.67239208433853,90.6957581541,57.2074873703
86.3893160358,24.1555061375,116.65422425940784,89.0654267769,43.9573254573
83.2597128078,4.4481639011,136.60851588770933,86.3893160358,24.1555061375
82.7211261508,-1.7695151341,142.84947800679515,83.2597128078,4.4481639011
82.1814961887,-6.5153330497,147.6249044278755,83.2597128078,4.4481639011
82.6359126882,-1.0085705352,142.10079021602863,83.2597128078,4.4481639011
