coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.3737942613,-1.0272393026,183.66532858612422,35.1070965948,13.609885992
57.1537458618,40.5159524465,129.47733171957447,68.4171746312,54.2521199873
81.2218337605,70.4460258722,91.08372949981933,93.7407349713,84.6038177319
73.3419848026,62.8180016821,102.0508974407268,81.2218337605,70.4460258722
94.6101963361,85.8687756054,70.6655864198089,98.3970935346,89.8227101403
82.8619703673,72.0059833587,88.83693260794676,94.6101963361,85.8687756054
107.8607039724,101.1007851596,50.470436431944506,115.9624865331,110.1851878443
121.356805982,116.8552544732,29.71980045826072,126.6351201387,123.4478437993
110.4887979374,102.9249516016,47.388047030911835,121.356805982,116.8552544732
101.7067053589,92.358016427,61.12796220683427,110.4887979374,102.9249516016
90.2167391983,78.0891736854,79.44787474909941,101.7067053589,92.358016427
79.3823622719,64.1612949795,97.09354075040328,90.2167391983,78.0891736854
77.7644816651,63.7793395873,98.41706212200185,90.2167391983,78.0891736854
66.840956298,51.4700945125,114.87430735798122,77.7644816651,63.7793395873
57.216903878,40.0965760665,129.77327735004476,66.840956298,51.4700945125
57.3266013232,40.1144213384,129.68897116866137,66.840956298,51.4700945125
58.8593116124,42.1808261021,127.12164010791588,66.840956298,51.4700945125
75.0300558764,60.5334871509,102.66119247259094,77.7644816651,63.7793395873
83.1683237404,69.7025312786,90.40305303731999,90.2167391983,78.0891736854
75.2133986178,60.3239913566,102.70093272345778,83.1683237404,69.7025312786
77.9158775134,62.7268155992,99.12815025935778,90.2167391983,78.0891736854
70.9611876966,53.8996741986,110.36586069138477,77.9158775134,62.7268155992
63.5644835814,45.5868977458,121.49301145526152,70.9611876966,53.8996741986
57.4784473086,38.5765656622,130.776577226892,63.5644835814,45.5868977458
45.9458513759,25.2752613578,148.38127731366365,57.4784473086,38.5765656622
39.161404115,17.0601957477,159.0356673766462,45.9458513759,25.2752613578
34.8596961491,11.5817136807,165.99990625287782,45.9458513759,25.2752613578
41.008214575,19.2784173977,156.14931404499995,45.9458513759,25.2752613578
39.4035688374,17.8851844441,158.25116574281844,45.9458513759,25.2752613578
37.1626437612,15.3711666479,161.6189443296296,45.9458513759,25.2752613578
57.1451370273,38.4941571823,131.05935761681943,63.5644835814,45.5868977458
56.7250890713,37.1424815352,132.35972588063547,63.5644835814,45.5868977458
53.9870854562,34.630892352,136.04500819239556,63.5644835814,45.5868977458
61.9547655528,42.7212485183,124.7210980813523,70.9611876966,53.8996741986
49.1256869556,27.4535046013,144.663245958856,61.9547655528,42.7212485183
41.6154417925,18.3289762356,156.48106302912456,49.1256869556,27.4535046013
32.1142817308,6.544136444,171.6189126594955,41.6154417925,18.3289762356
19.4379739277,-8.7536365653,191.48623856317468,32.1142817308,6.544136444
24.9576894595,-1.1422264829,182.121149944077,32.1142817308,6.544136444
34.8848927328,9.655365888,167.45976090760826,41.6154417925,18.3289762356
36.9365102459,12.8307672803,163.70066842927696,41.6154417925,18.3289762356
38.9426299414,14.8389884244,160.87696317741106,41.6154417925,18.3289762356
29.3913564778,3.4156534156,175.7640985607673,41.6154417925,18.3289762356
23.3097284949,-3.5455582066,185.00772697018775,29.3913564778,3.4156534156
20.7450234091,-7.8284830274,189.94823335580136,29.3913564778,3.4156534156
25.0240070289,-1.5462979514,182.3742954244984,29.3913564778,3.4156534156
23.1480181001,-3.4507611135,185.04455774034983,29.3913564778,3.4156534156
17.6836917135,-9.9623727155,193.54164049990013,29.3913564778,3.4156534156
46.4445370484,24.5115596515,148.6436485656952,49.1256869556,27.4535046013
50.4479757555,28.6267145255,142.91621005994264,61.9547655528,42.7212485183
60.3874029926,40.7112364983,127.26970084506698,70.9611876966,53.8996741986
49.683995066,27.1539716742,144.542869944974,60.3874029926,40.7112364983
51.6504184706,29.5066603096,141.4780584597264,60.3874029926,40.7112364983
48.7651114833,25.9479688235,146.0588395258299,60.3874029926,40.7112364983
40.3245510728,15.7661121584,159.28431740725034,48.7651114833,25.9479688235
32.330776578,5.6852244683,172.14995875520205,40.3245510728,15.7661121584
29.4472056145,1.6558507126,177.10049326763152,40.3245510728,15.7661121584
48.5036713786,27.0494871203,145.37678435238163,60.3874029926,40.7112364983
36.3328918925,13.1743522333,163.83341571977144,48.5036713786,27.0494871203
35.8067842073,12.2826071289,164.8516832871934,48.5036713786,27.0494871203
66.8877360317,48.3845288009,117.22016770200588,77.9158775134,62.7268155992
55.0807304291,32.2782051903,137.1906219169004,66.8877360317,48.3845288009
47.087589547,21.0094966411,151.00634099076376,55.0807304291,32.2782051903
37.3413896426,7.6736998871,167.52396453776723,47.087589547,21.0094966411
29.3320919759,-3.3397564627,181.14178631229328,37.3413896426,7.6736998871
38.7665839361,8.9876983024,165.626969215057,47.087589547,21.0094966411
39.9331982384,10.6804212645,163.57117736582475,47.087589547,21.0094966411
42.6819796797,14.7778374231,158.63804950931552,47.087589547,21.0094966411
31.1592850775,-1.0824860991,178.24219073315953,42.6819796797,14.7778374231
45.7212099923,19.6888609231,152.87794839036167,55.0807304291,32.2782051903
44.3259844717,16.456131584,156.3218156541293,55.0807304291,32.2782051903
39.4464192766,8.9820145567,165.24776556609984,44.3259844717,16.456131584
81.7179172373,68.4882415908,92.27003805370197,90.2167391983,78.0891736854
74.2810827964,60.2093708399,103.39865914579887,81.7179172373,68.4882415908
69.4717393713,55.7286269189,109.95553038219184,81.7179172373,68.4882415908
71.3311924781,56.9940532034,107.761984926462,81.7179172373,68.4882415908
72.2635028481,58.040967878,106.36015797770807,81.7179172373,68.4882415908
88.3336423141,75.7326548781,82.46436853567387,90.2167391983,78.0891736854
109.8724988564,104.1394458815,46.85400888164167,121.356805982,116.8552544732
97.3134805129,89.6958979727,65.99415041576232,109.8724988564,104.1394458815
123.9020071655,119.9296827358,25.728721335783675,136.0406469268,135.0195251754
111.4182992405,106.2339761487,44.26019031362356,123.9020071655,119.9296827358
124.1881886908,131.3880254029,18.004984958028714,140,140
110.9848386115,124.2915644838,32.99458838483308,124.1881886908,131.3880254029
106.5278812668,121.7048398417,38.14780225061846,110.9848386115,124.2915644838
91.4573630039,113.2171993108,55.44406087767936,106.5278812668,121.7048398417
84.3598556852,109.8299129406,63.30843110629543,91.4573630039,113.2171993108
71.7079076299,102.6702759525,77.84570015503284,84.3598556852,109.8299129406
84.1051266068,109.5847227393,63.6446868343572,91.4573630039,113.2171993108
73.0627931864,103.6175840506,76.19617565032893,84.1051266068,109.5847227393
65.8310598827,99.7412586771,84.4012877749183,73.0627931864,103.6175840506
76.0279405627,104.4826307804,73.17425445477434,91.4573630039,113.2171993108
63.5299329121,97.2321045267,87.6231411312643,76.0279405627,104.4826307804
59.9521406383,95.3259858411,91.67494335421122,76.0279405627,104.4826307804
52.5784179944,91.242472367,100.10387376810834,59.9521406383,95.3259858411
36.4247453858,82.306783481,118.5643091533645,52.5784179944,91.242472367
25.7015731712,76.6945383841,130.66735494240652,36.4247453858,82.306783481
13.6465706001,70.0006881743,144.45614450568826,25.7015731712,76.6945383841
15.5926059186,71.2321112512,142.15775654967774,25.7015731712,76.6945383841
0.8826109793,63.6875068898,158.6896955189665,15.5926059186,71.2321112512
4.8190104791,66.0856047379,154.09747547373348,15.5926059186,71.2321112512
5.3792412765,65.9486362726,153.65679673405793,15.5926059186,71.2321112512
3.6327448897,65.1871859766,155.55848031394132,15.5926059186,71.2321112512
16.6407376424,71.7246512804,141.00169180083572,25.7015731712,76.6945383841
6.4120947473,66.1067223703,152.67157872035713,16.6407376424,71.7246512804
20.9990233526,73.7820075098,136.18885753352737,36.4247453858,82.306783481
15.9315670247,71.7064235366,141.66491108193048,20.9990233526,73.7820075098
10.9628197979,68.3363269655,147.60729956306625,20.9990233526,73.7820075098
7.410197174,66.6210598465,151.54904530414808,20.9990233526,73.7820075098
40.3727886164,84.2579614373,114.16661821719066,52.5784179944,91.242472367
29.92718087,78.1458319379,126.26904971706239,40.3727886164,84.2579614373
25.2027231237,75.5472887893,131.65966555130095,40.3727886164,84.2579614373
14.5631771423,69.1538703724,144.0723903828551,25.2027231237,75.5472887893
7.673144032,65.1261299088,152.05332074861767,14.5631771423,69.1538703724
-6.1938477867,57.4310652134,167.9123081931642,7.673144032,65.1261299088
2.8469537068,61.6969120402,157.97376399599193,7.673144032,65.1261299088
-2.4463336278,58.5578454565,164.11757326394232,7.673144032,65.1261299088
-4.086478345,57.5016102069,166.0683847561169,7.673144032,65.1261299088
-8.960512171,55.5589888594,171.2420858610139,7.673144032,65.1261299088
-0.5504299463,59.9609886713,161.76222342895815,14.5631771423,69.1538703724
17.1030520441,71.1617593553,140.87039516486516,25.2027231237,75.5472887893
13.2081463482,68.9606183855,145.3437475092424,25.2027231237,75.5472887893
37.1723326507,82.1407469323,117.99769592845276,52.5784179944,91.242472367
23.0088047169,73.7761624746,134.44676267041504,37.1723326507,82.1407469323
24.714159318,74.2043573243,132.7690317785906,37.1723326507,82.1407469323
21.0062801473,72.0746692897,137.0415183559366,37.1723326507,82.1407469323
64.8139869341,98.238095988,86.00963410470621,76.0279405627,104.4826307804
126.7789676262,146.5386313591,14.74955582650792,140,140
115.7948334462,151.7794654945,26.91991104396225,126.7789676262,146.5386313591
102.2604390025,157.8387991931,41.74878011171813,115.7948334462,151.7794654945
105.6825959922,156.5612005961,38.105720666334435,115.7948334462,151.7794654945
89.9788524465,163.6506805409,55.335586807336114,105.6825959922,156.5612005961
77.3049775937,169.7581540202,69.40428739000504,89.9788524465,163.6506805409
68.6112228054,173.7101871819,78.95415327546466,77.3049775937,169.7581540202
51.6186342432,181.1826992234,97.51719457409277,68.6112228054,173.7101871819
45.5324226476,183.512462832,104.03407803617591,51.6186342432,181.1826992234
30.6325210825,190.3895967715,120.44450270683853,45.5324226476,183.512462832
29.4538960222,191.0286336045,121.78265097951645,45.5324226476,183.512462832
13.5699908573,198.9890918468,139.54968052063387,29.4538960222,191.0286336045
-0.1181700924,205.8944262052,154.881001167799,13.5699908573,198.9890918468
8.4787758417,201.3134333282,145.14637898108603,13.5699908573,198.9890918468
38.2836598797,186.6246057664,111.91982933645305,51.6186342432,181.1826992234
64.0963078292,176.0023687636,84.01452950672953,77.3049775937,169.7581540202
55.5048279203,180.110950414,93.5378676926303,64.0963078292,176.0023687636
40.2207896691,186.8956474911,110.26012650213788,55.5048279203,180.110950414
31.9894745924,190.2493077559,119.14841008580053,40.2207896691,186.8956474911
18.3038624595,197.1573106107,134.4786574058572,31.9894745924,190.2493077559
71.5378170007,172.3803290366,75.7395808419364,77.3049775937,169.7581540202
69.3204420018,173.0916050542,78.06824257326616,71.5378170007,172.3803290366
58.8976590095,178.3440823806,89.71598767597528,71.5378170007,172.3803290366
59.9261114743,177.8011997816,88.55410652011705,77.3049775937,169.7581540202
70.5316783817,173.153227896,76.98083731971707,77.3049775937,169.7581540202
72.7900259378,172.1535199209,74.51250090393327,89.9788524465,163.6506805409
62.5481402307,177.3900130047,86.01541717129714,72.7900259378,172.1535199209
70.4762329309,173.4984970683,77.18880462470331,72.7900259378,172.1535199209
94.3779131336,162.0164601471,50.65784045951285,105.6825959922,156.5612005961
90.9661994971,163.5354499194,54.391066208402066,105.6825959922,156.5612005961
110.184526255,154.9040130494,33.333287831856055,126.7789676262,146.5386313591
98.5133282932,160.5801401884,46.31154970167579,110.184526255,154.9040130494
80.9085127952,169.3344287923,65.97285936504751,98.5133282932,160.5801401884
69.7302652927,174.5132971314,78.29251416950044,80.9085127952,169.3344287923
69.3385372254,175.0628621234,78.9674012409002,69.7302652927,174.5132971314
62.2456159367,179.0034910591,87.02073377550401,69.7302652927,174.5132971314
60.2558828637,179.3321519547,88.9219677875838,69.7302652927,174.5132971314
61.1372103547,179.0162524445,87.99391611557306,69.7302652927,174.5132971314
51.6165845148,184.1254043519,98.79881082104153,61.1372103547,179.0162524445
39.7507674897,190.3773477192,112.21091019217205,51.6165845148,184.1254043519
31.8848081866,194.7343280897,121.20293964646922,39.7507674897,190.3773477192
54.4601588738,182.4728444059,95.51257638946733,69.7302652927,174.5132971314
38.7536745972,190.7758713948,113.27866502792358,54.4601588738,182.4728444059
38.4594649615,190.8487530796,113.57297648983268,54.4601588738,182.4728444059
21.1170745511,199.6052915156,133.00067502897724,38.4594649615,190.8487530796
19.7882846735,200.341537931,134.5198002124304,21.1170745511,199.6052915156
16.947631293,201.7895665864,137.70823221186296,19.7882846735,200.341537931
21.8324738098,199.5820834007,132.35402793154262,38.4594649615,190.8487530796
18.3255329353,201.3772289764,136.293721058576,21.8324738098,199.5820834007
36.981034499,190.9324243811,114.93123448590984,54.4601588738,182.4728444059
57.3533023366,180.3668164099,91.98385814883433,69.7302652927,174.5132971314
58.7535044089,179.5855616857,90.38454241991937,69.7302652927,174.5132971314
48.834859792,184.0149561198,101.24727900372713,58.7535044089,179.5855616857
35.6094119843,190.567054795,116.00676635132001,48.834859792,184.0149561198
29.904075365,192.9534788658,122.1910921662508,35.6094119843,190.567054795
16.8955593732,199.3249431348,136.67615499801167,29.904075365,192.9534788658
7.4652386036,203.9759236911,147.19102874678438,16.8955593732,199.3249431348
5.751453702,204.8474657155,149.11369465360423,7.4652386036,203.9759236911
3.1323613598,206.2474370161,152.08221033650418,16.8955593732,199.3249431348
15.7256429603,199.8656076399,137.96466086976199,29.904075365,192.9534788658
9.1319676064,203.0592716858,145.29105457408218,15.7256429603,199.8656076399
4.4703642352,205.2172130144,150.42744463840958,15.7256429603,199.8656076399
13.7113806599,200.1594163582,139.91477397779744,29.904075365,192.9534788658
9.6834763998,202.227268975,144.44246954765836,13.7113806599,200.1594163582
61.1033903184,178.2735012362,87.70325838725273,69.7302652927,174.5132971314
58.1399131365,180.5566034145,91.36377324948526,69.7302652927,174.5132971314
41.9368334608,188.5870326994,109.4476772936031,58.1399131365,180.5566034145
29.2664831269,195.0737669466,123.68198439923903,41.9368334608,188.5870326994
11.4747883261,203.8869259279,143.5368622662641,29.2664831269,195.0737669466
29.8444565233,194.7042584074,122.99928348479676,41.9368334608,188.5870326994
14.9823422459,201.9116233785,139.51680601758406,29.8444565233,194.7042584074
14.500046832,201.9498251507,139.9683478728553,29.8444565233,194.7042584074
9.6139699396,204.1998469037,145.34759924153278,14.500046832,201.9498251507
15.6582408775,201.1196846491,138.56868964597817,29.8444565233,194.7042584074
32.654050209,192.6676507707,119.58777141267906,41.9368334608,188.5870326994
25.5565325893,197.0417997592,127.88127007082217,41.9368334608,188.5870326994
55.5440512283,182.2169548948,94.43546967388605,69.7302652927,174.5132971314
