coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.2505554792,115.6021334237,135.30857367594155,87.8923042253,112.0136594402
64.6909757266,135.7928095055,163.4197913788176,84.2505554792,115.6021334237
51.9065229968,148.2934009143,181.30014420448228,64.6909757266,135.7928095055
47.7563892746,152.3808857121,187.12515976946344,64.6909757266,135.7928095055
29.8232010804,170.116159131,212.34695911153526,47.7563892746,152.3808857121
52.0151137922,148.1624866003,181.13098521801408,64.6909757266,135.7928095055
32.8376066484,167.1355390853,208.10789202456002,52.0151137922,148.1624866003
12.6761838851,188.1247226478,237.21165113675772,32.8376066484,167.1355390853
2.7589708335,198.0359663402,251.23248799626663,12.6761838851,188.1247226478
-1.5739295351,202.4783000067,257.43799796795577,2.7589708335,198.0359663402
18.6003805947,181.2347834312,228.14503994609683,32.8376066484,167.1355390853
9.4689559821,190.8548112275,241.40881958303223,18.6003805947,181.2347834312
9.8486653221,190.5332034317,240.91426602751457,18.6003805947,181.2347834312
11.8207981994,188.2313873147,237.88608958418132,32.8376066484,167.1355390853
52.0901509188,148.0022573222,180.96548605943906,64.6909757266,135.7928095055
49.2718281583,151.1076973231,185.1521612587613,64.6909757266,135.7928095055
72.0091051503,128.6299588692,153.18235702834517,87.8923042253,112.0136594402
68.2438787937,132.3354659409,158.4631280147676,87.8923042253,112.0136594402
103.8905213168,96.2374724519,107.72782725374155,113.6658117488,86.2952796499
102.136112884,97.9896514619,110.2072723455578,113.6658117488,86.2952796499
140.9990999339,58.8462313709,55.04779489361083,151.5052102841,48.5279541356
154.3906065163,45.8541917058,36.39083437442953,166.0662459537,34.1462492792
188.0346507874,31.4467827883,13.985151035222632,180,20
203.8124439491,53.6601740209,41.23168305502172,188.0346507874,31.4467827883
201.2614954647,51.0416144274,37.626361813905135,188.0346507874,31.4467827883
168.6589601052,26.6486865093,13.146262518084475,180,20
195.3672185975,33.3416833952,20.350722916916375,180,20
204.2063673554,41.1534590456,32.14709479883276,195.3672185975,33.3416833952
154.7730902928,30.1488049294,27.19182257352816,180,20
147.8925939295,33.06882453,34.666295442786065,154.7730902928,30.1488049294
132.4404602698,39.3885111243,51.36036688865549,154.7730902928,30.1488049294
116.32190044,46.0369274816,68.79623254100717,132.4404602698,39.3885111243
89.3936542951,57.1038078611,97.9099111435899,116.32190044,46.0369274816
69.4834167244,64.851037785,119.27430047760751,89.3936542951,57.1038078611
67.7062538211,65.9736617875,121.34103676732656,89.3936542951,57.1038078611
46.0750536767,74.6336960481,144.64135893423781,67.7062538211,65.9736617875
39.506568363,77.2420561061,151.70878714458863,46.0750536767,74.6336960481
19.6145179507,85.2684643726,173.15904201373624,46.0750536767,74.6336960481
53.4124786716,71.9570353341,136.83660926474067,67.7062538211,65.9736617875
35.5327436134,79.850989434,156.38141514975152,53.4124786716,71.9570353341
9.8540164959,91.0434381057,184.39333999692454,35.5327436134,79.850989434
-1.7821480044,96.0737491308,197.0702620715957,9.8540164959,91.0434381057
-8.8650563251,99.1542708354,204.79405799524687,9.8540164959,91.0434381057
-8.2815266982,98.6655160344,204.06550304261532,9.8540164959,91.0434381057
31.090375874,82.1827814611,161.38945344134223,53.4124786716,71.9570353341
30.6651737735,82.167751064,161.77049375641087,53.4124786716,71.9570353341
19.4670845568,86.8860081924,173.92200199345166,30.6651737735,82.167751064
48.977194647,73.7264708261,141.61130330568113,67.7062538211,65.9736617875
46.5394181096,74.6591721593,144.22141560656993,48.977194647,73.7264708261
24.3972794017,84.085786633,168.28502928187763,48.977194647,73.7264708261
1.0618537491,94.0939292016,193.67607116797294,24.3972794017,84.085786633
13.1896104158,89.0117181743,180.52744103965964,24.3972794017,84.085786633
-3.7984144762,96.5286795131,199.10424640280604,13.1896104158,89.0117181743
10.603965274,90.0774102499,183.32348226720833,24.3972794017,84.085786633
5.873674165,91.8531872889,188.37125500784157,24.3972794017,84.085786633
28.1830193467,82.326849819,164.1138419456018,48.977194647,73.7264708261
15.4002922615,87.6010855766,177.94191753700105,28.1830193467,82.326849819
0.3404644142,93.8901202142,194.2621617589251,15.4002922615,87.6010855766
23.9562085653,83.9261169456,168.63134263695628,48.977194647,73.7264708261
18.7429189903,86.1355966692,174.29351437947727,23.9562085653,83.9261169456
60.389747564,68.8286225337,129.19482977914743,67.7062538211,65.9736617875
45.6279607424,74.859779707,145.14049299952293,67.7062538211,65.9736617875
19.2019534997,85.5006855543,173.6284331855444,45.6279607424,74.859779707
4.835007785,91.3776976252,189.15094587037223,19.2019534997,85.5006855543
-9.0107025975,97.195438361,204.16926146384193,4.835007785,91.3776976252
70.0572323325,64.8007132139,118.72191648487502,89.3936542951,57.1038078611
48.6644037168,73.4830447448,141.80948883437017,70.0572323325,64.8007132139
29.5076193507,80.9894053552,162.38442107879368,48.6644037168,73.4830447448
22.2980994775,83.7359563913,170.09913705541146,48.6644037168,73.4830447448
1.1958685233,91.6894376403,192.65045664479672,22.2980994775,83.7359563913
23.2862910865,83.6802210408,169.15964431999578,48.6644037168,73.4830447448
31.970413885,79.6939994631,159.62143019450875,48.6644037168,73.4830447448
63.3301138562,67.1164773029,125.83054311281529,89.3936542951,57.1038078611
65.7084735063,67.218737916,123.66451459644198,89.3936542951,57.1038078611
57.0017979408,70.7733445573,133.0688448637842,65.7084735063,67.218737916
95.0598122736,55.5824041643,92.10272344581169,116.32190044,46.0369274816
100.533841969,52.8370122258,85.98646066084363,116.32190044,46.0369274816
77.794985546,62.2619261287,110.60118376517461,100.533841969,52.8370122258
94.6182065482,55.2516967742,92.37593981802891,100.533841969,52.8370122258
93.1251254676,56.1109292926,94.08607005745226,116.32190044,46.0369274816
85.3222384701,59.5908345475,102.62976867566411,93.1251254676,56.1109292926
67.9866072724,66.7391861825,121.37901679407469,93.1251254676,56.1109292926
47.5597501237,75.1516293267,143.47032034610152,67.9866072724,66.7391861825
137.883116384,36.4310748841,45.21231464293821,154.7730902928,30.1488049294
121.2717496082,42.7272572681,62.97686976747607,137.883116384,36.4310748841
104.8494771769,48.8077378589,80.488673672926,121.2717496082,42.7272572681
142.8954904504,34.9383731613,39.99874811653832,154.7730902928,30.1488049294
130.6797469309,40.1648102642,53.28415012821658,154.7730902928,30.1488049294
104.1752493915,50.6864702611,81.80070179398476,130.6797469309,40.1648102642
92.4595241819,55.3460989866,94.4090465325443,104.1752493915,50.6864702611
140.6764448758,36.0368539596,42.46875071352627,154.7730902928,30.1488049294
114.3521804312,46.1365588222,70.66397968689796,140.6764448758,36.0368539596
143.4968997451,34.519738387,39.285520624943445,154.7730902928,30.1488049294
120.5725496416,43.422110571,63.8777563543418,143.4968997451,34.519738387
103.7033546755,50.040103607,81.99867163555314,120.5725496416,43.422110571
80.5792846141,59.362608384,106.9312148576499,103.7033546755,50.040103607
61.7539363179,66.7628985907,127.15887002617156,80.5792846141,59.362608384
63.9200034279,66.0130743597,124.8688943991854,80.5792846141,59.362608384
61.1089548843,66.673016855,127.72871018280871,80.5792846141,59.362608384
63.1369211698,66.2174641669,125.6722151065003,80.5792846141,59.362608384
53.7675660601,69.2729845249,135.51589269513877,80.5792846141,59.362608384
36.8538211942,75.5892245711,153.57052239807035,53.7675660601,69.2729845249
40.3930096827,74.2637502296,149.7912736221565,53.7675660601,69.2729845249
67.1641314978,64.6306668448,121.34366687249388,80.5792846141,59.362608384
58.3682764446,68.2618352369,130.85957197966525,67.1641314978,64.6306668448
54.4046957733,69.2289091211,134.90357605973352,80.5792846141,59.362608384
31.4584245158,78.0723671835,159.49499966887413,54.4046957733,69.2289091211
31.9637818001,77.5835322496,158.8492301032511,54.4046957733,69.2289091211
70.3034714259,63.3498255571,117.95347585366378,80.5792846141,59.362608384
44.9653055776,73.1522860307,145.12167196405076,70.3034714259,63.3498255571
26.2740397794,80.2918169576,165.1300781723204,44.9653055776,73.1522860307
16.3258810136,84.2323156473,175.83023671100995,26.2740397794,80.2918169576
-11.3240625877,94.96033806,205.48845388673487,16.3258810136,84.2323156473
-9.0648895051,94.2588113471,203.1289883958653,16.3258810136,84.2323156473
-10.1610269368,94.8080244412,204.35043848565272,16.3258810136,84.2323156473
-9.6506430728,94.6130034792,203.804126027204,16.3258810136,84.2323156473
19.4604132029,82.8661613792,172.4137753885072,44.9653055776,73.1522860307
-2.1647700542,91.3005738196,195.6255798017348,19.4604132029,82.8661613792
20.3043731595,83.1346750669,171.72636475686724,44.9653055776,73.1522860307
10.9981338222,86.7638257811,181.71519979952802,20.3043731595,83.1346750669
42.711328063,73.9152490521,147.49928010718722,70.3034714259,63.3498255571
25.4197853818,80.4954794646,166.00054710643218,42.711328063,73.9152490521
16.1129014074,84.1138934252,175.9859199160923,42.711328063,73.9152490521
-10.9836955536,94.5511418033,205.02316704065674,16.1129014074,84.1138934252
-14.840310079,96.0791197589,209.17144285481447,-10.9836955536,94.5511418033
-12.5709919152,95.0699412807,206.69309597246766,-10.9836955536,94.5511418033
97.4048821537,52.7776828937,88.86310306626817,120.5725496416,43.422110571
77.916306673,60.4810517121,109.81892482107509,97.4048821537,52.7776828937
89.9317073541,55.8509371038,96.9435258909274,97.4048821537,52.7776828937
68.581362293,64.4206759374,119.9495611404907,89.9317073541,55.8509371038
45.7756262337,73.7104240934,144.574772165137,68.581362293,64.4206759374
34.5585195981,78.2437478003,156.673305345071,45.7756262337,73.7104240934
12.9747204708,87.209714197,180.04527441475764,34.5585195981,78.2437478003
-14.9373171826,98.0870744594,210.00188991522526,12.9747204708,87.209714197
-7.6831597845,95.5629089231,202.3280901877801,12.9747204708,87.209714197
45.2055175419,73.7550850064,145.12020496409914,68.581362293,64.4206759374
17.6700922881,84.4625044558,174.66421408901306,45.2055175419,73.7550850064
-2.909661652,92.6312114873,196.80589529892887,17.6700922881,84.4625044558
-13.5996578865,96.5827479987,208.20285367801193,-2.909661652,92.6312114873
-13.2557567995,96.4836295686,207.84595009382232,-2.909661652,92.6312114873
2.5736843441,90.6215083188,190.968657084593,17.6700922881,84.4625044558
-14.7410864175,97.2594818567,209.51222683846237,2.5736843441,90.6215083188
36.353032702,77.3112425568,154.6602649410556,45.2055175419,73.7550850064
96.7480091797,52.5008816151,89.37349740832764,120.5725496416,43.422110571
69.9991920871,62.5287336926,117.94020938471007,96.7480091797,52.5008816151
52.546298245,69.2650333513,136.64799483770835,69.9991920871,62.5287336926
41.3403537683,73.6605622087,148.68518161664966,52.546298245,69.2650333513
17.6179871493,82.3690606591,173.9554927201336,41.3403537683,73.6605622087
21.7008367885,81.4777639677,169.823281591358,41.3403537683,73.6605622087
-1.7258417074,90.4901111738,194.92371321142306,21.7008367885,81.4777639677
15.9189331141,83.3106194,175.87658157827624,41.3403537683,73.6605622087
-0.7592630543,89.4627108898,193.65326454024927,15.9189331141,83.3106194
5.0979137271,87.2740548666,187.40061217836285,15.9189331141,83.3106194
12.210330958,84.7967963186,179.87188529459232,15.9189331141,83.3106194
-7.2733524573,91.7421074406,200.55645118341417,12.210330958,84.7967963186
-14.0570725345,94.9763108548,208.04277456757248,12.210330958,84.7967963186
28.4356449768,78.8713633377,162.6018996850906,52.546298245,69.2650333513
11.843837701,85.4069459654,180.43450770973982,28.4356449768,78.8713633377
45.0816469707,72.0598946017,144.61842302248922,69.9991920871,62.5287336926
82.1022118231,57.7449291555,104.92982778591241,96.7480091797,52.5008816151
83.6424283033,57.4941543498,103.39808377338525,96.7480091797,52.5008816151
88.1947519674,55.5256723153,98.44584923791287,96.7480091797,52.5008816151
121.4362141761,43.0401960071,62.934453916536214,143.4968997451,34.519738387
96.0400315186,52.8420277746,90.15654052964278,121.4362141761,43.0401960071
89.7519565275,55.3106024379,96.91181609485727,96.0400315186,52.8420277746
151.4949410049,26.7649660325,29.296811323674977,180,20
136.8190196985,30.3177898454,44.396653151891414,151.4949410049,26.7649660325
109.6818774527,37.0871636321,72.36536622083408,136.8190196985,30.3177898454
82.9502970039,43.6690217558,99.89531808514327,109.6818774527,37.0871636321
93.6779989928,40.9943424898,88.83929023381012,109.6818774527,37.0871636321
79.4270099668,44.2746009919,103.46292808694953,93.6779989928,40.9943424898
74.4063715886,45.4251961783,108.61372037010499,93.6779989928,40.9943424898
48.94932582,51.9184730857,134.88583151977792,74.4063715886,45.4251961783
39.358500296,54.2315409596,144.75164204000777,48.94932582,51.9184730857
11.853364465,60.9282775578,173.06027637915298,39.358500296,54.2315409596
-14.999157334,67.380935957,200.6772046548055,11.853364465,60.9282775578
-12.4787558244,66.433335134,198.0073751422378,11.853364465,60.9282775578
-6.5116130103,64.9043547242,191.85074170871425,11.853364465,60.9282775578
-14.0000163626,66.6823905157,199.54625599383192,11.853364465,60.9282775578
32.9432782352,56.3567576187,151.4958263687461,48.94932582,51.9184730857
20.8776659172,59.0940640504,163.86008207766386,48.94932582,51.9184730857
-7.1940545542,66.2550566299,192.83077942771175,20.8776659172,59.0940640504
2.9516559804,63.8527784263,182.4069738594598,20.8776659172,59.0940640504
-3.4713962523,65.6474816593,189.07604873372333,2.9516559804,63.8527784263
46.409521647,52.2802111259,137.4375791781183,74.4063715886,45.4251961783
24.481085444,57.599476375,160.00195147382652,46.409521647,52.2802111259
40.993733501,53.4439171232,142.97698103125245,46.409521647,52.2802111259
67.3977007389,47.7992143299,115.98630401201646,93.6779989928,40.9943424898
55.7534168924,50.8772764421,128.03054797601942,67.3977007389,47.7992143299
53.1306718495,51.219882383,130.65767352070492,67.3977007389,47.7992143299
42.5758434444,53.7902247156,141.52092374660597,67.3977007389,47.7992143299
43.1195782909,53.6658459659,140.96318524952483,67.3977007389,47.7992143299
83.4621934091,44.2776471056,99.55313707334953,109.6818774527,37.0871636321
66.8302264725,48.3764774398,116.68272359167254,83.4621934091,44.2776471056
115.137920123,35.3183879686,66.64695787772601,136.8190196985,30.3177898454
90.7725167281,40.6830278232,91.59595071041902,115.137920123,35.3183879686
88.8824090975,41.5700864667,93.63650387837778,115.137920123,35.3183879686
81.4739482274,43.1212198492,101.20560602025094,88.8824090975,41.5700864667
98.1656715923,39.0408008588,84.02261838065296,115.137920123,35.3183879686
79.7374397871,43.2784797459,102.93181322909528,98.1656715923,39.0408008588
51.7818196524,50.0265087039,131.6903353040151,79.7374397871,43.2784797459
24.8117705363,56.7621740647,159.48876578448517,51.7818196524,50.0265087039
9.7602802999,60.8540382406,175.08654481774687,24.8117705363,56.7621740647
-1.3186349657,62.9274219469,186.33664043310353,24.8117705363,56.7621740647
22.8804838643,56.691533955,161.35023705594796,51.7818196524,50.0265087039
7.525272095,60.0036528931,177.0585998076853,22.8804838643,56.691533955
9.7491009457,60.6051527407,175.0524131369463,22.8804838643,56.691533955
-4.4689391919,64.0571477144,189.67413522621518,22.8804838643,56.691533955
4.3399042412,61.1527777882,180.41999817924932,22.8804838643,56.691533955
-4.2817835296,63.0329180671,189.24292287920488,22.8804838643,56.691533955
10.5985338875,59.0580737913,173.85810681979711,22.8804838643,56.691533955
5.2924034914,60.1517131294,179.2757693030325,10.5985338875,59.0580737913
