coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
121.4440102118,39.4910017542,73.59894347473742,113.9597178857,44.6082935102
128.1305032789,35.814257537,81.2101663471201,113.9597178857,44.6082935102
117.7387443627,42.0344661662,69.10471716124586,113.9597178857,44.6082935102
128.180012753,34.4727542977,81.99515128622558,113.9597178857,44.6082935102
127.795171658,34.672654058,81.5658497635252,113.9597178857,44.6082935102
92.1104645375,58.8041077242,38.47537770951463,76.1664213159,69.3784514582
95.447174426,56.6160518162,42.465518250466474,92.1104645375,58.8041077242
110.12259456,46.512353386,60.28271999703257,95.447174426,56.6160518162
125.8511047381,35.603247064,79.42415759109264,110.12259456,46.512353386
131.8598808643,31.788086888,86.54180029800955,125.8511047381,35.603247064
141.9629459113,25.1417559514,98.63442105335238,125.8511047381,35.603247064
131.6396046482,31.2416911433,86.67190905334773,125.8511047381,35.603247064
132.4435781993,30.383457922,87.83289739106071,125.8511047381,35.603247064
134.6554891591,28.9084654134,90.48477630714817,125.8511047381,35.603247064
135.5356907468,29.4256150177,90.91129578384457,125.8511047381,35.603247064
131.9339330071,30.7707490694,87.192930764378,125.8511047381,35.603247064
134.7960135752,28.5900771908,90.79059704126303,125.8511047381,35.603247064
142.0435292219,24.4981504459,99.05876432412657,125.8511047381,35.603247064
157.7724106492,14.3167681314,117.79531301346837,142.0435292219,24.4981504459
165.3377900319,9.5302809924,126.74771069989824,157.7724106492,14.3167681314
170.265749401,4.7548337878,133.52789390658774,157.7724106492,14.3167681314
172.6100163213,5.0761717476,135.2751060216545,157.7724106492,14.3167681314
170.4657718676,5.8430148771,133.05722355034223,157.7724106492,14.3167681314
164.0934799559,9.73231778,125.60384054460741,157.7724106492,14.3167681314
180.2096072019,-1.1969734848,145.07635874231613,164.0934799559,9.73231778
191.2037438978,-8.2869441765,158.15835882247586,180.2096072019,-1.1969734848
192.5825572943,-9.793647089,160.14263535753096,180.2096072019,-1.1969734848
193.0457655446,-9.3391162937,160.27706433512952,180.2096072019,-1.1969734848
171.2050432107,5.8648470316,133.66574425554603,157.7724106492,14.3167681314
163.3552803358,10.9460784433,124.31681459753786,157.7724106492,14.3167681314
179.4574531493,0.8946839071,143.29866122630847,163.3552803358,10.9460784433
168.8158270779,7.5852284475,130.72874748996023,163.3552803358,10.9460784433
177.0549242938,2.0803142987,140.63496456754493,163.3552803358,10.9460784433
188.5400598466,-6.2604756921,154.8292280685801,177.0549242938,2.0803142987
182.1621390977,-1.4353529524,146.83525159909695,177.0549242938,2.0803142987
170.961578415,4.9515978253,133.97123837236745,157.7724106492,14.3167681314
185.5083723206,-5.6118563829,151.9488849853349,170.961578415,4.9515978253
181.3923649521,-2.3591746351,146.70892661436372,170.961578415,4.9515978253
141.433899291,26.1042291228,97.6739473960501,125.8511047381,35.603247064
47.7138854891,78.2122015333,12.41550776780726,60,80
35.9439620814,75.6173549897,24.468072872711577,47.7138854891,78.2122015333
20.9372894698,72.5423531865,39.78655383400239,35.9439620814,75.6173549897
4.8117567932,69.0910938214,56.27727835748179,20.9372894698,72.5423531865
6.4771349613,69.0575671697,54.66068580842623,20.9372894698,72.5423531865
-7.1028709762,66.0270153651,68.57473645886228,6.4771349613,69.0575671697
20.9628548464,71.6160009621,39.9743428316914,35.9439620814,75.6173549897
1.4925296486,67.1716980496,59.94545676372187,20.9628548464,71.6160009621
-9.539206278,64.6115986816,71.27035439364644,1.4925296486,67.1716980496
-9.1314177421,64.7796195802,70.83537400693949,1.4925296486,67.1716980496
6.1012121926,68.1665154763,55.23105848369175,20.9628548464,71.6160009621
-9.344144453,64.6009599915,71.08262710717402,6.1012121926,68.1665154763
16.3174245896,71.8209182322,44.458418191658126,35.9439620814,75.6173549897
9.9496244079,70.8074623392,50.90636142970815,16.3174245896,71.8209182322
-5.4908590498,68.4685882077,66.52298275477418,9.9496244079,70.8074623392
0.0213305699,68.3117216809,61.128065480504944,16.3174245896,71.8209182322
1.8662054621,69.1013188825,59.16331380141716,16.3174245896,71.8209182322
-7.1997439731,67.4877088246,68.37174344932995,1.8662054621,69.1013188825
-7.2399650025,67.5340947607,68.403364233006,1.8662054621,69.1013188825
4.3062010426,69.8159553807,56.63583036058393,16.3174245896,71.8209182322
31.8786407548,75.2412475937,28.527042241792063,47.7138854891,78.2122015333
34.0407100886,76.5213064148,26.19283885313019,47.7138854891,78.2122015333
21.1528585944,74.9485319643,39.17630278263293,34.0407100886,76.5213064148
14.5354616326,73.9597880702,45.865563462599326,34.0407100886,76.5213064148
-5.0501056112,71.8580031795,65.56358224592336,14.5354616326,73.9597880702
15.2381560016,73.7821249817,45.19386922303383,34.0407100886,76.5213064148
1.9140969757,72.7741217001,58.55600301750631,15.2381560016,73.7821249817
1.7649386906,72.7660337501,58.70538042191935,1.9140969757,72.7741217001
-9.4737156704,70.8047670475,70.11284664413691,1.9140969757,72.7741217001
15.8346586125,74.4263813917,44.519022885896355,34.0407100886,76.5213064148
3.0727491299,72.2186900971,57.47047973423309,15.8346586125,74.4263813917
22.6186706212,75.6271777765,37.64982151073562,34.0407100886,76.5213064148
26.4417721461,75.4691640887,33.86427035763685,34.0407100886,76.5213064148
59.9102290509,66.8848706648,13.115436565449347,60,80
59.9256516929,47.1750363553,32.82527690893842,59.9102290509,66.8848706648
59.9515521043,31.6565943193,48.34374055892654,59.9256516929,47.1750363553
59.746005199,19.9307567225,60.071379574380884,59.9515521043,31.6565943193
60.0425791247,10.1409298273,69.86569765842259,59.746005199,19.9307567225
59.8808465613,0.1531412457,79.84945471179367,59.746005199,19.9307567225
59.3687767289,-9.2957165847,89.31217788286686,59.8808465613,0.1531412457
60.0747446038,5.623552072,74.38236048092804,59.746005199,19.9307567225
60.2533304466,-7.0251056403,87.03227885324077,60.0747446038,5.623552072
59.6021024761,12.7321543827,67.27140660513071,59.9515521043,31.6565943193
59.4647128167,22.7837836005,57.22989735157898,59.9515521043,31.6565943193
60.13727041,48.2668465914,31.734844938876368,59.9102290509,66.8848706648
60.0554716253,44.0749994529,35.92749010317647,60.13727041,48.2668465914
60.2827431123,31.3859862472,48.61633208508178,60.13727041,48.2668465914
60.5755262041,18.8289732832,61.17675789461977,60.2827431123,31.3859862472
61.3196038945,0.3815672775,79.6391640202711,60.5755262041,18.8289732832
61.2008031838,-8.0293821095,88.05095236755722,61.3196038945,0.3815672775
61.2400422198,-6.4010305619,86.42222848341123,61.3196038945,0.3815672775
61.3132844619,-6.9414286443,86.96216266877076,61.3196038945,0.3815672775
61.1513963751,-7.6246548584,87.64715294752105,61.3196038945,0.3815672775
60.5963165057,0.097449144,79.90829357149562,60.5755262041,18.8289732832
60.8754734201,-3.3022936222,83.31947803721813,60.5963165057,0.097449144
60.7020249327,35.2004111464,44.81347953539532,60.13727041,48.2668465914
61.2467211857,22.5378248167,57.48777583006736,60.7020249327,35.2004111464
60.7700101288,28.2431544397,51.77106840437938,60.7020249327,35.2004111464
61.2606933551,17.1448629997,62.87766867534812,60.7020249327,35.2004111464
61.3711251472,3.4552477372,76.56772934782066,61.2606933551,17.1448629997
61.0007946662,25.8883070661,54.130375249955804,60.7020249327,35.2004111464
60.0882470419,38.7037561595,41.29806102444701,60.13727041,48.2668465914
59.815968629,21.0608268931,58.94309116421512,60.0882470419,38.7037561595
60.9582914383,73.6703062357,6.401823617574716,60,80
44.2463595522,90.634045957,19.00684405087147,60,80
28.0292406196,101.7100566938,38.64540205078079,44.2463595522,90.634045957
30.4820001589,100.9840149946,36.22832623409846,44.2463595522,90.634045957
35.3283495607,96.4458425963,29.65146158204997,44.2463595522,90.634045957
24.6455014414,103.5961977462,42.50645371389248,35.3283495607,96.4458425963
19.6176405932,106.6936131495,48.408944824012835,35.3283495607,96.4458425963
10.2707901706,112.7554566929,59.54939185126978,19.6176405932,106.6936131495
8.6834685178,113.3820157848,61.226544005854386,19.6176405932,106.6936131495
17.2845628667,108.0589744415,51.11217680362212,19.6176405932,106.6936131495
1.8634039366,118.8381958733,69.92716437797836,17.2845628667,108.0589744415
-8.6781013664,126.0756947711,82.71406096584649,1.8634039366,118.8381958733
2.1354758207,118.2985210156,69.3972295071406,17.2845628667,108.0589744415
-7.18873278,124.4310797389,80.55738822124904,2.1354758207,118.2985210156
29.5732970916,100.5064798286,36.69197092408852,44.2463595522,90.634045957
17.1564419773,107.9091386264,51.148030145265075,29.5732970916,100.5064798286
47.0696979675,73.4750990797,14.483336724367264,60,80
61.2020224945,69.8295523048,10.24123353888988,60,80
44.5083346905,74.8871173758,16.313591351704627,60,80
25.8818006669,69.1646414084,35.79934257996881,44.5083346905,74.8871173758
9.050684167,63.4824931309,53.563725250940024,25.8818006669,69.1646414084
3.1603194041,61.3982221036,59.8119716253443,9.050684167,63.4824931309
4.3387018923,61.9342669448,58.523541908883416,9.050684167,63.4824931309
14.5869063445,65.6187920694,47.63774134369824,25.8818006669,69.1646414084
5.7604805913,62.8026482908,56.90253801488858,14.5869063445,65.6187920694
38.7939578898,72.9559431142,22.345468028912535,44.5083346905,74.8871173758
25.2722056624,67.8469620505,36.80020672625473,38.7939578898,72.9559431142
19.1351328687,65.4577354033,43.38595394634018,25.2722056624,67.8469620505
26.0232184428,69.2704938279,35.6331664704749,44.5083346905,74.8871173758
32.0057156204,70.6116315002,29.52704143427138,44.5083346905,74.8871173758
14.3784805672,64.2822118822,48.25618899419749,32.0057156204,70.6116315002
-0.1740728578,58.3104264207,63.986383932139674,14.3784805672,64.2822118822
5.6340158322,61.8178561431,57.341270871125936,14.3784805672,64.2822118822
7.329827197,61.778464305,55.73631374339564,14.3784805672,64.2822118822
-9.0389263911,56.407755247,72.96363535221283,7.329827197,61.778464305
26.3545496772,68.7201681521,35.4862586944822,44.5083346905,74.8871173758
29.1370796414,70.3205602543,32.34883147240143,44.5083346905,74.8871173758
56.6757099301,68.3835358128,12.082762295159819,60,80
51.6168199542,51.0402770092,30.14877994479447,56.6757099301,68.3835358128
51.9881236828,49.4821520182,31.55673914059752,56.6757099301,68.3835358128
49.0611405331,36.7705210989,44.60100190194711,51.9881236828,49.4821520182
45.5778252214,19.3748078266,62.34203698485019,49.0611405331,36.7705210989
44.6391793656,17.3629854949,64.50593040690299,49.0611405331,36.7705210989
46.4133050881,24.6616589617,56.99598374144627,49.0611405331,36.7705210989
46.2792601196,25.3525131869,56.35301293468144,49.0611405331,36.7705210989
41.1487621741,6.3870825696,76.00013912831088,46.2792601196,25.3525131869
41.8460756826,8.3690546154,73.90553381637578,46.2792601196,25.3525131869
41.5645308396,6.6124970495,75.67701037345434,46.2792601196,25.3525131869
41.0992263506,4.8006092872,77.5476908728064,41.5645308396,6.6124970495
38.1483445867,-9.2543434331,91.90744337491111,41.5645308396,6.6124970495
49.1780708213,34.8641563761,46.442376301192255,51.9881236828,49.4821520182
49.0700936095,37.7715223126,43.62544858321666,51.9881236828,49.4821520182
47.1351419704,30.0364577932,51.59885820300521,49.0700936095,37.7715223126
41.2060654025,11.7651382036,70.80810255288326,47.1351419704,30.0364577932
44.7415554577,21.1544415275,60.797041879999796,49.0700936095,37.7715223126
42.0183694928,10.8864107039,71.42004516503309,44.7415554577,21.1544415275
37.9148879665,-5.5724266981,88.38270678584483,42.0183694928,10.8864107039
53.0225347887,56.1136551272,24.884936354771842,56.6757099301,68.3835358128
49.4102249112,43.8748885567,37.64566477513533,53.0225347887,56.1136551272
67.3057139521,77.187648575,7.828331679713643,60,80
80.5934090542,71.079394666,22.452749854232103,67.3057139521,77.187648575
97.9061693399,63.3380276826,41.41746528794708,80.5934090542,71.079394666
105.6590913512,59.3622219185,50.13037703931647,97.9061693399,63.3380276826
115.4662800369,56.1342158567,60.397781210340746,97.9061693399,63.3380276826
112.7931372568,56.4565344239,57.81797635401887,97.9061693399,63.3380276826
125.5448064746,50.6784423664,71.81766976727377,112.7931372568,56.4565344239
133.6528115964,47.0818052078,80.68759343694293,125.5448064746,50.6784423664
146.9306980857,41.431160881,95.11784121481328,133.6528115964,47.0818052078
154.3331792731,38.1696806099,103.2069685650647,146.9306980857,41.431160881
164.7489910583,33.81707615,114.49478242719906,146.9306980857,41.431160881
163.0076622072,34.4122086194,112.66020326257124,146.9306980857,41.431160881
160.1069178225,35.8025367206,109.4459316839399,146.9306980857,41.431160881
140.428636669,43.6943240891,88.2586645476102,125.5448064746,50.6784423664
143.5467071082,42.6544262211,91.5268874463711,125.5448064746,50.6784423664
150.3096695274,39.6025319879,98.94657201474399,143.5467071082,42.6544262211
163.1408836751,34.0195345461,112.93978168727025,150.3096695274,39.6025319879
180.0454999664,26.1110527431,131.6028504698812,163.1408836751,34.0195345461
195.7055787768,17.7534978174,149.3535347576497,180.0454999664,26.1110527431
192.1650347168,21.0637615409,144.73137936865575,180.0454999664,26.1110527431
204.945714304,14.858182942,158.9389469457534,192.1650347168,21.0637615409
203.1995955734,16.1140648653,156.8252220366606,192.1650347168,21.0637615409
200.4451224668,17.7306210183,153.65716666676556,192.1650347168,21.0637615409
182.0323585744,25.1547893897,133.80785539714088,180.0454999664,26.1110527431
175.1903473943,28.2261268392,126.30964140151876,163.1408836751,34.0195345461
179.4460899138,25.6944773467,131.26146869506965,175.1903473943,28.2261268392
186.8565618336,23.4833575122,138.90306906172566,175.1903473943,28.2261268392
199.9534953628,18.7126163865,152.84185088643073,186.8565618336,23.4833575122
197.6537183391,19.4021538296,150.44580756275428,186.8565618336,23.4833575122
198.8279276497,18.6401927769,151.8170089778063,186.8565618336,23.4833575122
155.3131754079,37.5312640027,104.36030349058498,143.5467071082,42.6544262211
129.5744667699,48.0592903386,76.58301641407061,112.7931372568,56.4565344239
135.2034671335,45.4669587757,82.78025999694006,129.5744667699,48.0592903386
105.9209006566,58.8790720748,50.58906292364953,97.9061693399,63.3380276826
105.4842881837,59.6298968667,49.854177879862476,97.9061693399,63.3380276826
101.2838599645,61.7242298031,45.160877842206816,97.9061693399,63.3380276826
99.8616392052,62.6064331448,43.50530938218286,97.9061693399,63.3380276826
86.4089615782,68.2186011559,28.933860150071325,80.5934090542,71.079394666
99.1583874978,62.0467993479,43.09856977775521,86.4089615782,68.2186011559
101.6172701235,61.2927388493,45.64494083023764,86.4089615782,68.2186011559
103.9090535762,59.5115205482,48.48038088004904,86.4089615782,68.2186011559
114.8484477738,54.4634781363,60.52832998364447,103.9090535762,59.5115205482
124.6299030092,50.629957544,71.034173436396,114.8484477738,54.4634781363
123.9640296438,50.1340841015,70.61978604990341,114.8484477738,54.4634781363
