coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
117.6742220916,12.3332901671,89.4880466071612,110.5333430313,18.9491335806
116.0957426105,12.5778014473,88.2112798764406,110.5333430313,18.9491335806
119.874275629,6.5160040137,95.35429743892036,116.0957426105,12.5778014473
119.1664134288,8.8656696903,93.02884580289009,116.0957426105,12.5778014473
124.115571253,1.8208230097,101.63837702834023,119.1664134288,8.8656696903
113.8189382423,11.6844821094,87.72659112420985,110.5333430313,18.9491335806
117.9631287539,13.7174005817,88.8404475184053,110.5333430313,18.9491335806
115.6236058997,10.7980671502,89.36341787884197,110.5333430313,18.9491335806
117.8484401275,8.8767214106,92.30305336513436,115.6236058997,10.7980671502
121.2404148157,2.9098747279,99.04701855679686,115.6236058997,10.7980671502
119.2017353245,4.3850503392,96.7071086946912,115.6236058997,10.7980671502
118.9679037168,7.513536191,94.05089817335022,115.6236058997,10.7980671502
121.0947823348,3.4342612105,98.53726164803462,115.6236058997,10.7980671502
121.4277692092,3.7934561873,98.46027923124944,115.6236058997,10.7980671502
118.1291558342,8.0994664744,93.04583910429965,115.6236058997,10.7980671502
123.2170012936,2.1466537528,100.87668520910722,118.1291558342,8.0994664744
121.3457063791,3.3787397534,98.73298846223888,115.6236058997,10.7980671502
125.0381760342,-2.6707476652,105.82034552828502,121.3457063791,3.3787397534
127.471135126,-2.7634901359,107.40754120842465,121.3457063791,3.3787397534
125.1009183408,-1.0367893488,104.5294109908051,121.3457063791,3.3787397534
124.603427094,-0.9693927787,104.16612758920728,121.3457063791,3.3787397534
109.4140208446,21.9220926492,76.59249904693094,106.9947666919,26.4973122557
115.473680013,15.0501303879,85.75455856201299,109.4140208446,21.9220926492
102.2760785397,32.5141775247,63.78539529211942,99.2949105906,37.2187917844
107.9652082369,26.8544706528,71.81026155813252,102.2760785397,32.5141775247
111.7539778116,22.1223590675,77.87224596473594,107.9652082369,26.8544706528
114.6116905609,17.5551784931,83.25979276793761,111.7539778116,22.1223590675
117.184865906,14.8692366267,86.93327960528337,111.7539778116,22.1223590675
113.8117284306,20.4013318393,80.55483283755119,111.7539778116,22.1223590675
119.2744310722,13.4711436317,89.37915313677547,113.8117284306,20.4013318393
122.5188932464,9.3561888254,94.61932373110787,119.2744310722,13.4711436317
126.3708342947,4.2343538535,101.02796191085842,122.5188932464,9.3561888254
133.2949956974,-1.3435377271,109.91935581820326,126.3708342947,4.2343538535
131.0403802039,-0.0378330378,107.3569618186102,126.3708342947,4.2343538535
134.7940449428,-3.7761275463,112.65458815540883,131.0403802039,-0.0378330378
133.6339800981,-2.7385283561,111.10135971593385,131.0403802039,-0.0378330378
134.4521365717,-4.012908481,112.59540684479455,131.0403802039,-0.0378330378
131.1276243643,-1.1782106651,108.23371700205135,126.3708342947,4.2343538535
126.158410701,4.3936750702,100.77339799722517,122.5188932464,9.3561888254
131.7143789354,-2.1419802824,109.35148484159967,126.158410701,4.3936750702
124.7508185259,5.0815387425,99.4415767091782,122.5188932464,9.3561888254
130.7752435444,-1.4944669399,108.35995927209206,124.7508185259,5.0815387425
131.7428501321,-4.8794340245,111.88050818843817,130.7752435444,-1.4944669399
97.0837222494,40.7288306569,54.20299678164349,92.7521075713,44.1590184339
101.2719863669,37.2521310982,59.64624913105765,97.0837222494,40.7288306569
105.5291893777,32.8494474489,65.77057773025759,101.2719863669,37.2521310982
106.86223336,31.1939878615,67.8960312593334,105.5291893777,32.8494474489
108.4320282046,30.2820011775,69.64591689109034,105.5291893777,32.8494474489
109.9196440193,25.3302349244,74.47773851598703,105.5291893777,32.8494474489
89.8933991753,45.159423408,45.962973509252365,86.1934504179,49.8083030463
95.270535658,40.4487285839,53.11169664554642,89.8933991753,45.159423408
99.7259170509,32.683279556,62.06449631721966,95.270535658,40.4487285839
97.1999110567,39.4678225853,55.2761055734522,95.270535658,40.4487285839
98.5496634545,37.9316280842,57.24551740017149,95.270535658,40.4487285839
98.5806307511,34.8452439383,59.61982769054234,95.270535658,40.4487285839
99.1821976665,34.2945885805,60.40378405932517,95.270535658,40.4487285839
103.5004882949,27.8292417859,68.17863731361696,99.1821976665,34.2945885805
103.7272286885,25.6847750716,70.13960429436337,99.1821976665,34.2945885805
104.286709599,27.7423030225,68.70971495854472,99.1821976665,34.2945885805
104.3496390467,27.683050897,68.79514157513533,99.1821976665,34.2945885805
100.8783574411,31.8076355113,63.41408197637165,99.1821976665,34.2945885805
103.9307731729,24.8574184726,71.00504757270892,100.8783574411,31.8076355113
106.5030930786,23.772192396,73.22254755723519,100.8783574411,31.8076355113
104.0560271638,24.7891970538,71.11837060338189,100.8783574411,31.8076355113
97.8200597907,35.4515291767,58.72169443685968,95.270535658,40.4487285839
100.3633046731,27.4263333383,67.14023723098542,97.8200597907,35.4515291767
84.1824826036,48.0578564179,40.36688120258343,81.5839184698,54.3901784211
86.8388640563,46.0451552627,43.38385144431863,81.5839184698,54.3901784211
92.5493907356,37.9331611139,53.30426292898814,86.8388640563,46.0451552627
61.5524530765,71.9697936964,8.17889502519206,60,80
62.5988329618,65.1663613256,15.062324612861996,61.5524530765,71.9697936964
63.89944635,56.5340871502,23.79202979831028,62.5988329618,65.1663613256
65.970622355,47.8091038707,32.75947666301165,63.89944635,56.5340871502
65.8895162092,41.6470790284,38.92203525210505,65.970622355,47.8091038707
67.2220528331,39.6261311976,41.03758755923784,65.970622355,47.8091038707
67.9011076955,32.4285058213,48.26717444672366,67.2220528331,39.6261311976
68.0312000957,34.4207811741,46.305451278026,67.2220528331,39.6261311976
69.3836470953,24.9394390315,55.88276623117282,68.0312000957,34.4207811741
70.4692266109,16.83047192,64.06407605907197,69.3836470953,24.9394390315
72.636844443,11.4489316023,69.86576057799132,70.4692266109,16.83047192
75.4971874733,1.9675528511,79.76919964099831,72.636844443,11.4489316023
68.8109260489,18.5174619907,62.33023073356071,69.3836470953,24.9394390315
69.5554523435,16.8425218177,63.98150597328331,69.3836470953,24.9394390315
69.3851264176,14.0373720443,66.79182200039482,69.5554523435,16.8425218177
69.0406348107,20.3339812865,60.500980005822825,69.3836470953,24.9394390315
69.1143126862,12.0478367039,68.78745214257013,69.0406348107,20.3339812865
70.7616790613,26.1650854414,55.00096894016119,68.0312000957,34.4207811741
71.0398451619,24.0412111166,57.14298166819705,70.7616790613,26.1650854414
70.1418961458,28.0330414319,53.03287699890832,68.0312000957,34.4207811741
70.7311953198,21.4630142174,59.62927989107218,70.1418961458,28.0330414319
68.7231663496,21.9301253587,59.29852770982004,70.1418961458,28.0330414319
67.3880113082,38.5126478662,42.16336339607354,65.970622355,47.8091038707
66.174918032,39.6452069486,40.925929361602066,65.970622355,47.8091038707
67.5245796993,31.3799846005,49.30062261447472,66.174918032,39.6452069486
69.3729980369,22.5149926211,58.35626909308696,67.5245796993,31.3799846005
70.0248321184,16.1411058096,64.76339955497227,69.3729980369,22.5149926211
72.5464453498,6.9237080174,74.3194947485346,70.0248321184,16.1411058096
73.4141161679,2.2427330426,79.08020681326674,72.5464453498,6.9237080174
74.8735172943,-4.7917998777,86.26453037603325,73.4141161679,2.2427330426
72.8363823687,6.2318011991,75.06969373556313,72.5464453498,6.9237080174
74.252345546,0.095632669,81.36711510857441,72.8363823687,6.2318011991
74.2728568805,1.1123812201,80.38682829700085,72.8363823687,6.2318011991
71.6940582027,6.4216414548,74.62515918825959,70.0248321184,16.1411058096
72.7591153635,-2.7598765904,83.86824419112008,71.6940582027,6.4216414548
72.6388938212,-4.0133709259,85.12749050076867,72.7591153635,-2.7598765904
71.2642104115,2.5970628473,78.47381748025515,71.6940582027,6.4216414548
72.5503289399,3.7591342552,77.42196882842225,71.6940582027,6.4216414548
71.7203040253,0.1222305878,80.92462473023072,71.6940582027,6.4216414548
69.7714786652,16.9621785468,63.92336267545779,69.3729980369,22.5149926211
66.8124857902,35.3118222041,45.30596543338978,66.174918032,39.6452069486
66.386082632,46.5826170113,34.05441961852968,65.970622355,47.8091038707
63.5513260434,58.609624014,21.68788475852692,62.5988329618,65.1663613256
62.6440794483,63.8312112242,16.390360959628516,61.5524530765,71.9697936964
65.0580231535,54.4923650342,26.036146172474186,62.6440794483,63.8312112242
62.7766476741,61.8324867824,18.393476964442137,62.6440794483,63.8312112242
69.6812903521,78.8361777701,9.750993029659805,60,80
77.5037465337,77.2644340007,17.729789880670587,69.6812903521,78.8361777701
75.9462252396,79.1366458034,16.02312904410095,69.6812903521,78.8361777701
84.7124059522,79.7832905984,24.813127552454688,75.9462252396,79.1366458034
72.6619718816,78.2884491997,12.78158191090629,69.6812903521,78.8361777701
71.6457080323,78.9165106591,11.717052590135387,69.6812903521,78.8361777701
79.1890776827,77.4448567446,19.360040543327123,69.6812903521,78.8361777701
83.4005677293,76.930612898,23.602810292721585,79.1890776827,77.4448567446
92.6965674014,75.0332508306,33.090465046057204,83.4005677293,76.930612898
96.531579852,74.5072263708,36.96138512125442,92.6965674014,75.0332508306
101.1499599969,76.524050386,41.67430624263318,92.6965674014,75.0332508306
100.700424033,76.0684613837,41.16099054743919,92.6965674014,75.0332508306
101.0090378128,74.5868880909,41.41491121597103,92.6965674014,75.0332508306
110.9885615451,74.8675088062,51.398379646801786,101.0090378128,74.5868880909
120.2874582503,74.981470181,60.69797464491465,110.9885615451,74.8675088062
130.0717614497,76.0630785841,70.54187965438348,120.2874582503,74.981470181
128.8705516745,75.0399461915,69.28126726327208,120.2874582503,74.981470181
135.3365649395,73.951784211,75.83820435607399,128.8705516745,75.0399461915
144.1876562536,72.929262969,84.74816323032688,135.3365649395,73.951784211
143.947171825,71.9271270312,84.68364315990593,135.3365649395,73.951784211
150.351376875,70.9754775314,91.15816855509244,143.947171825,71.9271270312
152.0572878477,72.4139648209,92.80835810476,143.947171825,71.9271270312
149.9221711976,70.6676041139,90.7899526412354,143.947171825,71.9271270312
142.7677447226,74.607790656,83.29828327151691,135.3365649395,73.951784211
149.4971225468,73.3935014032,90.13634032672638,142.7677447226,74.607790656
151.7589143509,72.571090295,92.51724631761714,142.7677447226,74.607790656
146.6153450417,73.6589051621,87.26116251470263,142.7677447226,74.607790656
154.4368798903,73.9941580246,95.08987900399245,146.6153450417,73.6589051621
143.4083442916,72.5278504623,84.03461876907647,135.3365649395,73.951784211
142.8810526088,73.2569570165,83.4146203308233,135.3365649395,73.951784211
124.7826154607,75.3632292142,65.20931350445966,120.2874582503,74.981470181
129.6642682368,73.5622683328,70.18157625025745,120.2874582503,74.981470181
138.9508428224,71.4962122104,79.69520097666,129.6642682368,73.5622683328
148.8714092973,71.5005471818,89.61576839868214,138.9508428224,71.4962122104
156.6615795143,72.0177869872,97.42309118092471,148.8714092973,71.5005471818
165.8735592579,72.4890847384,106.64711917127596,156.6615795143,72.0177869872
167.5456845184,72.665024919,108.32847512227258,165.8735592579,72.4890847384
171.5701680564,73.3712144838,112.41162302597733,165.8735592579,72.4890847384
162.8649001423,72.1383133379,103.62758257144041,156.6615795143,72.0177869872
164.6323300968,72.2303263412,105.39740601936964,162.8649001423,72.1383133379
171.9955149794,71.5149479828,112.77945187062787,162.8649001423,72.1383133379
178.6991487349,71.6935225583,119.4854636814506,171.9955149794,71.5149479828
188.0127559474,72.6401739105,128.84705692679904,178.6991487349,71.6935225583
187.74366021,72.8666189771,129.19875265335017,188.0127559474,72.6401739105
189.8550536995,71.6583188051,130.934663320589,188.0127559474,72.6401739105
188.4395853938,72.5408040735,129.28530085524477,188.0127559474,72.6401739105
194.2348938817,72.6796376703,135.06932000881292,188.0127559474,72.6401739105
188.9891290602,73.4187009254,130.09581982195886,188.0127559474,72.6401739105
173.6204873926,71.5829478033,114.4058464473678,171.9955149794,71.5149479828
182.2770990817,72.618634199,123.12419332312929,173.6204873926,71.5829478033
192.2311911899,73.2707070204,133.09962056525472,182.2770990817,72.618634199
166.850493198,72.226624341,107.6141538851024,162.8649001423,72.1383133379
154.7764844992,72.0984086323,95.55103178408368,148.8714092973,71.5005471818
153.5979542768,71.3622073551,94.34433745822733,148.8714092973,71.5005471818
161.7930822643,71.1179239899,102.5431054811695,153.5979542768,71.3622073551
170.7089992214,70.0808442218,111.5191352065718,161.7930822643,71.1179239899
171.3190256262,70.4101935792,112.09530309576877,161.7930822643,71.1179239899
179.7883558809,70.8396607104,120.57551517919913,171.3190256262,70.4101935792
184.8629033952,69.674984567,125.7820018058883,179.7883558809,70.8396607104
192.4065122457,70.445394134,133.36484859256853,184.8629033952,69.674984567
195.1671857255,69.5768025211,136.2589407562826,192.4065122457,70.445394134
200.6874586542,69.7868585544,141.78320873896266,195.1671857255,69.5768025211
200.3757271362,69.8906550265,141.47692954719838,195.1671857255,69.5768025211
197.9077078447,69.679354539,139.0013809839266,195.1671857255,69.5768025211
199.6310600052,69.631137999,140.7231457167572,195.1671857255,69.5768025211
168.4682826624,70.9284353884,109.22099483970881,161.7930822643,71.1179239899
171.2321713424,69.5633750731,112.30360255069623,168.4682826624,70.9284353884
160.8373904046,70.8446423131,101.60225100284855,153.5979542768,71.3622073551
123.3375376329,74.5430607341,63.77940078929856,120.2874582503,74.981470181
131.0239668331,73.9074826537,71.49206267388628,123.3375376329,74.5430607341
138.0712417202,75.0268864479,78.62768795754711,131.0239668331,73.9074826537
106.2009152804,74.5437995218,46.606967481398016,101.0090378128,74.5868880909
109.8245541817,73.827505573,50.30072382259083,106.2009152804,74.5437995218
116.9774133346,72.8648056671,57.51807688102197,109.8245541817,73.827505573
116.6495488473,72.6873359443,57.22030032463764,109.8245541817,73.827505573
118.5530140777,72.9544351112,59.07273979312737,109.8245541817,73.827505573
125.7916077075,72.465351213,66.32783736634165,118.5530140777,72.9544351112
123.0411394595,73.3140967265,63.57525308242232,118.5530140777,72.9544351112
106.9871769578,75.0245379204,47.40904876946801,101.0090378128,74.5868880909
112.4167977503,75.4611041321,52.85619224174285,106.9871769578,75.0245379204
113.4500202077,75.3666605464,53.88094113291157,106.9871769578,75.0245379204
97.4342329754,73.4384698516,38.08934506682634,92.6965674014,75.0332508306
107.1062842277,72.0120892164,47.86600795063244,97.4342329754,73.4384698516
116.8817984076,71.0859577713,57.685294937732316,107.1062842277,72.0120892164
116.8769248382,71.0449920204,57.684393506621916,107.1062842277,72.0120892164
125.7547830655,70.0253693338,66.62061178546156,116.8769248382,71.0449920204
129.5995769358,69.6571032432,70.48300221349731,125.7547830655,70.0253693338
132.6535789759,70.0618222369,73.51950400287559,125.7547830655,70.0253693338
140.0708705405,68.6613288603,81.06785454138313,132.6535789759,70.0618222369
147.9442559133,67.4600220051,89.03235925849965,140.0708705405,68.6613288603
148.3280020615,66.747420993,89.54389514296146,140.0708705405,68.6613288603
144.7437686427,69.7820097151,85.873257984577,140.0708705405,68.6613288603
147.4207688789,66.3975467048,88.75847969363018,140.0708705405,68.6613288603
146.1422455961,69.3836537852,87.18204691347067,140.0708705405,68.6613288603
153.5795002834,69.8561258425,94.63429403287668,146.1422455961,69.3836537852
