coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
149.096301836,63.0309755032,78.37387718915969,133.045265887,71.980566314
166.1749566493,53.5910863921,97.88776856586153,149.096301836,63.0309755032
170.9419824238,50.8265996325,103.39838756727609,166.1749566493,53.5910863921
188.3688958252,41.9364946219,122.96190662186825,170.9419824238,50.8265996325
181.9176502777,44.3401465628,116.14748001593904,170.9419824238,50.8265996325
187.1433993432,42.7809211357,121.48757916530198,170.9419824238,50.8265996325
188.1534282771,40.9016527251,123.26641312282104,170.9419824238,50.8265996325
189.2253845926,40.345244555,124.47417153992868,188.1534282771,40.9016527251
199.9827096722,34.2039473233,136.86020420455242,188.1534282771,40.9016527251
163.6383936018,55.2958276771,94.84521425742975,149.096301836,63.0309755032
152.2809734177,61.2440478071,82.02562248071231,149.096301836,63.0309755032
168.6920006861,52.3039441531,100.71378101354887,152.2809734177,61.2440478071
123.6417946319,77.0462230032,49.315627295982566,111.1750042066,83.9307906825
86.0845179158,98.722297297,6.217224659359252,80,100
105.2623081916,95.2774328404,25.70195537309802,86.0845179158,98.722297297
114.5163896935,93.6269491268,35.102068187988415,105.2623081916,95.2774328404
124.4264626001,91.675080103,45.201744075478445,105.2623081916,95.2774328404
138.9214643683,89.0515950082,59.93224815045019,124.4264626001,91.675080103
148.790123714,87.0451814386,70.00280586557932,138.9214643683,89.0515950082
163.9346362846,83.8895603807,85.47258948598343,148.790123714,87.0451814386
176.5550437788,82.0711078957,98.22333278823301,163.9346362846,83.8895603807
187.9624220598,79.4288719482,109.93271748804074,176.5550437788,82.0711078957
186.8511191844,79.8916881138,108.74754484156689,176.5550437788,82.0711078957
204.5445340265,76.3394360486,126.7940243738569,186.8511191844,79.8916881138
166.1343009268,83.2615306835,87.75489014392757,148.790123714,87.0451814386
172.5358809264,81.7537743908,94.3316336792538,166.1343009268,83.2615306835
155.8279833124,85.8259256154,77.14373634406257,138.9214643683,89.0515950082
134.4667469456,90.0851235209,55.36713987059904,124.4264626001,91.675080103
153.8815998909,87.0180059633,75.0227681993949,134.4667469456,90.0851235209
165.0099188241,84.8441172656,86.36143101072348,153.8815998909,87.0180059633
183.9757638114,81.0624820568,105.7006150921352,165.0099188241,84.8441172656
183.5086056771,81.2843673858,105.19951038448373,165.0099188241,84.8441172656
201.1165917099,78.2852343831,123.06108844744233,183.5086056771,81.2843673858
187.1216553731,80.5656881667,108.88334370396655,183.5086056771,81.2843673858
200.5783680474,78.0529699663,122.57244095653348,183.5086056771,81.2843673858
201.1295252902,78.2554804092,123.07885501252727,183.5086056771,81.2843673858
171.8807118562,83.7837184942,93.31015858108096,153.8815998909,87.0180059633
144.1336766872,88.5099983423,65.16150433522877,124.4264626001,91.675080103
127.8413721451,91.0873165057,48.66686647545844,124.4264626001,91.675080103
145.2854463299,88.2577902495,66.3389332193153,127.8413721451,91.0873165057
105.20420613,95.6751527583,25.578205193618036,86.0845179158,98.722297297
119.9150966452,93.1643454755,40.50182583210797,105.20420613,95.6751527583
139.3531859757,90.1663863284,60.16974580012133,119.9150966452,93.1643454755
118.5078936269,93.2617475558,39.099027124500324,105.20420613,95.6751527583
115.1270330281,94.0380558224,35.635171934499205,105.20420613,95.6751527583
130.7805548972,91.4089595624,51.50794403173345,115.1270330281,94.0380558224
145.1958748561,88.5994365042,66.19449806363686,130.7805548972,91.4089595624
154.2768795637,87.2196251761,75.37973218153533,145.1958748561,88.5994365042
168.1124086609,85.4327201787,89.33017643500631,154.2768795637,87.2196251761
185.7329236494,82.0854594002,107.26580308085387,168.1124086609,85.4327201787
184.030917319,83.0357932445,105.42813210104968,168.1124086609,85.4327201787
193.4135369804,81.4566292002,114.9427162112092,184.030917319,83.0357932445
193.3133464338,81.5022963291,114.8363786465452,184.030917319,83.0357932445
198.7492616976,80.1746847131,120.42198428371161,184.030917319,83.0357932445
193.3122534783,81.5636652711,114.8254913935316,184.030917319,83.0357932445
202.687594629,79.7135739071,124.3782969967772,184.030917319,83.0357932445
111.2015624175,94.4921625567,31.691121703459913,105.20420613,95.6751527583
101.3031733198,95.9465485262,21.686945198021085,86.0845179158,98.722297297
107.37947661,94.8426642538,27.862706054899164,101.3031733198,95.9465485262
116.0487381475,93.1288451139,36.69931125429585,101.3031733198,95.9465485262
135.3910054623,89.386630987,56.40026228333885,116.0487381475,93.1288451139
149.4023918051,86.6227130151,70.68165541575398,135.3910054623,89.386630987
164.0373787444,83.1562733984,85.72157051956056,149.4023918051,86.6227130151
165.2583703403,82.9370444156,86.96035955134363,149.4023918051,86.6227130151
174.6844156051,80.8977835221,96.60447248752482,165.2583703403,82.9370444156
183.7100461359,79.1408764431,105.79849191475391,165.2583703403,82.9370444156
197.0864405973,77.2164662132,119.31260614839557,183.7100461359,79.1408764431
107.3935880144,94.9725526768,27.854750242512036,101.3031733198,95.9465485262
67.7256994262,102.3107133128,12.48990995123417,80,100
55.9304770049,104.5380882064,24.493595672069155,67.7256994262,102.3107133128
54.384390485,104.8340479622,26.06775005993355,67.7256994262,102.3107133128
48.1768897407,105.140849414,32.24252067668548,67.7256994262,102.3107133128
29.9869783586,107.9545875565,50.64876957273191,48.1768897407,105.140849414
30.5714742097,108.7554601678,50.21516842042826,48.1768897407,105.140849414
13.1632099546,111.0639497965,67.77582867968981,30.5714742097,108.7554601678
34.0748885179,107.9641105541,46.62435790122155,48.1768897407,105.140849414
14.5931213812,111.3950437784,66.40592896011901,34.0748885179,107.9641105541
8.2354900853,112.6062462075,72.87790601654194,14.5931213812,111.3950437784
-6.5392290157,115.0488129343,87.85316750769209,8.2354900853,112.6062462075
18.6624017673,110.5988252289,62.26042100083288,34.0748885179,107.9641105541
60.089686347,99.581373969,19.914714095730048,80,100
73.5385919009,102.7574968961,7.025210584396467,80,100
64.2968295916,98.1031141534,15.81732394529115,80,100
51.4188366824,95.2748409912,29.002233139116733,64.2968295916,98.1031141534
48.053174969,96.4592456212,32.14394696566716,64.2968295916,98.1031141534
32.3843107065,95.1532627108,47.867143162334884,48.053174969,96.4592456212
14.6133660803,93.6327093214,65.7030214843431,32.3843107065,95.1532627108
-1.5432794868,93.4099624226,81.8612024513275,14.6133660803,93.6327093214
-9.0601417515,93.194197387,89.381160752878,-1.5432794868,93.4099624226
2.0418677785,92.3510894651,78.33967923108226,14.6133660803,93.6327093214
4.9008992523,93.1498478413,75.42748378793422,14.6133660803,93.6327093214
-2.6802791043,92.9268135475,83.01106737677267,14.6133660803,93.6327093214
-0.520675776,92.8683220941,80.85635480548072,14.6133660803,93.6327093214
4.5510100489,92.8907600889,75.79269430194523,14.6133660803,93.6327093214
2.5468102854,92.693052185,77.80610887084998,14.6133660803,93.6327093214
12.6227559303,93.0744846759,67.73773362389731,32.3843107065,95.1532627108
-6.0108806348,91.0874905796,86.4770120832981,12.6227559303,93.0744846759
38.8357935138,95.4835076616,41.41282960903196,48.053174969,96.4592456212
22.7336482782,93.7168614484,57.61159869902672,38.8357935138,95.4835076616
14.1233323669,92.6025559778,66.29371922192865,22.7336482782,93.7168614484
-0.2179907983,90.3477020575,80.81122301323501,14.1233323669,92.6025559778
0.6766069661,90.4602505452,79.91002916886609,14.1233323669,92.6025559778
6.5147644714,92.0035908623,73.92072154606159,22.7336482782,93.7168614484
-1.0292936978,91.2117073445,81.50622701148949,6.5147644714,92.0035908623
7.2573272458,91.9772389182,73.18538434174975,22.7336482782,93.7168614484
-9.0968146937,90.1401215985,89.64238767235811,7.2573272458,91.9772389182
12.8461001977,92.513610756,67.57209162221884,22.7336482782,93.7168614484
6.7553100019,92.037595457,73.67793706038792,22.7336482782,93.7168614484
2.4054915348,91.7456771654,78.03753990763155,6.7553100019,92.037595457
8.0880730089,92.0918972621,72.3470451997436,22.7336482782,93.7168614484
22.3602254098,93.346671481,58.026390732772505,38.8357935138,95.4835076616
33.1307572222,95.219967259,47.11773614105722,48.053174969,96.4592456212
13.9974278947,93.342377006,66.34297050406909,33.1307572222,95.219967259
8.8548964254,92.8122006448,71.51275936694502,13.9974278947,93.342377006
28.3589526306,95.1604034331,51.880952426068745,48.053174969,96.4592456212
10.2128871823,94.6844582092,70.0332584809517,28.3589526306,95.1604034331
8.8134350277,94.848242967,71.42896261948407,28.3589526306,95.1604034331
8.8370256395,94.6883078842,71.4085868873426,28.3589526306,95.1604034331
54.7699265255,96.2998056201,25.5133955053168,64.2968295916,98.1031141534
49.3874424003,95.4824795581,30.9552746686283,64.2968295916,98.1031141534
34.5863445462,92.6452337027,46.02585732924989,49.3874424003,95.4824795581
17.6339250878,90.2667948374,63.14431219321201,34.5863445462,92.6452337027
15.2079542277,89.6115222784,65.6402759120696,34.5863445462,92.6452337027
0.6062607481,87.6177462829,80.37746001190445,15.2079542277,89.6115222784
-2.8772615312,87.171602533,83.88943548390796,0.6062607481,87.6177462829
-1.1837635201,87.249086482,82.20505321870529,0.6062607481,87.6177462829
0.2926147923,87.2718932753,80.73799806957882,15.2079542277,89.6115222784
16.7428753058,89.9278242078,64.07505977412467,34.5863445462,92.6452337027
24.2766936149,90.4724066082,56.56198944249943,34.5863445462,92.6452337027
5.9493267633,87.0809493338,75.20050757450787,24.2766936149,90.4724066082
11.389613747,88.0443591267,69.67580818816052,24.2766936149,90.4724066082
22.4728806375,90.6708004745,58.29917776179779,34.5863445462,92.6452337027
10.2988461764,88.4579551537,70.67268977229169,22.4728806375,90.6708004745
-5.2146388988,86.0145610833,86.37741497720117,10.2988461764,88.4579551537
-6.3627395194,85.671473435,87.56567406362211,10.2988461764,88.4579551537
8.9884259957,88.1143439727,72.02382664008816,22.4728806375,90.6708004745
-9.9538248512,84.5722174057,91.2944137552627,8.9884259957,88.1143439727
-2.76154359,85.8810148767,83.98415874734653,8.9884259957,88.1143439727
24.129993516,91.4839336699,56.54649868959223,34.5863445462,92.6452337027
50.8002725371,95.1852639621,29.62568742776956,64.2968295916,98.1031141534
54.9904817113,97.3052590968,25.157810204609053,64.2968295916,98.1031141534
39.5833280367,96.2248926515,40.60279566944101,54.9904817113,97.3052590968
26.0500433092,95.5309574775,54.15385989116541,39.5833280367,96.2248926515
32.2301284752,95.5827070257,47.9839843385666,39.5833280367,96.2248926515
13.9006587807,95.1169003306,66.31937184902827,32.2301284752,95.5827070257
51.381468751,96.5679131272,28.823606574611084,64.2968295916,98.1031141534
71.5913290278,84.821041109,17.352421748372375,80,100
64.6395102766,73.1769362773,30.913873045381678,71.5913290278,84.821041109
61.1322538984,66.1463950768,38.7706762677077,64.6395102766,73.1769362773
54.3489582438,56.0607338026,50.88534891209446,64.6395102766,73.1769362773
59.8161199238,64.4295757504,40.90293760033638,64.6395102766,73.1769362773
50.141956636,47.3084425036,60.5682023830363,59.8161199238,64.4295757504
46.3264870416,40.6467514353,68.24517679456451,50.141956636,47.3084425036
47.9486641978,42.9867873585,65.41456544337697,50.141956636,47.3084425036
45.6770961212,38.6565400024,70.30445948022881,47.9486641978,42.9867873585
36.4493889,21.7264001531,89.58606252243052,45.6770961212,38.6565400024
35.9520925599,20.7801705415,90.65501253423909,36.4493889,21.7264001531
26.9035251881,3.500421469,110.16055788653745,35.9520925599,20.7801705415
22.759954335,-4.2909176854,118.9851907533227,26.9035251881,3.500421469
27.1804495146,4.7963304488,108.88737070407137,36.4493889,21.7264001531
27.7333159898,5.2967809284,108.18451178156377,36.4493889,21.7264001531
24.3552177972,-1.1442488197,115.4576412053233,27.7333159898,5.2967809284
20.0543027377,-8.7815405138,124.22091970715097,27.7333159898,5.2967809284
26.3038340046,2.4663760774,111.35541234237859,27.7333159898,5.2967809284
27.4373194095,5.7205482596,107.95464143693174,36.4493889,21.7264001531
18.2245197248,-9.8460022706,126.04312322617204,27.4373194095,5.7205482596
23.5634991709,-1.3538733511,116.02024273918603,27.4373194095,5.7205482596
40.4319480452,28.7663735069,81.49937790201432,47.9486641978,42.9867873585
31.8779121313,12.5310480499,99.8503267360938,40.4319480452,28.7663735069
50.7349976964,48.5004659277,59.2387855668913,59.8161199238,64.4295757504
43.5446760629,36.004103873,73.65612893504773,50.7349976964,48.5004659277
46.1866484356,40.0533283064,68.8326176996421,50.7349976964,48.5004659277
49.0025068701,45.4023053938,62.78845078448988,50.7349976964,48.5004659277
39.8064297938,29.8604576709,80.84715683545218,49.0025068701,45.4023053938
31.3058090777,13.649705362,99.15150175624886,39.8064297938,29.8604576709
29.8254452449,11.684859585,101.61160256817854,31.3058090777,13.649705362
22.9722215136,-0.9282110315,115.94329522997876,31.3058090777,13.649705362
26.5478291358,5.2345126129,108.81865449798352,31.3058090777,13.649705362
27.9838909766,7.981135695,105.72172412235248,31.3058090777,13.649705362
27.6371222334,7.9314960427,105.94540939330643,31.3058090777,13.649705362
30.0207424164,13.2617915687,100.11566466093075,39.8064297938,29.8604576709
23.6762607077,1.6513943141,113.3464534719447,30.0207424164,13.2617915687
19.7662007253,-5.6002835539,121.58510633313547,23.6762607077,1.6513943141
21.3543483507,-2.3589098215,117.97939042079945,30.0207424164,13.2617915687
17.7960345257,-9.2655475455,125.74876889837189,21.3543483507,-2.3589098215
60.551079142,64.5272844283,40.48109553946405,64.6395102766,73.1769362773
60.9324613485,66.2574594887,38.76380112042171,64.6395102766,73.1769362773
89.9280518029,110.5878899316,14.514462642645185,80,100
102.6581506499,123.9579819929,32.975632117573575,89.9280518029,110.5878899316
109.2278403276,131.1039349226,42.68261237586018,102.6581506499,123.9579819929
119.1826346291,141.8359232102,57.32069634167895,109.2278403276,131.1039349226
120.4771102642,143.3679251782,59.324473182150584,109.2278403276,131.1039349226
133.8014799371,157.8418193793,78.99761326005206,120.4771102642,143.3679251782
143.5406712974,168.3300060213,93.31033163882167,133.8014799371,157.8418193793
154.156508299,179.4002128348,108.64804574941198,143.5406712974,168.3300060213
152.3969556164,177.3115003505,105.9238566149898,143.5406712974,168.3300060213
154.9339009512,180.6272991575,110.0742542234037,143.5406712974,168.3300060213
145.4896866311,171.4092578722,96.9054205792157,133.8014799371,157.8418193793
154.9038785122,181.615017475,110.79010775049593,145.4896866311,171.4092578722
149.5392497664,175.7721525997,102.85805125733006,145.4896866311,171.4092578722
160.4298249125,187.4612246063,118.83425328998885,149.5392497664,175.7721525997
119.1222016102,141.9125201194,57.33607268894316,109.2278403276,131.1039349226
129.5988496448,154.1078681709,73.41359327322832,119.1222016102,141.9125201194
135.1902559425,160.6980582928,82.05618722578373,129.5988496448,154.1078681709
146.6037321316,173.8492593851,99.46944449974788,135.1902559425,160.6980582928
159.5100428478,188.6229811545,119.086674457689,146.6037321316,173.8492593851
162.4588285632,192.4967054725,123.95504967815133,159.5100428478,188.6229811545
