coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.450161806,20.3986666222,92.6387035557839,31.4445558008,21.5215783018
22.762750579,16.1161812199,100.57980865141879,29.450161806,20.3986666222
16.3671286544,9.9570969722,109.45890199323532,22.762750579,16.1161812199
10.4479593228,3.7822171434,118.0125974797648,16.3671286544,9.9570969722
10.2364938018,5.5469233428,117.01100866206416,16.3671286544,9.9570969722
15.1199133571,10.7387195687,109.92486374010535,22.762750579,16.1161812199
9.3163647377,5.1706401109,117.96754273569593,15.1199133571,10.7387195687
4.8133284655,1.9876000322,123.48198557349554,9.3163647377,5.1706401109
-3.1367358565,-3.403216207,133.08742270299462,4.8133284655,1.9876000322
0.1879397042,-4.2314053514,131.23248550281662,4.8133284655,1.9876000322
1.9307617387,-1.5392281066,128.03695073857483,4.8133284655,1.9876000322
1.2205808144,-0.6691854097,127.95035715258074,4.8133284655,1.9876000322
-1.8038640809,-4.6065261454,132.82381287024222,4.8133284655,1.9876000322
13.2520878668,8.850292107,112.58097562410367,15.1199133571,10.7387195687
10.0479778317,5.7265283346,117.05554329685192,15.1199133571,10.7387195687
5.0588404004,2.7697967603,122.85500481589499,10.0479778317,5.7265283346
-1.8886933801,-1.8918164047,131.22153712810714,5.0588404004,2.7697967603
17.8624443722,13.0688974476,106.35033196471764,22.762750579,16.1161812199
15.7895974761,11.4450175801,108.98352016132327,17.8624443722,13.0688974476
42.0166938113,29.0040500144,77.4002786056095,45.4569277563,31.7268875882
34.6648209617,23.4463489722,86.61646411107523,42.0166938113,29.0040500144
28.7318537602,21.0910546829,92.99984182223129,34.6648209617,23.4463489722
34.1556327868,22.8875818139,87.36057296263735,42.0166938113,29.0040500144
27.8667981793,18.3585690795,95.11050180546209,34.1556327868,22.8875818139
27.9885389801,17.7577288994,95.38232071141638,34.1556327868,22.8875818139
23.4527309686,13.6252909668,101.51832898911442,27.9885389801,17.7577288994
67.9831730152,53.3269618986,41.82212345437459,75.3982197445,58.773282517
65.3614583762,50.5321615271,45.654132948736965,67.9831730152,53.3269618986
64.4183775623,50.5604172853,46.334499294039965,67.9831730152,53.3269618986
60.2694458149,47.4263901166,51.53409167601889,64.4183775623,50.5604172853
60.2411235147,47.6334711196,51.43513310123456,64.4183775623,50.5604172853
58.9538782306,46.2205648149,53.31268476097811,64.4183775623,50.5604172853
50.9210350349,40.3266176068,63.27587619237064,58.9538782306,46.2205648149
71.8483428333,56.9647241884,36.57997412963054,79.5526030904,61.7597666685
70.2458169703,56.2517310607,38.33395484267482,71.8483428333,56.9647241884
67.4766232682,54.2338103018,41.73456651040158,71.8483428333,56.9647241884
66.8670932837,53.0506567481,42.91501722361236,71.8483428333,56.9647241884
109.9201052476,78.7384486235,9.999999999950509,100,80
116.2112601524,78.1506559072,16.318554448044182,109.9201052476,78.7384486235
115.3923869974,77.4911919873,15.612621193808064,109.9201052476,78.7384486235
120.4151673637,74.304764469,21.560868241255587,115.3923869974,77.4911919873
123.9560206834,74.7076321351,24.617288170369367,115.3923869974,77.4911919873
126.0398050832,73.8942958078,26.854177395645323,123.9560206834,74.7076321351
124.3308092276,74.7864221127,24.951313395603627,115.3923869974,77.4911919873
133.3734295054,75.6263216714,34.03285581730624,124.3308092276,74.7864221127
138.4204852125,74.8597869424,39.13778939193128,133.3734295054,75.6263216714
129.9036915487,73.1643879982,30.75545088824031,124.3308092276,74.7864221127
139.3420566693,72.4468043662,40.22105506434407,129.9036915487,73.1643879982
138.0614954392,71.9636389236,39.00115053448074,129.9036915487,73.1643879982
135.2027395208,71.3089747906,36.36993818286959,129.9036915487,73.1643879982
139.6217678516,69.9404019386,40.99603838062194,135.2027395208,71.3089747906
145.6112504696,65.7083584502,48.32980236094154,139.6217678516,69.9404019386
148.9373025634,67.8355530648,50.54640883146248,139.6217678516,69.9404019386
158.1939999594,64.6963603963,60.320915330057545,148.9373025634,67.8355530648
152.8645927833,66.9441112716,54.57360102230534,148.9373025634,67.8355530648
156.2268464415,65.3818893793,58.237827129298466,148.9373025634,67.8355530648
156.3134362451,64.9634631446,58.461978842524445,148.9373025634,67.8355530648
154.0250306142,65.5192141405,56.13661479646273,148.9373025634,67.8355530648
157.1767456439,66.0675100672,58.97341294432261,148.9373025634,67.8355530648
164.4733202922,62.2584029144,67.20440917198097,157.1767456439,66.0675100672
168.9932358598,60.6842055019,71.99061165743377,164.4733202922,62.2584029144
175.8651867663,59.5033476175,78.96328220783955,168.9932358598,60.6842055019
179.3877976928,58.6311334326,82.59226902564944,175.8651867663,59.5033476175
182.5539830707,55.9559586085,86.53454133581351,175.8651867663,59.5033476175
154.2815113351,65.8498788111,56.24759025616053,148.9373025634,67.8355530648
159.3437768292,65.1542794341,61.357422976126855,154.2815113351,65.8498788111
123.985004469,74.1858565424,24.819049242544338,115.3923869974,77.4911919873
120.2985773022,74.7767943376,21.219639822955866,115.3923869974,77.4911919873
123.0580331441,75.3250568312,23.57844019507271,115.3923869974,77.4911919873
130.6738889669,75.9323611724,31.21847150891672,123.0580331441,75.3250568312
132.6072373075,76.6147760918,33.21434575321608,123.0580331441,75.3250568312
128.2642829501,74.1437643353,28.91702512025137,123.0580331441,75.3250568312
134.2390479387,73.0021023619,34.99988700677385,128.2642829501,74.1437643353
141.2818410305,70.9496679334,42.33565019932566,134.2390479387,73.0021023619
142.4368524017,71.1704737245,43.39981923738897,134.2390479387,73.0021023619
151.9512291403,68.6789835146,53.23500546796133,142.4368524017,71.1704737245
156.5159115812,68.0796608908,57.83886400115489,151.9512291403,68.6789835146
163.1756244816,67.0389593782,64.57940074195547,156.5159115812,68.0796608908
172.3154269648,65.9107545657,73.78857201470618,163.1756244816,67.0389593782
160.1011744919,67.8235716242,61.429719540844175,151.9512291403,68.6789835146
159.6065369865,66.6160195874,61.1634074749877,151.9512291403,68.6789835146
166.9537307569,64.9142382381,68.70511259124821,159.6065369865,66.6160195874
169.7101182883,64.7506218543,71.46635190436564,166.9537307569,64.9142382381
175.8007213162,63.3137809191,77.69570242653064,166.9537307569,64.9142382381
185.1619417346,62.3163167819,87.10991415279159,175.8007213162,63.3137809191
178.7970168483,62.9657914488,80.71213800302189,175.8007213162,63.3137809191
182.1614438761,61.8990314794,84.2118598418447,175.8007213162,63.3137809191
179.785365896,62.8029333672,81.71295990503657,175.8007213162,63.3137809191
181.320872517,62.7530748358,83.24425724662059,175.8007213162,63.3137809191
189.7028532735,62.2401059226,91.64191992788173,181.320872517,62.7530748358
190.3051057053,61.4568983346,92.32151010770221,181.320872517,62.7530748358
197.2351684454,60.2642442092,99.35345105203301,190.3051057053,61.4568983346
194.9659232675,60.7350330462,97.03789747969664,190.3051057053,61.4568983346
182.5208300213,62.6125648764,84.4522966090238,175.8007213162,63.3137809191
191.6405433464,61.9303538432,93.59749114089826,182.5208300213,62.6125648764
182.1084139871,61.3724064928,84.29539344154166,175.8007213162,63.3137809191
190.3564975054,59.3879365833,92.77884807668666,182.1084139871,61.3724064928
191.3081166648,58.6162248447,93.89909411552166,182.1084139871,61.3724064928
199.1748463053,56.0593782509,102.17090768577022,191.3081166648,58.6162248447
183.3893181346,60.8944256414,85.66257343312571,182.1084139871,61.3724064928
192.7040149802,59.2659082459,95.11855811124764,183.3893181346,60.8944256414
183.938132714,60.9637702163,86.17018789055211,182.1084139871,61.3724064928
192.6787265034,59.5422707167,95.02561789810457,183.938132714,60.9637702163
188.6410650986,59.7098228584,91.03629211204228,182.1084139871,61.3724064928
195.4066330378,57.562378715,98.13449088982766,188.6410650986,59.7098228584
193.3854063999,58.2128232574,96.01120740665938,188.6410650986,59.7098228584
200.4311756618,56.146661206,103.353679069157,193.3854063999,58.2128232574
159.4564038791,66.6197685854,61.01755093744379,151.9512291403,68.6789835146
166.0101872067,64.0603758261,68.05335701787871,159.4564038791,66.6197685854
172.3918073203,62.7650032261,74.56512063821495,166.0101872067,64.0603758261
176.6688574182,62.0517060321,78.90124222632969,172.3918073203,62.7650032261
180.939657826,60.2815234152,83.46643628473282,172.3918073203,62.7650032261
188.1067159369,57.95560242,91.00146318852883,180.939657826,60.2815234152
194.6805497956,56.1337845409,97.82306944998946,188.1067159369,57.95560242
195.9483293882,56.3877987538,98.99826941697773,188.1067159369,57.95560242
194.5317576667,56.6672315312,97.55440609815186,188.1067159369,57.95560242
181.0754457776,61.5487883223,83.33351590470043,172.3918073203,62.7650032261
180.984791622,59.9188042202,83.6172048175876,172.3918073203,62.7650032261
185.0423335971,58.7095338524,87.8511133784965,180.984791622,59.9188042202
191.4267702984,56.770192351,94.52359998035332,185.0423335971,58.7095338524
186.0580436028,58.2677142441,88.95236964820617,180.984791622,59.9188042202
194.1458569383,55.6602375187,97.45011402088497,186.0580436028,58.2677142441
188.091151289,57.5117880215,91.1201425554053,180.984791622,59.9188042202
195.699187605,53.9163773268,99.53496249698085,188.091151289,57.5117880215
199.898238157,51.525363891,104.36703977165557,195.699187605,53.9163773268
198.2892839065,52.5652003537,102.45631116902939,195.699187605,53.9163773268
190.5259122301,56.591825032,93.7229089187879,188.091151289,57.5117880215
195.7735479802,53.5881368569,99.76938091648731,190.5259122301,56.591825032
193.9776341269,55.1706601252,97.45574882228877,190.5259122301,56.591825032
192.8322057218,55.9535169716,96.1107142460765,188.091151289,57.5117880215
189.751666541,57.03055342,92.84759422054603,180.984791622,59.9188042202
179.2264006858,60.3026410943,81.82975371496833,172.3918073203,62.7650032261
184.1586348723,58.4521522598,87.0976985701361,179.2264006858,60.3026410943
192.7901007629,53.5862756646,97.0062281512751,184.1586348723,58.4521522598
173.9389675967,60.0515574561,76.93796073422408,166.0101872067,64.0603758261
174.572032809,60.1840523806,77.45181878413369,166.0101872067,64.0603758261
177.6078866757,59.8603850681,80.504877779492,174.572032809,60.1840523806
152.9094981983,68.2151795465,54.29961511865286,151.9512291403,68.6789835146
142.5824440634,71.6996962164,43.4443242681605,134.2390479387,73.0021023619
146.2303489035,70.7377261933,47.21693557172304,142.5824440634,71.6996962164
154.8211212686,68.4165748015,56.11576210181234,146.2303489035,70.7377261933
155.4942156844,69.9148872413,56.51727382767863,146.2303489035,70.7377261933
150.4523894387,70.5356048475,51.39989771860098,142.5824440634,71.6996962164
158.8195120623,68.8774090029,59.92974850612402,150.4523894387,70.5356048475
168.6658884348,67.3218251252,69.89824733340421,158.8195120623,68.8774090029
173.7699366849,67.4556317506,75.00404920503513,168.6658884348,67.3218251252
178.6593010316,66.6071302022,79.96649200998698,173.7699366849,67.4556317506
188.3983399829,65.2008065865,89.8065441341891,178.6593010316,66.6071302022
191.8626696704,65.1969754105,93.27087594012272,188.3983399829,65.2008065865
200.3180321188,64.1417247031,101.79183293973732,191.8626696704,65.1969754105
196.9615341414,63.5160402591,98.6396711380082,191.8626696704,65.1969754105
195.894168299,64.9744529205,97.30851107110712,191.8626696704,65.1969754105
186.3112522709,65.1371987645,87.75835033776501,178.6593010316,66.6071302022
194.0153725884,64.1086083564,95.53083180085976,186.3112522709,65.1371987645
201.2505381182,61.5558748319,103.2031240717989,194.0153725884,64.1086083564
201.4483614776,61.860662603,103.29630563940945,194.0153725884,64.1086083564
177.6983923599,65.2158201507,79.1730187111561,168.6658884348,67.3218251252
183.556619671,63.5901765283,85.25261939011254,177.6983923599,65.2158201507
190.9152707577,62.7025085531,92.66461643881587,183.556619671,63.5901765283
197.0787784505,61.932002735,98.87609825034288,190.9152707577,62.7025085531
191.2859438972,62.9746437974,93.12446007260567,190.9152707577,62.7025085531
198.9935867598,60.9099002448,100.9394357103632,190.9152707577,62.7025085531
197.8580010543,61.1503599036,99.77873405110428,190.9152707577,62.7025085531
200.2012463783,60.4791625634,102.21305142138199,190.9152707577,62.7025085531
156.8029607396,70.7962022536,57.75581361293758,150.4523894387,70.5356048475
156.7412464953,70.4842462717,57.68896448415974,150.4523894387,70.5356048475
166.6698205829,69.3141276004,67.68625217222228,156.7412464953,70.4842462717
174.1147964385,68.6017112218,75.16523623337422,166.6698205829,69.3141276004
175.3528155827,67.6566371168,76.5260302729314,166.6698205829,69.3141276004
167.1112570321,69.1487663438,68.15764424244264,166.6698205829,69.3141276004
173.4903880838,69.1225377378,74.50951002384892,166.6698205829,69.3141276004
178.8198776562,68.0736204432,79.94123963726223,173.4903880838,69.1225377378
181.3784904982,67.3220407041,82.60048952378743,173.4903880838,69.1225377378
177.9747847612,69.1054684044,78.99393918734552,173.4903880838,69.1225377378
182.7081524646,67.7818049842,83.82426952136258,173.4903880838,69.1225377378
191.6017435558,65.6960109903,92.95917505357588,182.7081524646,67.7818049842
189.9332397651,66.6096032451,91.14382848464687,182.7081524646,67.7818049842
197.4932018438,65.4076256397,98.79874695549063,189.9332397651,66.6096032451
196.4237031238,65.2905259706,97.76697573249888,189.9332397651,66.6096032451
195.4309679607,65.9046325271,96.68657140002122,189.9332397651,66.6096032451
196.2329574663,66.0506887224,97.46829119372323,189.9332397651,66.6096032451
172.5230159908,68.3396885127,73.62000545481662,166.6698205829,69.3141276004
155.2131920963,70.2249112598,56.17082765416375,150.4523894387,70.5356048475
155.4143285612,70.1641144252,56.375723779593926,150.4523894387,70.5356048475
137.790103754,71.5334037982,38.7940309480143,128.2642829501,74.1437643353
135.4902932074,73.1369944775,36.21283280584582,128.2642829501,74.1437643353
144.6616328368,73.1009514604,45.384243258817875,135.4902932074,73.1369944775
142.7454031592,72.5872884336,43.4887380517522,135.4902932074,73.1369944775
151.0965207242,71.7409177639,51.88263511420058,142.7454031592,72.5872884336
156.7444392022,71.4130473909,57.54006227817053,151.0965207242,71.7409177639
164.129711904,70.9671749661,64.93878210656986,156.7444392022,71.4130473909
157.032855329,71.2449525544,57.873888185278226,156.7444392022,71.4130473909
166.432161287,70.7867756617,67.24800621451035,156.7444392022,71.4130473909
176.3853852655,70.1287262927,77.22295967496461,166.432161287,70.7867756617
180.1776135006,69.6129205889,81.05010619831098,176.3853852655,70.1287262927
189.0531249675,68.2245101738,90.0335569428652,180.1776135006,69.6129205889
198.6492530472,68.0480337632,99.63130761922189,189.0531249675,68.2245101738
195.78554567,67.97891441,96.77045576907948,189.0531249675,68.2245101738
187.9875837865,68.2450991555,88.9789504608949,180.1776135006,69.6129205889
194.7308424188,66.6802254563,95.90140426547431,187.9875837865,68.2450991555
194.5400979934,67.6764955745,95.55608908372717,187.9875837865,68.2450991555
198.5570228084,67.3183321159,99.58894985896343,194.5400979934,67.6764955745
201.7393489715,66.5397024227,102.84453976378622,194.5400979934,67.6764955745
185.6201274338,69.5542568942,86.4755527171767,176.3853852655,70.1287262927
192.1557144403,69.9189705967,93.0213081055427,185.6201274338,69.5542568942
186.8067732301,69.641293204,87.66538613623166,185.6201274338,69.5542568942
195.265617373,69.978410128,96.13036406349265,185.6201274338,69.5542568942
185.38851404,67.7277862517,86.54072983797609,176.3853852655,70.1287262927
187.245571503,67.5347721991,88.40779085609658,185.38851404,67.7277862517
187.7955842158,67.5614262852,88.95354198766363,185.38851404,67.7277862517
188.2016830343,67.4552801195,89.36706658057729,185.38851404,67.7277862517
165.1337884072,71.7427791314,65.93588880711498,156.7444392022,71.4130473909
162.3691535615,70.6766766754,63.21277357475189,156.7444392022,71.4130473909
144.3840573679,73.2643513617,45.10750878187483,135.4902932074,73.1369944775
119.4775549038,77.5660205382,19.629092976238443,109.9201052476,78.7384486235
120.0065523132,77.4740283259,20.16602949602059,119.4775549038,77.5660205382
119.433245081,79.2012545134,19.52439073015198,109.9201052476,78.7384486235
129.0557845939,78.4180887006,29.178748055611845,119.433245081,79.2012545134
136.2956544586,77.5945327689,36.46530828870054,129.0557845939,78.4180887006
135.5022465385,76.2652457922,35.97518860868256,129.0557845939,78.4180887006
