coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.381256965,188.1379074752,235.9891414432077,4.9251636755,177.4348326782
-3.3865998907,187.1098403964,233.8855829057378,4.9251636755,177.4348326782
-5.4962795356,189.5436831823,237.10650496480457,-3.3865998907,187.1098403964
-3.2098391309,185.3425017156,232.47530695451647,7.2420103226,175.245904148
2.2552197449,181.6476197198,226.05799335238459,7.2420103226,175.245904148
-5.6117084759,190.1162652514,237.61682187309154,2.2552197449,181.6476197198
14.6415461483,166.6416580326,206.61112139251975,23.4348102092,157.844791903
6.2716206014,177.2856502276,220.15180909691168,14.6415461483,166.6416580326
17.3423061283,164.682997057,203.33160450921977,23.4348102092,157.844791903
15.4835363577,165.4073900021,205.14642709413212,23.4348102092,157.844791903
11.4360244897,169.8111711411,211.12770125954313,15.4835363577,165.4073900021
35.5960491899,143.7849849815,175.5874683171317,40.2707076465,138.8025269537
36.6794138607,142.3656030573,173.81433094199573,40.2707076465,138.8025269537
34.7626109635,143.8794147728,176.2463105695683,40.2707076465,138.8025269537
29.782306556,149.7176518198,183.9201911920648,34.7626109635,143.8794147728
29.1952283605,149.9154360926,184.45784528734592,34.7626109635,143.8794147728
18.3424837012,158.638317861,198.38159237587956,29.1952283605,149.9154360926
23.1495320682,156.8343076991,193.64594780995427,29.1952283605,149.9154360926
13.1060584265,167.7278741384,208.46286896648897,23.1495320682,156.8343076991
12.3244131932,168.5580513943,209.60311610941645,13.1060584265,167.7278741384
5.8202019928,175.3453732406,219.0037416317148,13.1060584265,167.7278741384
-2.9767573507,184.5898337904,231.76487577206458,5.8202019928,175.3453732406
-2.9835103676,185.1060794752,232.14819816375976,5.8202019928,175.3453732406
-0.527388804,182.2132091973,228.35569755824488,5.8202019928,175.3453732406
-0.479084983,181.9918105046,228.1610417091269,5.8202019928,175.3453732406
11.4449806916,169.4107972638,210.82748510603182,13.1060584265,167.7278741384
19.5988606734,159.714734371,198.17340286022898,29.1952283605,149.9154360926
9.9323400925,168.1996633479,211.0355815203161,19.5988606734,159.714734371
8.3296781816,169.6291039257,213.18309765904726,9.9323400925,168.1996633479
10.8999078848,168.110774999,210.26328614524536,19.5988606734,159.714734371
1.4608732219,178.1052692463,224.01047824497033,10.8999078848,168.110774999
-4.8242965411,185.191964893,233.48278599644706,1.4608732219,178.1052692463
-5.8015958616,185.1612760563,234.13622213327602,1.4608732219,178.1052692463
9.658834576,170.2618445803,212.6663546846198,19.5988606734,159.714734371
1.097622551,179.7939827069,225.47869282414712,9.658834576,170.2618445803
5.8122868925,174.6589605772,218.50849112359765,9.658834576,170.2618445803
5.3466139044,175.0830753423,219.134701705384,9.658834576,170.2618445803
5.9503804229,174.2334714805,218.10017952905827,9.658834576,170.2618445803
12.637164667,166.4192612521,207.8385925627086,19.5988606734,159.714734371
7.7863104605,171.5261654985,214.88211849185925,12.637164667,166.4192612521
0.0557309915,178.8180563851,225.50913743550493,7.7863104605,171.5261654985
-6.9586722564,185.7086246724,235.34182700886655,0.0557309915,178.8180563851
21.2150861243,158.1439339326,195.9204299353591,29.1952283605,149.9154360926
10.1998964782,168.2384140075,210.8614115270117,21.2150861243,158.1439339326
4.9970614684,173.1865070107,218.041461422905,10.1998964782,168.2384140075
0.5666485001,177.7107245353,224.3736887782341,4.9970614684,173.1865070107
-6.4996195006,183.8307276279,233.72176779539856,0.5666485001,177.7107245353
11.8493631863,165.6456671231,207.92012855710908,21.2150861243,158.1439339326
10.546274502,167.1227272356,209.86468576383993,21.2150861243,158.1439339326
46.6656834495,132.8893372908,160.05460232774513,55.6919021325,123.212860224
39.8895394478,140.2406452004,170.05249488135473,46.6656834495,132.8893372908
65.4055381416,113.2623157603,132.91672238119227,74.8905998909,103.8036032537
58.9006671554,119.3296651371,141.81200624441226,65.4055381416,113.2623157603
48.6486511223,128.6924362408,155.69600118402596,58.9006671554,119.3296651371
37.9724159576,138.4664986617,170.17060976248592,48.6486511223,128.6924362408
30.9089960033,145.0845389244,179.84998775745655,37.9724159576,138.4664986617
23.7282870219,152.5161275128,190.1839652309561,30.9089960033,145.0845389244
15.671197231,160.103484028,201.2512446973549,23.7282870219,152.5161275128
18.8265107656,157.0757445265,196.87855392470337,23.7282870219,152.5161275128
10.2854482286,165.109072564,208.60391569392092,18.8265107656,157.0757445265
-0.6106105861,175.2059889823,223.45894241390826,10.2854482286,165.109072564
-7.0608265518,181.8242652333,232.70052596537397,-0.6106105861,175.2059889823
-7.4257902038,181.8196223098,232.95561651656823,-0.6106105861,175.2059889823
-7.3612647633,182.1019550272,233.1091071540856,-0.6106105861,175.2059889823
8.7481734705,167.2249016092,211.18164002956632,18.8265107656,157.0757445265
-0.7639161863,176.1110670146,224.19869750240284,8.7481734705,167.2249016092
-4.4161231945,180.0983585391,229.60583257858642,-0.7639161863,176.1110670146
10.81513148,165.5202913324,208.51868145041274,18.8265107656,157.0757445265
22.5346847818,152.8100404744,191.24351498275396,30.9089960033,145.0845389244
18.7842605209,156.6302780639,196.59700892381488,22.5346847818,152.8100404744
14.9846298491,160.3677122365,201.92629233466164,22.5346847818,152.8100404744
6.4307436076,167.5016861951,213.06462947601742,14.9846298491,160.3677122365
2.5334680858,170.7486349299,218.1372454263177,6.4307436076,167.5016861951
3.8914485931,170.352214764,216.85106908676494,14.9846298491,160.3677122365
-4.3010790043,178.2942284719,228.26128775998203,3.8914485931,170.352214764
-3.1442194308,176.2016024453,226.00071174583493,3.8914485931,170.352214764
35.1185920828,141.0080923738,173.99212900301902,37.9724159576,138.4664986617
31.0761330316,145.8203424467,180.25216403797452,37.9724159576,138.4664986617
53.9190857489,124.081831969,148.6967170522674,58.9006671554,119.3296651371
50.4321107117,126.7252846279,153.05529917365828,58.9006671554,119.3296651371
51.8788075816,126.503146347,151.85020053138217,58.9006671554,119.3296651371
46.9025502563,131.6893740821,159.03769627662768,51.8788075816,126.503146347
36.6106817811,141.6306202478,173.34681686588337,46.9025502563,131.6893740821
30.6058603707,147.2968284086,181.60295367993353,36.6106817811,141.6306202478
46.2080830026,132.1224214775,159.833518779024,51.8788075816,126.503146347
51.2922756231,127.0551381182,152.65562877388078,51.8788075816,126.503146347
48.1435800218,130.2543455391,157.14391570149675,51.8788075816,126.503146347
37.6049788771,140.3935091448,171.76803115201966,48.1435800218,130.2543455391
66.2230909189,111.4047361213,131.04979160919592,74.8905998909,103.8036032537
56.6296974575,120.0102235145,143.9372898683522,66.2230909189,111.4047361213
49.2353422878,126.5742879777,153.82482902896817,56.6296974575,120.0102235145
62.5326544327,114.8434223646,136.09398475959537,66.2230909189,111.4047361213
78.0299611536,102.2965311895,116.23731411164954,86.02568817,93.3498681386
75.0462167797,105.2179029973,120.41309472468329,78.0299611536,102.2965311895
66.7745802498,113.0995275578,131.83850397754827,75.0462167797,105.2179029973
62.3184643611,117.3184486047,137.9749739410941,66.7745802498,113.0995275578
62.0872468006,118.033069626,138.64371758203478,66.7745802498,113.0995275578
56.7402616701,122.3950573825,145.51675035933275,66.7745802498,113.0995275578
51.8524020221,127.2181948403,152.38361477297747,56.7402616701,122.3950573825
57.5533391651,123.3052167675,145.5930442965537,66.7745802498,113.0995275578
50.3746353346,131.1426012325,156.22123247414345,57.5533391651,123.3052167675
43.5387287127,138.3173230688,166.131139273484,50.3746353346,131.1426012325
42.244768118,139.9521053504,168.21604865493674,43.5387287127,138.3173230688
33.5178927091,149.3648581547,181.04640613952557,43.5387287127,138.3173230688
25.4386772259,160.1282253644,194.50463026140824,33.5178927091,149.3648581547
24.4338217926,159.0670799443,194.33751038524534,33.5178927091,149.3648581547
40.2600877278,141.3405489327,170.59089053695374,43.5387287127,138.3173230688
35.1574867914,146.526196486,177.86275548451687,43.5387287127,138.3173230688
25.4213364324,156.2238639027,191.60456676025416,35.1574867914,146.526196486
28.0473633797,153.9162194393,188.11781736535917,35.1574867914,146.526196486
25.4500587303,156.0735487001,191.47841168836953,35.1574867914,146.526196486
26.6714888637,156.4852699844,190.94691788703472,35.1574867914,146.526196486
27.7717330874,154.0392143225,188.39816220603058,35.1574867914,146.526196486
26.2438466307,157.1219180064,191.70913751926918,35.1574867914,146.526196486
51.3808430218,128.8569163582,153.8949161929655,57.5533391651,123.3052167675
46.6556250974,134.7325006303,161.43482169447012,51.3808430218,128.8569163582
43.2450747732,137.7822872464,165.97187650948786,51.3808430218,128.8569163582
94.7561126509,86.1764520043,93.03896927322404,101.5432727106,77.9822020168
92.8975286546,88.0225182253,95.64867699068168,101.5432727106,77.9822020168
88.1711625723,92.4906201189,102.15271195949201,92.8975286546,88.0225182253
90.7869798437,90.114990069,98.62068888498302,92.8975286546,88.0225182253
82.5053385711,99.1957312781,110.91074352581676,90.7869798437,90.114990069
80.4202602432,101.5832737531,114.08058748150407,82.5053385711,99.1957312781
80.0550934458,102.4072485687,114.95024157407462,82.5053385711,99.1957312781
74.2464526193,107.8745051876,122.8911572806525,82.5053385711,99.1957312781
102.3290077576,76.5087097833,80.79580344230713,111.6545518852,67.2876366237
99.0933614838,80.1222586565,85.64628200304325,102.3290077576,76.5087097833
98.4369909208,80.6584166702,86.48507952148627,102.3290077576,76.5087097833
102.3337309503,75.979187106,80.42559660505829,111.6545518852,67.2876366237
99.3343282386,78.6217466663,84.42303799383265,102.3337309503,75.979187106
95.7580828644,82.1034089779,89.41143219702516,102.3337309503,75.979187106
97.9109605525,79.8046443235,86.27324749362703,102.3337309503,75.979187106
90.2743360793,86.1489380957,96.2013941893932,97.9109605525,79.8046443235
90.2380733881,87.7721682891,97.33465045979838,97.9109605525,79.8046443235
87.4882365913,88.4429340507,99.81035295167905,97.9109605525,79.8046443235
91.7355837558,85.1215465186,94.42214830844023,102.3337309503,75.979187106
82.5450679782,93.4383709084,106.81711293884909,91.7355837558,85.1215465186
79.7351787431,95.9218922778,110.56722705788565,82.5450679782,93.4383709084
82.9599726865,93.6528954644,106.66123587551905,91.7355837558,85.1215465186
77.5569953964,99.1679035058,114.3818237607803,82.9599726865,93.6528954644
77.370542663,99.1818122615,114.52321075062885,82.9599726865,93.6528954644
69.9987733513,106.7449833727,125.08467561314731,77.370542663,99.1818122615
59.6828752753,115.4415007512,138.5771612117675,69.9987733513,106.7449833727
59.4089828693,115.3912573019,138.75587582788418,69.9987733513,106.7449833727
65.4957145511,110.3028496632,130.8236608108225,69.9987733513,106.7449833727
54.3419336652,119.5772594616,145.32957357628905,65.4957145511,110.3028496632
59.0877508434,116.3663495772,139.63187808678447,69.9987733513,106.7449833727
65.7869425535,109.9245874066,130.36192873211837,69.9987733513,106.7449833727
60.2413386708,115.3158239026,138.0718554045108,69.9987733513,106.7449833727
51.7119615314,122.7322749728,149.37468783106613,60.2413386708,115.3158239026
49.6481759801,125.2804524586,152.6152015824263,60.2413386708,115.3158239026
51.6470557612,122.8899435113,149.5273775042292,60.2413386708,115.3158239026
55.798595288,120.1310895306,144.62355379756977,60.2413386708,115.3158239026
67.927203781,108.444830213,127.75121705581725,77.370542663,99.1818122615
57.2057368718,118.3027843052,142.31586986901516,67.927203781,108.444830213
48.2223081361,126.6645961748,154.58868085884075,57.2057368718,118.3027843052
53.8720732423,121.4187447257,146.8790400977896,57.2057368718,118.3027843052
57.4379378926,117.5558785531,141.64495308084634,67.927203781,108.444830213
57.7841214084,116.863226292,140.93270075683785,67.927203781,108.444830213
126.2781548172,52.941107814,47.1951255159322,132.3913899682,47.0268577934
135.6210059227,42.4713954166,33.186000264233684,145.707741585,33.0664911706
134.3291134835,43.3962394884,34.7748119684975,135.6210059227,42.4713954166
125.9496474951,52.4006600129,47.04693346724878,135.6210059227,42.4713954166
122.7696916004,55.1304166278,51.23783917709571,125.9496474951,52.4006600129
118.5852543162,59.4903517741,57.26936058424286,125.9496474951,52.4006600129
138.7495694754,42.4203575652,31.052985780018794,145.707741585,33.0664911706
133.0497865523,49.453524179,40.105773084928444,138.7495694754,42.4203575652
132.9171224338,48.8167906968,39.70930112201615,138.7495694754,42.4203575652
131.959442841,50.4276570839,41.551684046630776,138.7495694754,42.4203575652
124.9079687692,58.3103351521,52.128068122114655,131.959442841,50.4276570839
116.9800392844,68.1711093798,64.780614675502,124.9079687692,58.3103351521
119.4551973525,64.6472654441,60.48805625897512,124.9079687692,58.3103351521
114.0971655946,71.4798477137,69.1709523650861,119.4551973525,64.6472654441
108.9811683115,78.0507425398,77.49862232830836,114.0971655946,71.4798477137
110.5405737458,75.2393389878,74.33228018104032,119.4551973525,64.6472654441
102.4245982114,85.015740888,87.03846343917152,110.5405737458,75.2393389878
106.084606859,80.0399665627,80.88221651730714,110.5405737458,75.2393389878
97.5759191118,90.8373920582,94.62929491637888,106.084606859,80.0399665627
129.9830913582,52.9282836478,44.73756283364861,138.7495694754,42.4203575652
122.0240624851,62.6561478545,57.30647219869832,129.9830913582,52.9282836478
121.39300808,63.6044888457,58.44051463806207,129.9830913582,52.9282836478
114.5694904649,71.2017046449,68.6521785839229,121.39300808,63.6044888457
111.9969523475,74.349474779,72.71428730106399,121.39300808,63.6044888457
114.220136756,71.8172107098,69.34459109816302,121.39300808,63.6044888457
166.3479718562,14.3269195407,8.513553229104676,160,20
178.2907941251,6.8346601358,22.61195578885756,166.3479718562,14.3269195407
189.8654033779,-1.4082321229,36.82170075995186,178.2907941251,6.8346601358
155.4603138528,15.0490034357,6.717225416404455,160,20
145.6578570454,5.8259324545,20.17654181008494,155.4603138528,15.0490034357
137.673412787,-1.3216919741,30.89287910823939,145.6578570454,5.8259324545
133.0404289121,-5.7397833471,37.29475937619664,137.673412787,-1.3216919741
131.2046790657,-7.139920287,39.593240977616716,137.673412787,-1.3216919741
131.9514930478,-5.9612462118,38.259413505525984,137.673412787,-1.3216919741
157.4399909978,19.2545178694,2.666343882245669,160,20
144.5768046225,14.745520003,16.296920740357866,157.4399909978,19.2545178694
135.1175998039,11.8407668887,26.192078468017442,144.5768046225,14.745520003
137.8051046104,12.5917859543,23.402868348270875,144.5768046225,14.745520003
127.1970885069,8.2450658887,34.86689822352875,137.8051046104,12.5917859543
126.7486966356,8.2969663756,35.26413440712,137.8051046104,12.5917859543
117.4237368117,5.4831220041,45.00439086495371,126.7486966356,8.2969663756
109.6095234895,2.6487928329,53.31675224398212,117.4237368117,5.4831220041
99.1761790005,-0.5726207577,64.23610125149393,109.6095234895,2.6487928329
94.852414849,-2.5227035715,68.97928155783636,99.1761790005,-0.5726207577
82.2598155292,-7.06834412,82.36720169597562,94.852414849,-2.5227035715
93.7702942743,-3.2434020616,70.27943203059768,94.852414849,-2.5227035715
