coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.9669361665,71.0398479113,26.61141070186443,157.8513209811,72.4553934749
143.8343251867,67.2418131346,38.35358496735055,157.8513209811,72.4553934749
129.5486009368,62.159988251,53.51626485883929,143.8343251867,67.2418131346
119.0433544745,58.7301836823,64.56722692615008,129.5486009368,62.159988251
97.7427971601,50.6302904232,87.35586472468586,119.0433544745,58.7301836823
97.7268953455,51.6409544188,87.03161210244176,119.0433544745,58.7301836823
87.2768617978,48.3825169244,97.97787247084919,97.7268953455,51.6409544188
83.7651952263,47.1791822565,101.688913390426,97.7268953455,51.6409544188
85.6241965924,47.7528277069,99.74352959887315,97.7268953455,51.6409544188
84.9165535903,47.319902091,100.55109245875006,97.7268953455,51.6409544188
83.1531499173,46.865384094,102.36784787700817,97.7268953455,51.6409544188
60.0156159419,39.3664969714,126.6902405746908,83.1531499173,46.865384094
106.812869664,54.3437229037,77.55805099232735,129.5486009368,62.159988251
88.0830668355,47.3787819548,97.54094158443516,106.812869664,54.3437229037
87.7774192272,48.1159531365,97.58636818586909,106.812869664,54.3437229037
70.0304789615,41.9792113213,116.36437364174083,87.7774192272,48.1159531365
64.0999008258,39.9063225532,122.64677961943424,70.0304789615,41.9792113213
56.3653295277,37.6558375812,130.69712876923361,70.0304789615,41.9792113213
58.4084940568,38.0510369677,128.6322620858601,70.0304789615,41.9792113213
45.9684013844,33.8845872799,141.75153068966836,58.4084940568,38.0510369677
31.5317843756,28.7188547814,157.08452462121454,45.9684013844,33.8845872799
97.746971728,50.9042333695,87.25447268498493,106.812869664,54.3437229037
79.6299937946,44.7324895125,106.393838183238,97.746971728,50.9042333695
60.4540516506,37.8999418708,126.75066662939177,79.6299937946,44.7324895125
51.7031138454,34.940916343,135.98834732016317,60.4540516506,37.8999418708
41.9535333999,31.2471280698,146.41419935587257,51.7031138454,34.940916343
28.3245154477,26.4853036389,160.8490844219202,51.7031138454,34.940916343
7.9680250991,19.5107793832,182.36723229542437,28.3245154477,26.4853036389
-7.9951333443,13.7640909121,199.33328239180705,7.9680250991,19.5107793832
17.5731796182,22.9087890761,172.17969246105963,28.3245154477,26.4853036389
64.6202148131,39.6858676808,122.22930019057047,79.6299937946,44.7324895125
55.7440644758,36.6924856886,131.5966039948451,64.6202148131,39.6858676808
36.3311523561,29.948998026,152.14741377993226,55.7440644758,36.6924856886
48.4977099054,33.9495147757,139.34189523488388,64.6202148131,39.6858676808
36.2437094176,29.8306348665,152.26960576929073,48.4977099054,33.9495147757
20.0070555134,23.9160032018,169.54999343085217,36.2437094176,29.8306348665
0.0917560797,17.3533267092,190.51872906942742,20.0070555134,23.9160032018
3.837134853,18.5725014082,186.57994779314677,20.0070555134,23.9160032018
-12.4864764794,12.74924401,203.91115126136987,3.837134853,18.5725014082
25.8619800187,26.8740186011,163.0576898372248,48.4977099054,33.9495147757
79.0011147703,44.0812102022,107.20342750021427,97.746971728,50.9042333695
57.755157997,36.6209711345,129.7211060253236,79.0011147703,44.0812102022
96.5608169728,50.9930963468,88.34374905536178,106.812869664,54.3437229037
88.7242094201,47.6102878837,96.85931459313367,106.812869664,54.3437229037
89.4581022309,47.8761503257,96.07878120764786,106.812869664,54.3437229037
73.3504422212,42.3438434694,113.11002103745335,89.4581022309,47.8761503257
60.0888537855,37.6475178684,127.17861023425982,73.3504422212,42.3438434694
50.7373446543,34.0896397409,137.18249620644505,73.3504422212,42.3438434694
29.5437502086,26.8002419514,159.59463054618107,50.7373446543,34.0896397409
137.5098182708,64.8410013318,45.11833672505385,157.8513209811,72.4553934749
123.0362791232,59.4114783258,60.57676664305629,137.5098182708,64.8410013318
100.8677134062,51.215935893,84.21174541852324,123.0362791232,59.4114783258
80.5716802397,43.0613870069,106.08468828937312,100.8677134062,51.215935893
71.8506310018,39.7091896305,115.42781020125136,80.5716802397,43.0613870069
74.2555629415,40.4356685311,112.92484437229832,80.5716802397,43.0613870069
70.8846401431,39.6029847301,116.370566576681,80.5716802397,43.0613870069
56.6485864219,34.363143552,131.54031150283598,70.8846401431,39.6029847301
48.5451109309,31.451684961,140.1507737529961,70.8846401431,39.6029847301
78.8219020563,43.3464858436,107.61999272914821,100.8677134062,51.215935893
72.0262150991,40.964324861,114.8211073767066,78.8219020563,43.3464858436
69.2979813017,39.946808413,117.7325034545829,78.8219020563,43.3464858436
48.6575898621,32.3840738963,139.7147852321873,69.2979813017,39.946808413
32.896148777,26.3722572179,156.5838386986319,48.6575898621,32.3840738963
33.0538660041,26.6225956499,156.3482103100376,48.6575898621,32.3840738963
25.7079347447,24.5238763242,163.97317297498773,48.6575898621,32.3840738963
16.5827139746,21.2645817984,173.66299520808232,25.7079347447,24.5238763242
14.8535207362,20.4244746229,175.57590531597288,25.7079347447,24.5238763242
10.1170956948,18.6760151267,180.62465167404366,25.7079347447,24.5238763242
-3.1231487979,13.786383367,194.73892009192278,10.1170956948,18.6760151267
-10.5231272576,11.3019937411,202.54256660498694,10.1170956948,18.6760151267
3.0507994663,17.0431583655,187.83332637351674,25.7079347447,24.5238763242
4.3920415543,17.5158337383,186.41153217057797,25.7079347447,24.5238763242
74.4901688298,41.4579004847,112.34552628668598,78.8219020563,43.3464858436
67.1545084941,39.3343523553,119.95795397334105,78.8219020563,43.3464858436
49.6726595425,33.2860629206,138.45651737303405,67.1545084941,39.3343523553
33.717224141,27.6402506105,155.3813841521941,49.6726595425,33.2860629206
12.8679523618,19.6038248554,177.72587503115977,33.717224141,27.6402506105
-3.6202979612,13.3664148898,195.3544791106913,12.8679523618,19.6038248554
78.1646865275,43.0858990483,108.3265733994804,100.8677134062,51.215935893
60.1538417454,36.0734361889,127.65440734742612,78.1646865275,43.0858990483
47.8149252973,31.3050808225,140.88263746386528,60.1538417454,36.0734361889
43.9654273232,29.7345484478,145.04018561061966,47.8149252973,31.3050808225
46.7155436165,30.6503567285,142.14570292218443,60.1538417454,36.0734361889
38.1890649285,27.7539238637,151.14197226900498,60.1538417454,36.0734361889
31.2778486445,25.2453891943,158.4943634930768,38.1890649285,27.7539238637
43.6463958072,30.1906271324,145.17876792913734,60.1538417454,36.0734361889
27.8334936306,24.1330325756,162.11223559117556,43.6463958072,30.1906271324
6.5259184988,16.525794449,184.73706332338378,27.8334936306,24.1330325756
-12.0123208917,9.4446141999,204.58169568127164,6.5259184988,16.525794449
-3.72753407,12.4651455516,195.76530702075405,6.5259184988,16.525794449
-11.4369825723,10.2876370948,203.75233145364913,6.5259184988,16.525794449
-6.9551799652,11.6304182541,199.07947329819822,6.5259184988,16.525794449
-2.1342721335,13.4831224544,193.9162111408285,6.5259184988,16.525794449
1.1017679215,14.4171090547,190.55668217493738,6.5259184988,16.525794449
61.0102535504,36.1329526693,126.83651759483293,78.1646865275,43.0858990483
72.0435449187,40.6899641961,114.89991945844986,78.1646865275,43.0858990483
72.3620969934,40.7051078314,114.59859158501804,78.1646865275,43.0858990483
83.2568398435,45.2171469543,102.8162700394985,100.8677134062,51.215935893
70.2840401797,40.6698121309,116.56297092055341,83.2568398435,45.2171469543
107.0703236128,53.4443839856,77.62135376697687,123.0362791232,59.4114783258
92.9671126399,48.7495991857,92.48545697112272,107.0703236128,53.4443839856
88.1416697369,47.0827706279,97.59043141384106,107.0703236128,53.4443839856
134.1621172858,63.5601890579,48.70268910253333,137.5098182708,64.8410013318
115.1586496193,56.2493350494,69.06393067458714,137.5098182708,64.8410013318
106.1369029998,52.8171010081,78.71650248632302,115.1586496193,56.2493350494
130.5619501662,62.2522012009,52.532833155470804,137.5098182708,64.8410013318
134.8309420944,64.6644409721,47.70141895429995,157.8513209811,72.4553934749
134.8461916653,63.5761695102,48.05760796691,157.8513209811,72.4553934749
124.9377816192,59.8954657204,58.627573436574686,134.8461916653,63.5761695102
147.1690160082,68.2212492769,34.889248130700615,157.8513209811,72.4553934749
148.4259308682,68.6282304535,33.571164259455585,157.8513209811,72.4553934749
188.7284792726,59.9208040176,21.894302037558454,180,80
197.2979452685,41.8464145648,41.897284353862545,188.7284792726,59.9208040176
200.7057583142,34.2129966449,50.25684528098627,197.2979452685,41.8464145648
204.1107532675,26.7630506115,58.44788014310676,197.2979452685,41.8464145648
199.9350279997,36.2325116266,48.09971222774579,197.2979452685,41.8464145648
196.892997063,41.5627271691,41.98605000345703,188.7284792726,59.9208040176
203.5888031021,26.7553311376,58.236982153550144,196.892997063,41.5627271691
206.4218067792,18.7438468826,66.71456617683803,196.892997063,41.5627271691
201.5320782472,30.8718104148,53.64009545046687,196.892997063,41.5627271691
206.7701503795,18.1375348842,67.40959700108286,201.5320782472,30.8718104148
200.5588622162,33.9930051005,50.39671344442861,196.892997063,41.5627271691
200.7777287579,79.4515144474,20.78496689288381,180,80
163.082731776,90.0761546675,19.690679446025783,180,80
171.1074110114,61.6101558192,20.427053334102638,180,80
165.5089100023,50.4955479251,32.872041168105675,171.1074110114,61.6101558192
157.8616258831,35.5006649991,49.7043751822647,165.5089100023,50.4955479251
151.4621816671,22.8666929063,63.86665385186251,157.8616258831,35.5006649991
153.6023864057,27.2728132704,58.969290993825766,157.8616258831,35.5006649991
159.0413597194,37.4291427244,47.45148393971804,165.5089100023,50.4955479251
165.1053928157,49.4712187675,33.96876722735297,171.1074110114,61.6101558192
154.1202179544,27.4063434906,58.61694743844542,165.1053928157,49.4712187675
143.6134812429,7.1123710392,81.4694491435753,154.1202179544,27.4063434906
141.2507279431,2.580284642,86.58045787643823,143.6134812429,7.1123710392
147.0022670927,13.2517364927,74.4604989258669,154.1202179544,27.4063434906
137.530231402,-5.308331179,95.29785893389042,147.0022670927,13.2517364927
137.0552852648,-6.3893670805,96.47675194625488,147.0022670927,13.2517364927
137.4759519291,-5.4594759191,95.45716891221792,147.0022670927,13.2517364927
136.282520701,-8.4238506407,98.64198027585827,147.0022670927,13.2517364927
135.3204321398,-10.1134603629,100.58630417195806,136.282520701,-8.4238506407
158.5826574147,36.387438878,48.588321711274254,165.1053928157,49.4712187675
160.4743671383,39.4742557112,44.984327115991036,171.1074110114,61.6101558192
150.1606322387,18.503897896,68.35373092688761,160.4743671383,39.4742557112
141.8847830063,1.5390427903,87.22953526140037,150.1606322387,18.503897896
157.8173187078,33.9902954274,51.0780720036868,160.4743671383,39.4742557112
150.2898998381,19.034379364,67.82096257916007,160.4743671383,39.4742557112
139.2099762039,-3.2292831876,92.6893235615654,150.2898998381,19.034379364
159.2038890312,36.6813675862,48.05260655231793,160.4743671383,39.4742557112
182.1566899098,60.668632215,19.451300517085457,180,80
184.7502970692,39.6472015142,40.63212549643477,182.1566899098,60.668632215
184.694863233,37.4391106653,42.819077374257404,182.1566899098,60.668632215
185.4028725,32.3341183232,47.97293262397654,184.694863233,37.4391106653
187.2777178737,13.4141315469,66.98249517337145,184.694863233,37.4391106653
189.7521330334,-4.9449213046,85.50754718373632,187.2777178737,13.4141315469
188.4657126378,-2.6636509658,83.10410868087159,187.2777178737,13.4141315469
189.1832901987,-10.2041030925,90.67747804670478,187.2777178737,13.4141315469
189.585084563,-9.3495863272,89.86285339806957,187.2777178737,13.4141315469
186.0815622238,17.9165505761,62.390824524869956,184.694863233,37.4391106653
186.5828369622,8.8913460052,71.42993918892596,186.0815622238,17.9165505761
186.8167357837,10.2335576687,70.10891108685763,186.0815622238,17.9165505761
188.8004042458,-9.2198065792,89.66315157655714,186.8167357837,10.2335576687
186.0034254626,24.3231968031,56.00010660377457,184.694863233,37.4391106653
179.9030024722,56.724789577,23.27541253673771,180,80
179.7530896805,44.1193304476,35.881763067644314,179.9030024722,56.724789577
179.5605560642,21.6205151927,58.38140211069401,179.7530896805,44.1193304476
179.5896597713,15.4375710835,64.56441471647592,179.5605560642,21.6205151927
179.232353346,-5.2015306185,85.20660905106787,179.5896597713,15.4375710835
178.9214121043,-4.8843507955,84.89732065243672,179.5896597713,15.4375710835
178.6529456969,-11.6942710752,91.71253073194062,178.9214121043,-4.8843507955
179.6077220147,-5.3536262505,85.35561989621395,179.5896597713,15.4375710835
179.4764295394,-1.6705654378,81.67263467165195,179.5605560642,21.6205151927
180.0928480993,41.6899744924,38.311426170352334,179.9030024722,56.724789577
180.4630563142,24.8877823571,55.11769627034527,180.0928480993,41.6899744924
180.4798682001,21.7790244956,58.22613717336448,180.0928480993,41.6899744924
180.1476642842,21.0079820101,58.99349129577055,180.0928480993,41.6899744924
180.1656705024,9.2904271462,70.71105999462615,180.1476642842,21.0079820101
180.2129863504,1.0554981568,78.94608207713351,180.1476642842,21.0079820101
179.8397391061,49.6668157615,30.333669873628597,179.9030024722,56.724789577
179.9271214305,29.1251885469,50.875482945853086,179.8397391061,49.6668157615
179.8987828724,9.2383191397,70.76237254410103,179.9271214305,29.1251885469
179.9364025851,12.4395999561,67.56107411791726,179.9271214305,29.1251885469
179.9121273328,1.4620320194,78.53866889513226,179.9364025851,12.4395999561
179.8747143084,0.2926265402,79.7082041744394,179.9364025851,12.4395999561
179.8131444232,-11.2188662801,91.21986143307545,179.9364025851,12.4395999561
179.7678840046,6.5403564824,73.46087636592604,179.9271214305,29.1251885469
179.7490958727,-5.8900868554,85.89133390248344,179.7678840046,6.5403564824
179.7261570984,-2.8457897688,82.84711536691131,179.7678840046,6.5403564824
179.7336564438,45.7531624802,34.24834647568818,179.9030024722,56.724789577
179.2855632302,100.5491467936,20.561562534081975,180,80
190.8615517484,82.9507984896,11.255244027092283,180,80
208.0648804172,87.0479306805,28.93972902034173,190.8615517484,82.9507984896
205.9078630103,87.082940306,26.858643611183574,190.8615517484,82.9507984896
164.2759756171,67.9174009643,19.830132179376232,180,80
155.4572696858,60.8859184225,31.10893180692455,164.2759756171,67.9174009643
150.0318490209,56.8514923348,37.86757868061399,164.2759756171,67.9174009643
157.5393911297,88.006745635,23.8450608405219,180,80
139.4717107731,94.9538499772,43.20231612658152,157.5393911297,88.006745635
117.358020927,102.9744437281,66.72560677067472,139.4717107731,94.9538499772
99.7172305091,109.0644515743,85.38802039097179,117.358020927,102.9744437281
79.4032139753,115.7531701495,106.77489075373701,99.7172305091,109.0644515743
96.0488337254,110.4288907725,89.30104120571045,117.358020927,102.9744437281
80.8667814349,115.8132956197,105.40962672120581,96.0488337254,110.4288907725
58.9884708623,123.878418694,128.72714553678196,80.8667814349,115.8132956197
84.68146018,114.8454095278,101.49623776979159,96.0488337254,110.4288907725
76.7458134159,117.2321795793,109.767876126081,96.0488337254,110.4288907725
81.2859322108,115.6607296871,104.96358887708568,96.0488337254,110.4288907725
67.6911246013,120.0998714015,119.26480466805413,81.2859322108,115.6607296871
46.2759329779,127.9527878866,142.07442390180938,67.6911246013,120.0998714015
22.9570206893,136.0139354918,166.747359905379,46.2759329779,127.9527878866
7.7875943142,141.4430568064,182.8590592197972,22.9570206893,136.0139354918
-9.8889084216,148.2092449426,201.7862896263622,7.7875943142,141.4430568064
20.2949362173,136.9982157179,169.58558140828447,22.9570206893,136.0139354918
14.7008183678,138.8845714685,175.48837973628355,22.9570206893,136.0139354918
