coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.5516833532,45.1774790807,127.02686863911927,121.0613517605,51.0151742324
128.1870185535,47.3899316229,120.32246889110658,121.0613517605,51.0151742324
136.8165858768,42.2704208319,130.34700772554154,121.0613517605,51.0151742324
146.9941288342,36.8999693488,141.85457609518653,136.8165858768,42.2704208319
153.7454676947,33.3985393133,149.4597605697684,136.8165858768,42.2704208319
148.7336838708,35.8243008664,143.8957968673142,136.8165858768,42.2704208319
134.5262637237,44.9545496001,127.09363521449356,121.0613517605,51.0151742324
150.3379877946,37.5974061116,144.533193075995,134.5262637237,44.9545496001
149.6214447682,36.8340089123,144.2344540930783,134.5262637237,44.9545496001
159.2619910409,31.8769371202,155.074781264714,149.6214447682,36.8340089123
159.2631770156,31.8708944608,155.0809392082517,159.2619910409,31.8769371202
174.043031895,23.1650075033,172.23219617432068,159.2619910409,31.8769371202
125.078801865,49.1526801997,116.7558073724487,121.0613517605,51.0151742324
141.8495813604,41.5629171936,135.16405409428762,125.078801865,49.1526801997
156.1567048429,33.4751677541,151.5989399575857,141.8495813604,41.5629171936
155.9252231314,34.2866908251,151.00915306624657,141.8495813604,41.5629171936
170.7891470935,26.8613163253,167.6245802955829,155.9252231314,34.2866908251
182.3404565638,19.6876407042,181.22216730193836,170.7891470935,26.8613163253
185.7814061282,19.0910533162,184.51081191172898,170.7891470935,26.8613163253
190.6181944678,16.3596529612,190.06554586947934,185.7814061282,19.0910533162
205.4866680138,8.3148048415,206.97090261984525,190.6181944678,16.3596529612
188.0838719904,17.5900615277,187.24761968252483,170.7891470935,26.8613163253
177.6551994019,23.3579692684,175.33276522478477,170.7891470935,26.8613163253
179.3887575815,22.2944795016,177.36158697729067,170.7891470935,26.8613163253
181.1116475404,21.3228734285,179.33903142217716,170.7891470935,26.8613163253
154.9159887147,35.2921106686,149.65729443668474,141.8495813604,41.5629171936
169.1809860749,28.2060954404,165.58531256515244,154.9159887147,35.2921106686
181.6947660101,21.9968301674,179.55491039390535,169.1809860749,28.2060954404
197.66448214,14.509531841,197.19269567148768,181.6947660101,21.9968301674
181.0716323837,22.2369897075,178.89011218376822,169.1809860749,28.2060954404
178.3791829765,23.4761737334,175.9283771784551,169.1809860749,28.2060954404
172.5498610007,26.9843481416,169.1501744189753,154.9159887147,35.2921106686
190.0686222955,17.7996282647,188.93062124207069,172.5498610007,26.9843481416
204.296188299,10.4620713698,204.93884961281313,190.0686222955,17.7996282647
185.1433006453,20.4134287256,183.35481112864687,172.5498610007,26.9843481416
201.3065022473,11.9771119742,201.5872143261644,185.1433006453,20.4134287256
119.503397085,52.1525559875,110.44835674055328,103.7221778299,58.6532045735
87.4218688338,66.0737106427,75.49081604872627,75.1126575281,72.7885271383
95.4514673002,61.6174014576,84.67412389964903,87.4218688338,66.0737106427
105.2994104345,56.3069242755,95.86265159001167,95.4514673002,61.6174014576
122.0752567236,49.3139394061,114.03765794762177,105.2994104345,56.3069242755
113.2881498859,53.6299330257,104.21758566090344,95.4514673002,61.6174014576
123.5493942413,48.3997608087,115.7348699389226,113.2881498859,53.6299330257
140.6344670508,39.1685073433,135.154338352048,123.5493942413,48.3997608087
140.3895305592,39.6452694349,134.7146304858682,123.5493942413,48.3997608087
158.2826840958,31.6892330103,154.2968535229471,140.3895305592,39.6452694349
100.0657931565,59.6597995305,89.68652935143608,95.4514673002,61.6174014576
101.5456269734,58.243684004,91.63980775546553,95.4514673002,61.6174014576
92.0378622164,62.9659213574,81.03821937213596,75.1126575281,72.7885271383
102.2234449207,57.4256375952,92.63308199278966,92.0378622164,62.9659213574
117.947513461,50.4025971329,109.85427326387062,102.2234449207,57.4256375952
119.3065956031,50.0483254493,111.24111175780313,102.2234449207,57.4256375952
117.8134759671,49.7144477105,110.0259402244207,102.2234449207,57.4256375952
128.0654421602,44.7951499194,121.3970572136169,117.8134759671,49.7144477105
143.5432708577,36.9713255791,138.73993495916494,128.0654421602,44.7951499194
159.2126439905,28.8042766229,156.40996447322863,143.5432708577,36.9713255791
171.5055702145,23.1265645166,169.9507343889584,159.2126439905,28.8042766229
180.75996454,18.5636255461,180.26888472612418,171.5055702145,23.1265645166
168.489818918,24.0335125802,166.84194243460075,159.2126439905,28.8042766229
180.9421896606,17.8681641706,180.73701559464268,168.489818918,24.0335125802
188.2912312939,14.8683720098,188.6747209265364,180.9421896606,17.8681641706
204.9842825559,6.9635423098,207.14481277854844,188.2912312939,14.8683720098
202.2520287564,7.9364709287,204.2617385497734,188.2912312939,14.8683720098
201.9907232496,8.2138596602,203.90490853060967,188.2912312939,14.8683720098
198.5361697874,9.0658501165,200.41006491113757,180.9421896606,17.8681641706
164.1647178897,26.1833646483,162.01284011719392,159.2126439905,28.8042766229
181.1171877746,18.6908984413,180.54722127927965,164.1647178897,26.1833646483
196.1365180425,11.640825893,197.1389000560807,181.1171877746,18.6908984413
199.6615989028,10.040023392,201.01043253287347,196.1365180425,11.640825893
131.0208899012,43.5926786805,124.58776378586131,128.0654421602,44.7951499194
141.7893347884,37.544942289,136.91835675825143,128.0654421602,44.7951499194
150.2338488436,33.5702034442,146.25154305837597,141.7893347884,37.544942289
154.8534919464,31.901742036,151.14923555558443,141.7893347884,37.544942289
169.7575995035,24.9520298682,167.5940195702461,154.8534919464,31.901742036
177.4844451479,21.3857600235,176.1041561271763,169.7575995035,24.9520298682
178.6059574721,20.7757836354,177.37841895587337,169.7575995035,24.9520298682
192.9859622653,13.937282852,193.30166079970084,178.6059574721,20.7757836354
198.1024783426,11.735146681,198.87195167943915,192.9859622653,13.937282852
57.1031800239,81.2093803436,41.59026446921504,41.9276534403,88.8333686621
67.2952096882,75.691253055,53.18022553261656,57.1031800239,81.2093803436
73.1856060518,72.9281015649,59.67959848551929,57.1031800239,81.2093803436
70.1946613015,73.710266094,56.67746422829244,57.1031800239,81.2093803436
82.9479233128,67.7078324564,70.77267268729224,70.1946613015,73.710266094
69.2146438498,74.0531801994,55.657913757917555,57.1031800239,81.2093803436
56.388279587,82.2506506125,40.49569857421464,41.9276534403,88.8333686621
58.0936797938,81.5604684294,42.33396723884636,41.9276534403,88.8333686621
63.4807997253,79.4680931938,48.113162276471996,58.0936797938,81.5604684294
71.9537939961,75.7664037118,57.35641549645523,58.0936797938,81.5604684294
88.2682125231,67.7509625178,75.5335315880852,71.9537939961,75.7664037118
98.033772227,62.8762165466,86.44816876089887,88.2682125231,67.7509625178
108.5070422011,57.9736575019,98.01209841898458,98.033772227,62.8762165466
122.1953328181,51.3115212598,113.23554610089134,108.5070422011,57.9736575019
136.8576081747,44.4549505418,129.42180201891313,122.1953328181,51.3115212598
130.4055538249,47.4138622845,122.32397140279248,122.1953328181,51.3115212598
102.7892317022,59.9166925333,92.03310080033518,88.2682125231,67.7509625178
69.7848825581,76.3582584041,55.13034216392994,58.0936797938,81.5604684294
77.9964980005,72.6907791117,64.12373043165445,69.7848825581,76.3582584041
90.1458306777,67.2872280012,77.42052136424662,77.9964980005,72.6907791117
100.2738709689,62.8261890089,88.48750239029846,90.1458306777,67.2872280012
108.5597370266,58.9912472281,97.61780111423245,100.2738709689,62.8261890089
116.4061456987,55.6883373965,106.12834175803788,100.2738709689,62.8261890089
109.6654351205,58.5717375327,98.79778049406262,100.2738709689,62.8261890089
108.5290318823,59.3839476505,97.43159022951419,100.2738709689,62.8261890089
107.831426408,58.8681157723,97.00780670597837,90.1458306777,67.2872280012
110.1108338027,57.5174926673,99.65731247928268,107.831426408,58.8681157723
124.7217033012,52.2813177973,115.13699204598826,107.831426408,58.8681157723
131.7058317599,49.2696516375,122.74279137187821,124.7217033012,52.2813177973
146.111547469,42.5045110281,138.65793424137087,131.7058317599,49.2696516375
131.687969598,49.3065715104,122.711817561428,124.7217033012,52.2813177973
132.9995333035,48.2777114077,124.33217196102113,124.7217033012,52.2813177973
118.4254020283,53.7111765679,108.79026576176925,107.831426408,58.8681157723
127.9458030172,49.6683110721,119.1335145940549,118.4254020283,53.7111765679
135.1278494197,47.2601909139,126.69520822943997,118.4254020283,53.7111765679
135.3387494996,45.941381484,127.40292377535577,118.4254020283,53.7111765679
147.2221506158,40.7008754564,140.39053808722286,135.3387494996,45.941381484
164.2523790027,32.8380889646,159.14825890627782,147.2221506158,40.7008754564
157.1458926812,36.2446627159,151.2688876205475,147.2221506158,40.7008754564
173.6541633178,28.9141891737,169.33152424325914,157.1458926812,36.2446627159
183.6518660786,23.7091299622,180.60302378362772,173.6541633178,28.9141891737
194.6783391508,18.2791233938,192.89399932443894,183.6518660786,23.7091299622
206.7154566537,13.1058406265,205.99571876766714,194.6783391508,18.2791233938
186.3275640351,23.0492673869,183.29620803153526,173.6541633178,28.9141891737
190.8774698224,21.5436556691,188.06563887656455,173.6541633178,28.9141891737
199.4457685135,17.5284726559,197.5280612455669,190.8774698224,21.5436556691
201.4816852369,16.2208165352,199.93079799907517,190.8774698224,21.5436556691
179.968901934,26.6371094696,176.04427448215168,173.6541633178,28.9141891737
184.4104471393,24.0695293749,181.12848869242026,173.6541633178,28.9141891737
159.976995319,35.1047673439,154.31901572871467,147.2221506158,40.7008754564
178.118980417,27.185528551,174.11411528277162,159.976995319,35.1047673439
125.4664008158,50.1976055792,116.65901708530137,107.831426408,58.8681157723
142.295882329,42.9076881325,134.99952810279598,125.4664008158,50.1976055792
153.2725193894,38.1118442914,146.9781206454933,142.295882329,42.9076881325
170.6292572321,30.8452479237,165.7945967053533,153.2725193894,38.1118442914
128.0672482562,49.0851232664,119.48780203727776,125.4664008158,50.1976055792
130.4490108904,47.7898615239,122.19287962346925,125.4664008158,50.1976055792
142.1093264796,42.2660594504,135.09529649965327,125.4664008158,50.1976055792
154.3704981765,36.3554964752,148.7067286823689,142.1093264796,42.2660594504
165.0173479958,31.1445831608,160.56037911777992,154.3704981765,36.3554964752
180.8577557093,22.6183705101,178.54967645522106,165.0173479958,31.1445831608
190.742147198,18.2924509309,189.33924434775463,180.8577557093,22.6183705101
202.2981030083,13.4695947255,201.8612272844772,190.742147198,18.2924509309
196.1204183785,15.0087595918,195.60414947791227,180.8577557093,22.6183705101
157.0525196788,35.2211824803,151.61586896287204,142.1093264796,42.2660594504
174.0963743388,27.6205116271,170.27767967592686,157.0525196788,35.2211824803
186.2237838894,20.9111623057,184.1373128140931,174.0963743388,27.6205116271
185.8171199378,22.8238980348,182.94193564895247,174.0963743388,27.6205116271
165.2563341636,31.9190933496,160.45930521401908,157.0525196788,35.2211824803
182.8805955045,23.3360718996,180.06243876515072,165.2563341636,31.9190933496
179.5445098828,24.9002023685,176.37837541259864,165.2563341636,31.9190933496
191.4362087588,19.3057452988,189.5203102801201,179.5445098828,24.9002023685
204.8395507597,12.6209212125,204.4981756105958,191.4362087588,19.3057452988
180.5154752497,24.2964696485,177.5164379969365,165.2563341636,31.9190933496
198.2274163593,15.2318059918,197.4131961519485,180.5154752497,24.2964696485
196.6735282469,15.5958023834,195.8681215033156,180.5154752497,24.2964696485
183.5504339593,22.6286542688,180.97946882407922,180.5154752497,24.2964696485
197.9160058189,14.9231139366,197.2810088597575,180.5154752497,24.2964696485
85.0441610973,70.2282267206,71.57488137844136,69.7848825581,76.3582584041
80.4450956434,70.5609921727,67.26493893439299,69.7848825581,76.3582584041
83.8060620261,70.2076094953,70.44125185843167,69.7848825581,76.3582584041
78.0341262921,72.8787979012,64.08336777397817,69.7848825581,76.3582584041
62.2622989356,79.8526833514,46.838844087553866,58.0936797938,81.5604684294
78.5810664019,73.0600497974,64.51487424757843,62.2622989356,79.8526833514
78.4170901225,71.5529806209,65.00095695216879,62.2622989356,79.8526833514
77.1638132659,74.2134490861,62.77170611655136,62.2622989356,79.8526833514
17.1756852966,94.6647588966,6.0366837895694205,20,100
10.0536920764,82.5270125651,20.10962496888289,17.1756852966,94.6647588966
6.4508753349,76.1119037852,27.467199917925726,10.0536920764,82.5270125651
8.9730928116,80.9977576773,21.976239799801522,17.1756852966,94.6647588966
10.4851545225,81.5553925996,20.754655346414435,17.1756852966,94.6647588966
8.2177619921,77.6769722465,25.241612459018317,17.1756852966,94.6647588966
0.0629423263,62.8974497551,42.121641157320845,8.2177619921,77.6769722465
-6.8518607808,47.9403636112,58.5997760009858,0.0629423263,62.8974497551
-6.8606517314,47.902496759,58.6386498907833,-6.8518607808,47.9403636112
-6.7748894269,49.2591505228,57.378087304272135,0.0629423263,62.8974497551
-9.7850203027,43.9297033933,63.49886295737201,-6.7748894269,49.2591505228
29.190640481,96.6688319223,9.77571241459585,20,100
23.0612035916,102.7624240945,4.123342613353749,20,100
37.1944420133,115.1373873455,22.90865985177742,23.0612035916,102.7624240945
46.4664274375,123.2908195563,35.25565019447584,37.1944420133,115.1373873455
62.0652612307,135.5663853634,55.105414213030855,46.4664274375,123.2908195563
71.0831680446,142.6204591258,66.55454518221643,62.0652612307,135.5663853634
68.9391703705,141.5996568378,64.25150581250846,62.0652612307,135.5663853634
39.4864648167,117.2157909371,26.00270736609929,37.1944420133,115.1373873455
53.5700111406,129.7153457776,44.83313880746845,39.4864648167,117.2157909371
66.333500217,140.9131462148,61.812461174239715,53.5700111406,129.7153457776
63.5358645944,137.8530363764,57.69938314466397,53.5700111406,129.7153457776
72.0765651188,146.0071267911,69.50754794443657,63.5358645944,137.8530363764
78.4263346456,151.2163435109,77.72067839983063,72.0765651188,146.0071267911
91.5136691918,163.4541577925,95.63833516390258,78.4263346456,151.2163435109
98.1311081864,169.6121142733,104.67774481645617,91.5136691918,163.4541577925
110.2387693394,180.1332373367,120.71799073449223,98.1311081864,169.6121142733
121.2722856687,190.3969021506,135.78720763521466,110.2387693394,180.1332373367
127.4470555521,196.1421962075,144.2214347434442,121.2722856687,190.3969021506
89.6880741644,162.0017831251,93.31402584869024,78.4263346456,151.2163435109
100.3212204465,170.40639718,106.86767248966328,89.6880741644,162.0017831251
101.4821664845,171.0870823113,108.2017145530462,89.6880741644,162.0017831251
102.6374845925,174.1998523765,111.10391409728064,89.6880741644,162.0017831251
90.929338206,163.7061828914,95.39328957594334,78.4263346456,151.2163435109
77.19874492,149.1145005478,75.40516960207367,63.5358645944,137.8530363764
84.1103257209,154.829074567,84.37324104404408,77.19874492,149.1145005478
85.6227619589,157.0964902954,87.01017815021655,77.19874492,149.1145005478
97.9968452338,167.0010165348,102.86002284728292,85.6227619589,157.0964902954
105.9771597276,174.147657873,113.57262765829054,97.9968452338,167.0010165348
100.2880322153,170.4887672028,106.87026960161047,85.6227619589,157.0964902954
110.0229076431,178.6140499509,119.55049118214114,100.2880322153,170.4887672028
117.4597414128,185.7360738758,129.8475646161319,110.0229076431,178.6140499509
118.6435596535,186.7754416934,131.42163081820647,110.0229076431,178.6140499509
131.9156718357,199.0156326017,149.47630431978303,118.6435596535,186.7754416934
