coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.1670193414,134.9519511869,6.5457503016111165,80,140
90.6830224927,128.5331241611,15.692314544806042,84.1670193414,134.9519511869
91.1736839228,127.3553044141,16.880274516442576,84.1670193414,134.9519511869
81.91520716,152.8299192194,12.972079464836971,80,140
83.9607709624,161.858578928,22.22956440424604,81.91520716,152.8299192194
85.9375898201,172.6493146212,33.199878419654134,83.9607709624,161.858578928
85.9085443427,174.2733081791,34.79615994636181,83.9607709624,161.858578928
88.8493762035,188.5359867301,49.358868879889656,85.9085443427,174.2733081791
91.0416532265,199.8217571835,60.85559420810422,88.8493762035,188.5359867301
86.5730871585,177.9742355641,38.55627705398949,85.9085443427,174.2733081791
82.9371712932,160.4392433374,20.649723909738256,81.91520716,152.8299192194
84.9684807759,170.1953083106,30.615014772317586,82.9371712932,160.4392433374
87.1204740916,183.5582317237,44.15010979877356,84.9684807759,170.1953083106
87.8160958716,187.9111325598,48.55824266311991,87.1204740916,183.5582317237
89.7709852182,198.1055288907,58.93689660650283,87.1204740916,183.5582317237
89.9539573958,197.2190816464,58.101720753989916,87.1204740916,183.5582317237
89.2638253181,195.7390275308,56.51804175906523,87.1204740916,183.5582317237
88.8107791809,193.1417883761,53.88158910074374,87.1204740916,183.5582317237
90.5499638112,203.3771538876,64.26366357226797,88.8107791809,193.1417883761
89.8312801567,199.1974117024,60.02259847312196,88.8107791809,193.1417883761
90.5827778252,203.9265733269,64.81097909426137,88.8107791809,193.1417883761
88.9752579434,197.1267057233,57.84476970016284,87.1204740916,183.5582317237
89.5294521483,201.2608689287,62.015913023716706,88.9752579434,197.1267057233
86.4101997053,181.3585811932,41.87100050981665,84.9684807759,170.1953083106
86.6005886672,182.3898304071,42.918272281240576,84.9684807759,170.1953083106
84.4409476003,173.8174925103,34.112223459004554,82.9371712932,160.4392433374
85.5985946218,184.5116610626,44.86886734319957,84.4409476003,173.8174925103
86.6997952733,190.3539233278,50.8140057982941,85.5985946218,184.5116610626
86.3869207097,190.65591104,51.06348321552317,85.5985946218,184.5116610626
84.5546073629,174.5472424939,34.850137271305286,82.9371712932,160.4392433374
86.4516224228,186.13635761,46.59348667902134,84.5546073629,174.5472424939
87.1711532791,191.2293596901,51.73706469836456,86.4516224228,186.13635761
88.4272017221,201.0137275208,61.6017244257753,87.1711532791,191.2293596901
87.6661121156,192.3010917331,52.87671292215718,86.4516224228,186.13635761
87.7327647628,193.3262126644,53.89659159396142,86.4516224228,186.13635761
84.2181208334,170.6736706934,30.964002121507594,82.9371712932,160.4392433374
86.5949946601,184.6255460716,45.116894255515945,84.2181208334,170.6736706934
84.1084600084,170.3048185813,30.584586372168594,82.9371712932,160.4392433374
85.4743276126,172.5549847326,33.02826791719059,82.9371712932,160.4392433374
84.193718905,162.9408666511,23.33658011555352,81.91520716,152.8299192194
91.1114134865,131.238056073,14.150447733123723,80,140
99.6524758111,125.0283724906,24.71027329163697,91.1114134865,131.238056073
110.7719146364,116.6042605953,38.66045540564981,99.6524758111,125.0283724906
114.8183295702,113.6092546478,43.694691637893996,110.7719146364,116.6042605953
126.6334172047,104.4243773802,58.65992689270338,114.8183295702,113.6092546478
135.5642063695,98.6589909492,69.29001042035584,126.6334172047,104.4243773802
142.6958579418,93.5766378542,78.0473369034182,135.5642063695,98.6589909492
148.4320717989,89.2766276648,85.21631430911073,142.6958579418,93.5766378542
159.4661434351,83.4579531019,97.69059627408703,148.4320717989,89.2766276648
160.7584789973,82.5864520287,99.24124797963599,148.4320717989,89.2766276648
153.9801118018,85.7267672467,91.79342193630728,142.6958579418,93.5766378542
161.5382409207,80.5397026178,100.96026191758487,153.9801118018,85.7267672467
165.7499673218,77.3891722346,106.21718668575704,153.9801118018,85.7267672467
174.3230855557,71.3360961651,116.71185610196936,165.7499673218,77.3891722346
171.271775452,73.37956559,113.04121119268574,165.7499673218,77.3891722346
173.0558281923,72.4122775307,115.05715749751943,165.7499673218,77.3891722346
182.097037237,65.1668618175,126.64333503141948,173.0558281923,72.4122775307
193.3519961081,56.9515841835,140.57764110649381,182.097037237,65.1668618175
203.0942759654,50.4751750208,152.27618342853793,193.3519961081,56.9515841835
198.6246766093,52.9833492678,147.17673559088448,193.3519961081,56.9515841835
186.6451562815,62.5666593241,131.88227002334554,182.097037237,65.1668618175
189.5009313368,60.3521677345,135.47503514826724,182.097037237,65.1668618175
198.2515674642,54.7384997908,145.87152015120373,189.5009313368,60.3521677345
168.8403008741,74.983680461,110.13337770986814,165.7499673218,77.3891722346
178.9557869631,66.9027330957,123.08037617041882,168.8403008741,74.983680461
179.0121073643,67.1102353507,122.99637833876426,168.8403008741,74.983680461
188.2384329709,60.13610327,134.5619999164423,179.0121073643,67.1102353507
131.9873161798,101.2318073371,64.89344417556033,126.6334172047,104.4243773802
142.1993847843,94.8258662965,76.94841932272088,131.9873161798,101.2318073371
134.6625963073,98.5795247835,68.59119161270652,126.6334172047,104.4243773802
142.2175428706,93.5681120737,77.65714302015758,134.6625963073,98.5795247835
152.4713364735,86.4698652448,90.12812499010933,142.2175428706,93.5681120737
163.0984808029,78.2254234108,103.57829293523582,152.4713364735,86.4698652448
155.6652215241,83.9662922148,94.18629941132258,152.4713364735,86.4698652448
164.6778211586,76.7609840761,105.72507826982431,155.6652215241,83.9662922148
170.0244130932,72.4992941338,112.56233257834835,164.6778211586,76.7609840761
178.2678095123,65.8867898805,123.13015151237354,170.0244130932,72.4992941338
178.761055777,65.9978110234,123.45261301639091,170.0244130932,72.4992941338
189.8525117858,57.6412632399,137.33973969015122,178.761055777,65.9978110234
195.0759124345,53.4064289987,144.06415307626003,189.8525117858,57.6412632399
172.4553321144,71.0594219274,115.38768198300527,170.0244130932,72.4992941338
174.8415361679,68.4491741436,118.85471220014679,164.6778211586,76.7609840761
186.3487175061,59.9131987759,133.1822415694484,174.8415361679,68.4491741436
193.9432211664,54.0295386732,142.7892151850265,186.3487175061,59.9131987759
194.0994049657,53.8347960246,143.0388510765716,193.9432211664,54.0295386732
197.9510434932,50.662961431,148.02338007838776,193.9432211664,54.0295386732
198.9687190872,50.0905226426,149.17446981121714,193.9432211664,54.0295386732
182.955456088,62.1437305226,129.13062168434357,174.8415361679,68.4491741436
186.2261978029,60.0924493877,132.97722504982454,174.8415361679,68.4491741436
186.0849858164,59.3880919016,133.2948774136976,174.8415361679,68.4491741436
189.5786848874,56.821810348,137.6298208056064,186.0849858164,59.3880919016
201.1125745071,47.2317430782,152.6298208055635,189.5786848874,56.821810348
186.6003241282,58.8032387004,134.0743816423986,186.0849858164,59.3880919016
194.7882628887,53.0675630418,144.0510903562154,186.0849858164,59.3880919016
175.3356949135,69.1371413177,118.82901856960414,164.6778211586,76.7609840761
180.5469654696,65.2693494828,125.31879163859462,175.3356949135,69.1371413177
188.8791022932,59.3446073945,135.54263987984234,180.5469654696,65.2693494828
197.2247611944,53.8104095051,145.55649871518742,188.8791022932,59.3446073945
193.5509645781,56.004018632,141.28596909635192,188.8791022932,59.3446073945
203.0650202288,48.9332216033,153.13980499641772,193.5509645781,56.004018632
185.9845980601,61.1698216983,132.12854187472092,175.3356949135,69.1371413177
188.9723811024,58.0951137941,136.41581095934873,185.9845980601,61.1698216983
126.6155491968,105.8845157141,57.795967555769536,114.8183295702,113.6092546478
122.4035983056,107.3110497422,53.54870019610479,110.7719146364,116.6042605953
129.6111169329,101.739140586,62.658831721380466,122.4035983056,107.3110497422
140.8622801958,93.3913018247,76.6686528035033,129.6111169329,101.739140586
129.268766824,100.8940040955,62.94598776315636,122.4035983056,107.3110497422
129.9071628621,101.4041923886,63.09827845115571,122.4035983056,107.3110497422
141.0515423435,92.6625925263,77.26206192090744,129.9071628621,101.4041923886
143.7248908971,89.8397154851,81.14991830698568,141.0515423435,92.6625925263
148.7095170846,86.7426208693,86.94145454415656,141.0515423435,92.6625925263
153.0306357791,83.3507897017,92.43477643909956,148.7095170846,86.7426208693
163.2808910722,75.0408338198,105.63034767845289,153.0306357791,83.3507897017
170.9004307729,69.9244769574,114.80828278358253,163.2808910722,75.0408338198
169.2416251953,70.8970354267,112.88992179880918,163.2808910722,75.0408338198
180.8002013213,62.1908942446,127.36049802587058,169.2416251953,70.8970354267
189.5384050327,55.3088904249,138.4833654923241,180.8002013213,62.1908942446
143.5083376447,90.8760050824,80.29978110587165,141.0515423435,92.6625925263
155.6540356955,82.1294910919,95.26706169144293,143.5083376447,90.8760050824
165.1323387451,74.0310133038,107.73396071182509,155.6540356955,82.1294910919
160.5048063884,78.3820457098,101.39676993955068,155.6540356955,82.1294910919
165.8598100915,74.1323498216,108.23286669997151,155.6540356955,82.1294910919
163.7862221731,76.5061617665,105.15413859052506,155.6540356955,82.1294910919
171.0503972082,70.9820357622,114.28015672835241,163.7862221731,76.5061617665
173.8663973868,68.604066571,117.96245779398171,163.7862221731,76.5061617665
183.694358155,60.5288798454,130.68242058931193,173.8663973868,68.604066571
152.3241227573,83.5051845649,91.78546337363537,141.0515423435,92.6625925263
160.8582139115,76.5737405733,102.779808630943,152.3241227573,83.5051845649
164.542727522,73.7482514831,107.42297879202894,160.8582139115,76.5737405733
171.546550164,67.6725945408,116.6948253654527,164.542727522,73.7482514831
180.8140684546,60.5028082729,128.41202342616558,171.546550164,67.6725945408
188.8625602045,53.9057148343,138.81874535412288,180.8140684546,60.5028082729
196.6141569885,46.6670763951,149.4246465018417,188.8625602045,53.9057148343
201.5390613473,42.4629590116,155.8999291920085,196.6141569885,46.6670763951
203.4297467827,40.5214952922,158.60181552802425,196.6141569885,46.6670763951
200.5676680726,43.6460657626,154.4002625575457,196.6141569885,46.6670763951
201.9645945614,42.5935620884,156.14931018391715,200.5676680726,43.6460657626
195.0972212528,48.4604275142,147.0965561991248,188.8625602045,53.9057148343
201.6805534895,43.6632975642,155.24227403710324,195.0972212528,48.4604275142
187.5772439466,55.0390053093,137.10648635153558,180.8140684546,60.5028082729
183.3957229293,59.2357866334,131.24070529374492,171.546550164,67.6725945408
179.6800097668,61.8137550663,126.71875498902544,171.546550164,67.6725945408
185.4294408633,55.9345060306,134.94198593295377,179.6800097668,61.8137550663
187.4581213396,55.912522715,136.48213365129985,179.6800097668,61.8137550663
196.5089105226,49.4799242341,147.58596668550865,187.4581213396,55.912522715
193.9915016604,50.946994707,144.68832197563466,187.4581213396,55.912522715
202.3782454568,44.3702460127,155.34623428970588,193.9915016604,50.946994707
163.1223182419,73.9549736202,106.20099509507747,152.3241227573,83.5051845649
117.3807961847,111.3244680768,47.11938703782825,110.7719146364,116.6042605953
123.4871763635,105.7191122866,55.40840944235643,117.3807961847,111.3244680768
97.9919678728,126.2707482661,22.636682204980005,91.1114134865,131.238056073
98.1069209395,126.0930466658,22.83423989583438,91.1114134865,131.238056073
104.8171762426,121.1188742419,31.18707878662288,98.1069209395,126.0930466658
89.8320127418,148.982417233,13.317368129724922,80,140
96.1391767329,154.6323267912,21.785059410497276,89.8320127418,148.982417233
103.3091783742,161.476853627,31.69749963186714,96.1391767329,154.6323267912
107.1459628396,162.9213390075,35.563922350544786,96.1391767329,154.6323267912
118.084587867,171.6190581627,49.53903723353571,107.1459628396,162.9213390075
122.7285201904,174.6892022943,55.106073465959334,118.084587867,171.6190581627
130.6972102644,180.3427327897,64.8765610974895,122.7285201904,174.6892022943
135.491084178,185.3846736576,71.83374406295006,130.6972102644,180.3427327897
135.8182916728,184.736036563,71.6239007833177,130.6972102644,180.3427327897
122.0019997909,174.6888906791,54.51598286919025,118.084587867,171.6190581627
123.6680139222,175.6911310429,56.4496395267911,118.084587867,171.6190581627
134.7693899587,184.720437993,70.75938913686117,123.6680139222,175.6911310429
121.730153129,174.8211574482,54.39121055213233,118.084587867,171.6190581627
104.8987803526,161.284559284,32.78427996072381,96.1391767329,154.6323267912
108.3109874743,163.8409432754,37.04787662936713,104.8987803526,161.284559284
107.0917021279,162.2723578108,35.139005887422,96.1391767329,154.6323267912
116.2869155016,169.2000926427,46.651844759263824,107.0917021279,162.2723578108
103.7221359869,160.5319663887,31.392713568938564,96.1391767329,154.6323267912
105.7044580065,163.058390294,34.532339590845595,96.1391767329,154.6323267912
110.4329768801,166.70699246,40.50487577773734,105.7044580065,163.058390294
120.2199425751,173.720107905,52.545161727830234,110.4329768801,166.70699246
113.1769258517,169.0813563866,44.12993805349016,105.7044580065,163.058390294
122.1480889248,177.6154406617,56.51187494957642,113.1769258517,169.0813563866
131.7336566041,185.9908332277,69.24098758043363,122.1480889248,177.6154406617
135.2555251156,189.6369176334,74.31025669005723,131.7336566041,185.9908332277
145.8851681051,199.3093907436,88.68196661448059,135.2555251156,189.6369176334
134.4667629609,188.862313932,73.20523678964689,131.7336566041,185.9908332277
132.070380828,187.3850716081,70.43658555486961,122.1480889248,177.6154406617
134.0229654378,189.0191106557,72.98269440319274,132.070380828,187.3850716081
143.358179117,197.4408835958,85.55538201924855,134.0229654378,189.0191106557
141.0445298416,195.561447208,82.57695080756848,132.070380828,187.3850716081
147.6525606807,202.2836051625,92.0031631505907,141.0445298416,195.561447208
147.212860551,201.2718730397,90.98273851128036,141.0445298416,195.561447208
131.745198624,185.3288604375,68.82452532291933,122.1480889248,177.6154406617
141.8091646713,193.5825841843,81.84018390363269,131.745198624,185.3288604375
143.2150490741,193.8376273344,83.10586221599205,131.745198624,185.3288604375
152.9133399843,203.8301123217,97.03089732547323,143.2150490741,193.8376273344
115.4641306979,173.1286782451,48.555959325469345,105.7044580065,163.058390294
110.8042946322,167.4871094575,41.28673719818137,105.7044580065,163.058390294
116.9412401146,173.9790287196,50.22022003297626,110.8042946322,167.4871094575
119.5158567977,175.0095536306,52.796666898261094,110.8042946322,167.4871094575
125.8097197125,179.4659208329,60.50847077491861,119.5158567977,175.0095536306
136.3123895888,186.7345379672,73.2810535041703,125.8097197125,179.4659208329
129.3272434325,182.4772186785,65.12668429342966,119.5158567977,175.0095536306
137.4495898147,188.9892951163,75.53723904734106,129.3272434325,182.4772186785
136.6321429105,189.0339701725,74.94261759280347,129.3272434325,182.4772186785
143.3671104982,194.3987128584,83.55309101145397,136.6321429105,189.0339701725
154.3768455169,204.479054143,98.48050021720702,143.3671104982,194.3987128584
153.9746930542,203.985637468,97.85099054783728,143.3671104982,194.3987128584
136.4853150291,187.709722514,73.99331191449133,129.3272434325,182.4772186785
144.0881797147,193.8735755194,83.78088747229532,136.4853150291,187.709722514
147.0868177168,196.1926693001,87.57094961083286,136.4853150291,187.709722514
156.0981311453,203.618303941,99.24758523616596,147.0868177168,196.1926693001
142.5005128865,191.4660339607,81.0850310959225,136.4853150291,187.709722514
142.4612232536,192.9367214836,81.93264421235153,136.4853150291,187.709722514
146.8156917891,195.1968325787,86.75158378510451,136.4853150291,187.709722514
151.8643821542,199.354811873,93.29207812532691,146.8156917891,195.1968325787
149.3474665217,197.4940007668,90.17018949226798,146.8156917891,195.1968325787
