coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.0006708142,142.853334707,83.60329174557206,109.7369861181,137.2150333381
97.9186895053,148.6528394817,92.75690933051504,105.0006708142,142.853334707
98.3777579353,148.7825781426,92.4925494603706,105.0006708142,142.853334707
94.1390118871,153.8010488496,99.06156889238237,98.3777579353,148.7825781426
90.1676532608,156.5801733576,103.90875594980585,94.1390118871,153.8010488496
95.7789396613,153.2920405856,97.69726923631474,98.3777579353,148.7825781426
96.326941508,152.9220870372,97.11222281537698,98.3777579353,148.7825781426
91.8245465761,153.4538169678,100.540223116801,98.3777579353,148.7825781426
86.8381039291,157.9138356804,107.23024383340291,91.8245465761,153.4538169678
81.6917742924,163.1935237589,114.6031547196019,86.8381039291,157.9138356804
81.0221758743,162.5289757521,114.65483385710257,86.8381039291,157.9138356804
80.879271779,163.8188759062,115.61935467194719,86.8381039291,157.9138356804
87.7140529779,156.4841180936,105.6469718411723,91.8245465761,153.4538169678
84.561582796,159.9439807747,110.28049360131216,91.8245465761,153.4538169678
88.551842261,155.5224457294,104.41189181225944,91.8245465761,153.4538169678
110.8430411666,135.7767328477,74.42927558975796,114.3830499874,131.8427957471
126.4632490624,117.9072492345,50.703537586213194,130.1522137995,114.2839275045
122.3700100327,121.6930406808,56.279093399684854,126.4632490624,117.9072492345
117.8331598661,126.0851054211,62.59361967781252,122.3700100327,121.6930406808
112.390661154,131.7953547255,70.48207575930343,117.8331598661,126.0851054211
107.5761951092,137.1077026483,77.65146372128524,112.390661154,131.7953547255
108.4952707845,135.8878208731,76.13206206902537,112.390661154,131.7953547255
110.9065272869,132.9279809833,72.33031238360276,117.8331598661,126.0851054211
105.473068469,137.2685661568,79.28467463863547,110.9065272869,132.9279809833
98.0465476556,143.8398038669,89.2010437541184,105.473068469,137.2685661568
107.144346966,136.1985239278,77.31533514370989,110.9065272869,132.9279809833
100.0276514307,142.5716772123,86.86857742734803,107.144346966,136.1985239278
116.7143827677,126.2399365292,63.53584071627294,122.3700100327,121.6930406808
122.2152373148,121.9459121443,56.56497102068481,126.4632490624,117.9072492345
116.6966277639,128.6010545738,65.21054631283374,122.2152373148,121.9459121443
114.4019162087,131.0377760785,68.55768132849053,116.6966277639,128.6010545738
111.7283296373,134.3449982294,72.80507559340698,116.6966277639,128.6010545738
108.8438703751,137.2016087389,76.86467272098963,111.7283296373,134.3449982294
111.054985522,134.3884044242,73.2927208640616,116.6966277639,128.6010545738
106.2694466557,139.6517708175,80.40639839618152,111.054985522,134.3884044242
117.9429503277,126.5534968528,62.84846311872607,122.2152373148,121.9459121443
113.2594422738,131.1764790401,69.4292846476113,117.9429503277,126.5534968528
135.8233103781,106.5067324959,35.9635873201844,142.4026426549,100.3850268975
130.6411836632,112.3191732743,43.750685951361966,135.8233103781,106.5067324959
124.8895883407,117.7893395279,51.688164618787034,130.6411836632,112.3191732743
130.8689460369,112.3336885643,43.61206056969097,135.8233103781,106.5067324959
129.6968492268,114.4167122782,46.002206741981766,130.8689460369,112.3336885643
135.7533453835,106.0176580874,35.691107693959516,142.4026426549,100.3850268975
150.9106849657,78.2682153475,9.252822589641852,160,80
142.3246379403,76.689472983,17.982807181601185,150.9106849657,78.2682153475
136.6489841202,75.5205758386,23.777577825880574,142.3246379403,76.689472983
131.4453890709,74.5059713857,29.07916472349377,136.6489841202,75.5205758386
124.1816985684,73.0083561184,36.49563633774262,131.4453890709,74.5059713857
122.8023385604,74.3457577225,37.72370002303013,131.4453890709,74.5059713857
135.544258466,75.6135714965,24.84801728939552,142.3246379403,76.689472983
126.2092148501,73.9465465628,34.33073902106797,135.544258466,75.6135714965
118.0590802117,71.7248246937,42.778267812832134,126.2092148501,73.9465465628
112.5956963659,71.1401458299,48.27284808982536,118.0590802117,71.7248246937
102.9995148891,70.6241747088,57.88289102071222,112.5956963659,71.1401458299
103.9031997514,70.3783231682,56.998664450543345,112.5956963659,71.1401458299
106.2235767712,71.5732147798,54.659667082448145,112.5956963659,71.1401458299
123.0907159181,73.9921695214,37.4495716621753,126.2092148501,73.9465465628
166.1159387598,79.3890053066,6.146382792259765,160,80
172.091439419,77.1348670721,12.532911372665128,166.1159387598,79.3890053066
173.2865568091,78.3271443477,13.395197309474494,166.1159387598,79.3890053066
182.0156575174,77.2582673091,22.189496445806494,173.2865568091,78.3271443477
191.6276326711,75.4064856931,31.978222691273867,182.0156575174,77.2582673091
197.0750769491,72.7304660467,38.04746731559358,191.6276326711,75.4064856931
197.323170061,73.825026377,37.889242884796175,191.6276326711,75.4064856931
200.7801210315,72.3299514611,41.633951874920484,191.6276326711,75.4064856931
200.4054365266,71.9167970001,41.42426777372412,191.6276326711,75.4064856931
201.0634197438,72.4627727781,41.86252961726875,191.6276326711,75.4064856931
187.2539090797,75.8528904632,27.612997483782824,182.0156575174,77.2582673091
194.247667164,72.9734835761,35.17630602986175,187.2539090797,75.8528904632
192.3141104646,73.7157543428,33.105992008890425,187.2539090797,75.8528904632
195.2207926356,73.2055973523,36.00819816085351,187.2539090797,75.8528904632
193.7260305787,73.380329223,34.5413389725056,187.2539090797,75.8528904632
200.4235236959,71.4081920412,41.52315385968067,193.7260305787,73.380329223
172.9432418476,77.7140494592,13.176144135536145,166.1159387598,79.3890053066
152.9045448107,86.2637546244,9.464676768810257,160,80
145.27409485,92.4147901264,19.26564633052256,152.9045448107,86.2637546244
143.3362316843,94.2221875392,21.91555181124691,145.27409485,92.4147901264
136.6429866079,101.5386200029,31.83168581844125,143.3362316843,94.2221875392
133.9869657307,104.5293635266,35.83156003204794,136.6429866079,101.5386200029
135.1407212422,99.2475999714,31.529144350993995,143.3362316843,94.2221875392
131.6004822441,102.1222103831,36.08948174889802,135.1407212422,99.2475999714
138.2344619441,98.2757182601,28.42571783888026,145.27409485,92.4147901264
133.6902808974,101.0760243261,33.76344164669047,138.2344619441,98.2757182601
125.7330040984,106.9591630922,43.65937898466367,133.6902808974,101.0760243261
119.7573963852,111.9895793405,51.47045926675116,125.7330040984,106.9591630922
118.064060001,113.8461510159,53.98327571367941,119.7573963852,111.9895793405
111.2250642081,117.7232484491,61.84481169348832,118.064060001,113.8461510159
111.2040122935,118.5954473811,62.326900256627034,118.064060001,113.8461510159
104.5986528557,123.0219212056,70.27828025141518,111.2040122935,118.5954473811
102.5935559578,124.4359363067,72.73181897662558,104.5986528557,123.0219212056
97.4406803863,128.4831134085,79.2816790624034,104.5986528557,123.0219212056
91.7394817912,132.2818449236,86.13252036435925,97.4406803863,128.4831134085
86.2757848403,136.2840043189,92.9052055184663,91.7394817912,132.2818449236
79.8724693181,140.9341370991,100.81887625652068,86.2757848403,136.2840043189
83.9341965556,137.5290439486,95.55721595859805,86.2757848403,136.2840043189
84.7212023147,137.8528431058,95.11382091463258,86.2757848403,136.2840043189
80.5627378252,140.0135338533,99.72783673704356,86.2757848403,136.2840043189
79.9694745707,140.2628779692,100.36181230315826,86.2757848403,136.2840043189
73.234917281,146.7155285356,109.68870681421143,79.9694745707,140.2628779692
69.0098353265,149.4566819739,114.7250983492835,73.234917281,146.7155285356
73.688810887,147.6317967352,110.04415190098558,79.9694745707,140.2628779692
69.3773282692,151.85623398,116.08027254249409,73.688810887,147.6317967352
73.229478457,146.9747734842,109.87375684762279,79.9694745707,140.2628779692
70.0586286935,149.6989803796,114.05413858038749,73.229478457,146.9747734842
63.9879092292,154.8847963432,122.03826796451946,70.0586286935,149.6989803796
63.7895509958,155.268017609,122.46978219061046,63.9879092292,154.8847963432
63.4998720341,155.3056815409,122.68272483153542,63.9879092292,154.8847963432
56.6601942837,159.7877119094,130.85495596919503,63.9879092292,154.8847963432
50.8533031157,163.7056113352,137.85994854218754,56.6601942837,159.7877119094
46.4408832687,167.3405739728,143.57680102261307,50.8533031157,163.7056113352
47.7988826977,165.3080893492,141.30921221364682,50.8533031157,163.7056113352
44.2611808415,169.7317800406,146.7913977719568,50.8533031157,163.7056113352
39.895247435,173.8795017898,152.813438142029,44.2611808415,169.7317800406
36.6137763389,176.6644469865,157.11738659701336,39.895247435,173.8795017898
28.5959475881,181.559560503,166.51141205027758,36.6137763389,176.6644469865
36.4433910762,177.1309748759,157.61405490618293,36.6137763389,176.6644469865
34.3773522717,180.5408424842,161.59265582499734,36.6137763389,176.6644469865
31.4058148418,181.340938784,164.1168464681292,36.6137763389,176.6644469865
26.2626283899,186.3346939112,171.28552536660442,31.4058148418,181.340938784
26.9214732227,185.8608720371,170.48388002931543,31.4058148418,181.340938784
31.5148390107,182.3947733664,164.78783653799397,36.6137763389,176.6644469865
24.2969824822,188.4924216238,174.2365807475164,31.5148390107,182.3947733664
32.3737861604,179.6266639289,162.27928476863417,39.895247435,173.8795017898
25.4803993435,184.4817799917,170.71082874294098,32.3737861604,179.6266639289
26.5819540778,182.9989204261,168.98133167655286,32.3737861604,179.6266639289
27.1283579057,183.7062243809,168.9243830415514,32.3737861604,179.6266639289
25.7792384515,185.4216988484,171.05826473234197,32.3737861604,179.6266639289
18.2270609473,191.2368619404,180.58987041247286,25.7792384515,185.4216988484
11.9408813583,198.862304993,190.47235165827374,18.2270609473,191.2368619404
17.7516855241,191.2234390423,180.96289977255032,25.7792384515,185.4216988484
21.9493471028,189.6934949838,176.79553847213035,25.7792384515,185.4216988484
15.7740785379,195.3566569178,185.17440145820123,21.9493471028,189.6934949838
10.067834361,199.8446187537,192.4340863030757,15.7740785379,195.3566569178
16.2775619316,197.3991217389,186.36349701704248,21.9493471028,189.6934949838
16.4138374917,195.8239638003,185.055351700325,21.9493471028,189.6934949838
24.540681097,185.2350324326,171.91314859409678,32.3737861604,179.6266639289
21.8631547807,187.1665291171,175.2146371396946,24.540681097,185.2350324326
33.4387053613,178.969009166,161.03475317563846,39.895247435,173.8795017898
30.8128256391,181.0126922573,164.3621973739875,33.4387053613,178.969009166
26.8220772683,184.2472559273,169.49877445362745,33.4387053613,178.969009166
21.8798786623,188.3922757351,175.94908578473408,26.8220772683,184.2472559273
15.7787391196,193.3929346057,183.83771639210872,21.8798786623,188.3922757351
9.0507436949,198.0087942165,191.99688806461316,15.7787391196,193.3929346057
10.2433840993,197.1548351585,190.53040277127795,15.7787391196,193.3929346057
9.8570149633,197.3799784045,190.9765773122315,15.7787391196,193.3929346057
6.2927629089,199.2939573206,195.02221792881744,9.8570149633,197.3799784045
4.8055875201,200.0308207589,196.6819342792086,6.2927629089,199.2939573206
10.1781647748,199.3513021345,192.01503726143324,15.7787391196,193.3929346057
7.9687784633,199.3189714174,193.64146045989108,15.7787391196,193.3929346057
5.814385057,200.6065028819,196.15127085535653,7.9687784633,199.3189714174
13.4259107756,193.1537462826,185.65172330264977,21.8798786623,188.3922757351
36.433084713,174.9987544675,156.22644459805446,44.2611808415,169.7317800406
31.491313841,177.9830782863,161.99942372557646,36.433084713,174.9987544675
23.7774384877,184.1038986768,171.84667284495032,31.491313841,177.9830782863
16.3239328631,187.4402848053,180.01283586649177,23.7774384877,184.1038986768
19.8574559337,186.5424859076,176.46327017479027,23.7774384877,184.1038986768
12.6104845097,191.5501832065,185.27210818315908,19.8574559337,186.5424859076
13.6170550546,191.6386549005,184.52016421257352,19.8574559337,186.5424859076
5.9283247804,197.5995294999,194.24891537699187,13.6170550546,191.6386549005
4.0231386822,199.2609305434,196.77675783571382,5.9283247804,197.5995294999
9.3338132725,195.7294931773,190.44309574778976,13.6170550546,191.6386549005
13.6190566853,190.7793463234,184.00439816504547,19.8574559337,186.5424859076
13.8426514543,191.2968046475,184.13017434831264,19.8574559337,186.5424859076
21.1701502533,185.2204256753,174.6829705154391,23.7774384877,184.1038986768
17.9040919164,187.3328863787,178.54910236905747,23.7774384877,184.1038986768
10.2774770642,190.6312006836,186.8583822029363,17.9040919164,187.3328863787
32.3996986647,177.9919578312,161.24914002890492,36.433084713,174.9987544675
24.7125321196,183.9221005339,170.95785374218798,32.3996986647,177.9919578312
38.049934402,174.2802795255,154.48999698845958,44.2611808415,169.7317800406
34.6881111916,177.6201857225,159.22886063945685,38.049934402,174.2802795255
42.8799112377,168.5826288012,147.20662053834883,50.8533031157,163.7056113352
35.7429825353,173.0856082629,155.64537490944133,42.8799112377,168.5826288012
37.1982023049,172.4897841539,154.1021030702092,42.8799112377,168.5826288012
34.7640852828,174.9266463564,157.54640605793404,37.1982023049,172.4897841539
29.5062870618,178.2478688743,163.76532567038737,34.7640852828,174.9266463564
32.1468952774,176.8561554492,160.79797319757049,34.7640852828,174.9266463564
61.1704936401,157.6736252066,126.0025329696669,63.9879092292,154.8847963432
55.8612086488,162.7365420211,133.3388558762319,61.1704936401,157.6736252066
52.1388997099,166.956913988,138.96621079445148,55.8612086488,162.7365420211
48.4677009431,168.7575402708,143.05521500032657,52.1388997099,166.956913988
45.9200603332,170.6104434421,146.17885529318914,52.1388997099,166.956913988
48.0975838176,170.1387529822,144.10978285347508,52.1388997099,166.956913988
44.2362215667,172.2598442506,148.48321616405227,52.1388997099,166.956913988
44.646357415,171.3141150155,147.63358587776895,52.1388997099,166.956913988
45.1221409843,171.4816047369,147.31532627972686,52.1388997099,166.956913988
42.058352725,175.0172738438,151.99376133124906,45.1221409843,171.4816047369
40.3832174283,176.7942569881,154.43443229184606,45.1221409843,171.4816047369
44.0790489013,173.6619340903,149.73232383514866,45.1221409843,171.4816047369
57.9204312198,159.1679128698,129.4652038451493,63.9879092292,154.8847963432
50.5082789435,164.3515897216,138.5101199349174,57.9204312198,159.1679128698
51.5653338837,163.5399129697,137.17893491544405,57.9204312198,159.1679128698
47.1642746793,168.5447068904,143.8435642606747,51.5653338837,163.5399129697
67.3657024061,152.8721848421,118.19020622818157,73.229478457,146.9747734842
84.190676266,138.4552661292,95.88421735714168,91.7394817912,132.2818449236
90.5854646282,131.5815550615,86.80459895876997,97.4406803863,128.4831134085
