coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.76738148,100.921117886,140.28609039014185,46.3806640783,106.9907209947
32.8591931744,100.7929216965,140.25524168569686,46.3806640783,106.9907209947
27.3064338673,97.7653126228,146.5797616378937,32.8591931744,100.7929216965
24.3320679657,96.9167331126,149.62202887569984,32.8591931744,100.7929216965
23.2658125755,96.1132506273,150.9291478418919,32.8591931744,100.7929216965
26.9492011521,98.1279041202,146.73832153910277,32.8591931744,100.7929216965
19.1155352921,94.5265323373,155.36006765579006,32.8591931744,100.7929216965
8.5249605691,89.901275396,166.9165928574452,19.1155352921,94.5265323373
-1.6623580639,85.2794955649,178.10329521951024,8.5249605691,89.901275396
2.3628792625,87.1410217674,173.66846055151407,19.1155352921,94.5265323373
5.6480786462,87.8355596918,170.3980696325164,19.1155352921,94.5265323373
8.3027981358,89.1802486141,167.42232426308308,19.1155352921,94.5265323373
0.514823124,85.4619023981,176.05242584802764,8.3027981358,89.1802486141
-2.4023349139,84.1145841032,179.26550080271005,8.3027981358,89.1802486141
-3.5215919796,83.471584257,180.55263463044275,8.3027981358,89.1802486141
-5.2164546063,82.9684105265,182.30039964706123,8.3027981358,89.1802486141
3.0306127879,87.8704547903,172.76776998199603,19.1155352921,94.5265323373
-7.7401365704,83.1368204411,184.53281719359896,3.0306127879,87.8704547903
-4.3526233375,84.727115127,180.7922799310388,3.0306127879,87.8704547903
75.6020232084,121.4863358723,92.77433253971495,93.71250086,129.3819542672
108.2435597001,136.0828189144,57.01590656775229,111.6550721182,137.6685986553
91.6676735627,128.5330207962,75.23017166041045,108.2435597001,136.0828189144
117.7775958553,140.33947682,46.57712510040514,127.8328898063,145.1887566973
118.5065279997,141.0555308325,45.61479773409329,127.8328898063,145.1887566973
135.1704867222,147.9595641606,27.599495653202265,145.0817045188,153.0412733144
121.0708803263,140.5019495037,43.54988489265702,135.1704867222,147.9595641606
103.3248277711,131.396704642,63.49550760250076,121.0708803263,140.5019495037
88.894055171,123.9374507564,79.74012721533367,103.3248277711,131.396704642
71.8535599446,115.6712419386,98.67973348844389,88.894055171,123.9374507564
59.5604188138,109.809972831,112.29868331629305,71.8535599446,115.6712419386
42.6783549719,101.8745888686,130.9527552093866,59.5604188138,109.809972831
53.9929426927,107.0471849677,118.51344235129142,71.8535599446,115.6712419386
41.342008233,100.9041987757,132.57695621016495,53.9929426927,107.0471849677
38.9617273913,99.6716649473,135.25667169954926,53.9929426927,107.0471849677
34.1091869162,97.3283897598,140.64537169740004,38.9617273913,99.6716649473
21.5001273453,90.972014096,154.76542360993534,38.9617273913,99.6716649473
5.766179468,82.9565184451,172.42343273710452,21.5001273453,90.972014096
5.2528186681,82.4360037052,173.118584445172,21.5001273453,90.972014096
-2.5801977205,77.8364945627,182.2021757006181,5.2528186681,82.4360037052
16.1430674886,88.3295796047,160.73874348661016,21.5001273453,90.972014096
-0.8189629808,78.7489218054,180.21948991769287,16.1430674886,88.3295796047
7.8756980267,84.330653697,169.92236070840391,21.5001273453,90.972014096
-2.7103284403,78.8779619397,181.83016502994664,7.8756980267,84.330653697
30.7639158927,95.4410273143,144.48176834664918,38.9617273913,99.6716649473
69.0651304361,114.391856831,101.74765874461004,71.8535599446,115.6712419386
78.0490447781,118.8169326916,91.73320670619223,88.894055171,123.9374507564
62.9332521296,111.5376714299,108.51041839075212,78.0490447781,118.8169326916
72.2140601243,115.7048639925,98.34114115498433,88.894055171,123.9374507564
67.5117548696,113.3635821486,103.59407132594178,72.2140601243,115.7048639925
50.2648751619,103.8848404987,123.27404599354293,67.5117548696,113.3635821486
47.8799646358,102.430618775,126.06735210623154,50.2648751619,103.8848404987
64.4210343389,111.9192454156,107.0049831954234,72.2140601243,115.7048639925
54.7381155816,106.9281339208,117.89720487985005,72.2140601243,115.7048639925
56.9131487005,107.8592926684,115.53622416730252,72.2140601243,115.7048639925
40.6763555418,99.0611873876,134.00349544950467,56.9131487005,107.8592926684
46.9046965405,102.3879760146,126.94255664383317,56.9131487005,107.8592926684
33.6600662922,95.5797639192,141.8345673324586,46.9046965405,102.3879760146
16.0752559665,86.6755555703,161.54523653752278,33.6600662922,95.5797639192
-0.4489208131,77.5131991902,180.43960587548776,16.0752559665,86.6755555703
5.4457256373,80.9169670721,173.6344158525542,16.0752559665,86.6755555703
0.1247815422,78.4105091064,179.50988591931352,16.0752559665,86.6755555703
4.1136451676,80.1707065834,175.16115344556593,16.0752559665,86.6755555703
8.3111106617,82.4997730016,170.36108093128942,16.0752559665,86.6755555703
-4.2843014343,76.7343574419,184.2133162182059,8.3111106617,82.4997730016
18.9405665085,88.3969026139,158.21312558443915,33.6600662922,95.5797639192
20.1612079491,88.123074891,157.25602601282858,33.6600662922,95.5797639192
14.8105044133,85.0495812416,163.42663307704234,20.1612079491,88.123074891
10.4026374432,83.3912111831,168.1013121994058,20.1612079491,88.123074891
28.8861163337,93.7589904062,146.92076039939786,46.9046965405,102.3879760146
81.1842035222,120.0474930456,88.37572698826877,88.894055171,123.9374507564
106.8353464222,133.1004550448,59.59458949448462,121.0708803263,140.5019495037
112.5010855212,136.2519099206,53.11566867964675,121.0708803263,140.5019495037
96.5704697293,128.8462726259,70.68347967731476,112.5010855212,136.2519099206
102.3489676239,130.9877970625,64.5514188510825,112.5010855212,136.2519099206
107.1724892816,133.0897047557,59.30128628541095,121.0708803263,140.5019495037
138.665048061,149.8363073743,23.63398944486225,145.0817045188,153.0412733144
123.0876641834,143.9295718431,40.293653700352294,138.665048061,149.8363073743
123.1064172161,142.1554870398,40.985242851424616,138.665048061,149.8363073743
143.5827341752,167.1388074236,17.902211835228435,160,160
129.3741276358,173.0870188068,33.30564387002867,143.5827341752,167.1388074236
152.3426506697,175.9552622897,17.697609824475407,160,160
146.9219918882,187.6627662923,30.599128789168994,152.3426506697,175.9552622897
140.9671410487,200.1140434387,44.40110513667651,146.9219918882,187.6627662923
146.98984011,187.8235142602,30.717133077010935,152.3426506697,175.9552622897
139.4415263889,205.7766987189,50.192601549945124,146.98984011,187.8235142602
147.4204581239,187.0277041511,29.814826841266537,152.3426506697,175.9552622897
140.6786453332,202.2406041538,46.454669574808094,147.4204581239,187.0277041511
174.2807586845,163.9443800529,14.815471730816993,160,160
188.8196490315,167.9072097719,29.884756780343388,174.2807586845,163.9443800529
206.9748917845,172.591150628,48.634480548009975,188.8196490315,167.9072097719
179.3003866524,165.4024785428,20.04258528825694,174.2807586845,163.9443800529
156.9492349919,162.0299042805,3.664379691385657,160,160
140.4610299904,173.2237521031,23.59333182758731,156.9492349919,162.0299042805
134.3135145573,177.3439119902,30.99384961322032,140.4610299904,173.2237521031
118.4798403655,187.8501336221,49.99611083105114,134.3135145573,177.3439119902
102.2645642056,198.3973259618,69.339803528994,118.4798403655,187.8501336221
91.2413680209,206.1299083798,82.80470920922613,102.2645642056,198.3973259618
101.3274330642,198.9287299201,70.41711729158993,102.2645642056,198.3973259618
95.8808500012,202.3607672648,76.85383533660465,102.2645642056,198.3973259618
131.9168733041,179.0970453205,33.96146505867582,140.4610299904,173.2237521031
119.4692841464,187.615365114,49.04470900496352,131.9168733041,179.0970453205
118.1971825158,188.3846540846,50.52919247922299,131.9168733041,179.0970453205
102.2121658852,199.2012566507,69.8299605404562,118.1971825158,188.3846540846
101.028366123,199.6866175618,71.1093967799807,102.2121658852,199.2012566507
99.4275280441,200.9083385275,73.09620248498283,102.2121658852,199.2012566507
97.7990162564,202.2291869233,75.193031311417,99.4275280441,200.9083385275
94.3274141345,204.1312936815,79.1293278620648,99.4275280441,200.9083385275
126.9449889151,182.7443744406,40.125894122721746,140.4610299904,173.2237521031
161.0311119372,173.0471699534,13.087850687562865,160,160
167.4522738816,172.4329079049,14.495295270469738,160,160
177.9713197816,189.4193316375,34.4750079278065,167.4522738816,172.4329079049
183.1635461869,197.5953466,44.16038018244486,177.9713197816,189.4193316375
182.0945141954,196.5098912685,42.677249575963344,177.9713197816,189.4193316375
152.5886907681,172.3853767823,14.43347021926404,160,160
176.2051537137,159.3571859671,16.217898037832725,160,160
149.786424448,170.8690198674,14.914848924288444,160,160
144.2504376607,176.8659588106,23.07637000786282,149.786424448,170.8690198674
139.3373762968,181.8580381092,30.0786587748738,149.786424448,170.8690198674
137.9381625771,183.5512259276,32.270529836162694,149.786424448,170.8690198674
124.7533123698,197.0351916109,51.129416482445684,137.9381625771,183.5512259276
118.5656486062,203.7163716304,60.23575215077763,124.7533123698,197.0351916109
171.2733154685,162.0291151,11.45447291416629,160,160
181.192065375,164.3503876323,21.641224402099247,171.2733154685,162.0291151
189.116230306,165.9514519402,29.723417497427477,171.2733154685,162.0291151
206.0288593038,169.3615189545,46.97640496798579,189.116230306,165.9514519402
206.6946797289,169.2130569929,47.60189482725766,189.116230306,165.9514519402
186.5181810498,164.9569641952,26.977946330775385,171.2733154685,162.0291151
203.9763033709,167.5682825092,44.63028380532879,186.5181810498,164.9569641952
196.2535989185,166.5025289741,36.83528530049633,186.5181810498,164.9569641952
194.6352785006,166.1546442115,35.18292704051677,186.5181810498,164.9569641952
194.7143534613,166.8816723245,35.397075952180856,186.5181810498,164.9569641952
204.3383864035,168.2189519516,45.094245151752645,186.5181810498,164.9569641952
165.7190478005,171.3253742525,12.687458756724846,160,160
174.689161376,189.1621484919,32.65276498589881,165.7190478005,171.3253742525
179.7817102718,198.7750551983,43.531277273986,174.689161376,189.1621484919
182.4520683236,203.9651931363,49.367813745061795,174.689161376,189.1621484919
179.1324122518,196.8041417951,41.492591906797834,174.689161376,189.1621484919
175.6607202624,151.0159916846,18.054654927423062,160,160
186.3129308528,144.6252043652,30.476883110162028,175.6607202624,151.0159916846
198.1990279294,137.3059101424,44.43580039031926,186.3129308528,144.6252043652
193.5240228473,140.292978126,38.8892568501212,186.3129308528,144.6252043652
205.8842177464,132.9719095901,53.25492642905426,193.5240228473,140.292978126
186.0752418641,144.9646432854,30.099615601529756,175.6607202624,151.0159916846
196.56846538,139.2587058615,42.04388040268428,186.0752418641,144.9646432854
202.396693207,136.1239558463,48.6616070985247,186.0752418641,144.9646432854
200.8793330328,136.2317531389,47.287532451515325,186.0752418641,144.9646432854
204.6290453442,134.363930621,51.47669744905827,200.8793330328,136.2317531389
155.0824396261,178.7629868895,19.396702736457573,160,160
152.5753158845,188.9183533292,29.856967407118592,155.0824396261,178.7629868895
163.5096868128,178.4141959432,18.745679869199357,160,160
166.8368290901,191.9990467297,32.73203202495701,163.5096868128,178.4141959432
170.5472575973,206.3688476069,47.573139024012704,166.8368290901,191.9990467297
165.1851145804,187.8945204668,28.372912663580955,163.5096868128,178.4141959432
151.8886168727,155.0754405489,9.489247705970456,160,160
135.0719036079,145.982574228,28.606832881934952,151.8886168727,155.0754405489
130.4750892662,143.5422344619,33.8112502620139,135.0719036079,145.982574228
138.2372673998,147.9713291843,24.878456285747575,151.8886168727,155.0754405489
139.4305532021,146.840388482,24.423082878667305,151.8886168727,155.0754405489
124.5623798382,137.2397998274,42.12149754478415,139.4305532021,146.840388482
127.411294705,137.6486381512,39.554204745993346,139.4305532021,146.840388482
132.5717606511,142.0549385492,32.78630990637549,139.4305532021,146.840388482
119.5509255735,132.9501927499,48.67462454915398,132.5717606511,142.0549385492
104.1579046486,122.2846513964,67.40158013615819,119.5509255735,132.9501927499
93.9927475308,115.2640871639,79.75547593352584,104.1579046486,122.2846513964
78.1314869153,103.3452562198,99.59579143975827,93.9927475308,115.2640871639
89.3090753203,112.1712974666,85.36815207660902,93.9927475308,115.2640871639
75.434630675,102.2551643183,102.42188805528266,89.3090753203,112.1712974666
63.0846941297,93.8188607734,117.37822952552962,75.434630675,102.2551643183
68.7164335324,97.0612940384,110.91367593129954,75.434630675,102.2551643183
61.225912893,91.6412598965,120.15723772997553,75.434630675,102.2551643183
71.249612712,99.2411324879,107.5792869370153,75.434630675,102.2551643183
55.5699629105,87.0411491566,127.4461188732269,71.249612712,99.2411324879
57.6378789112,89.4609994402,124.34026243054058,71.249612712,99.2411324879
59.2495389416,90.6169025216,122.35694090364751,75.434630675,102.2551643183
45.9203423206,81.8745284271,138.29734828142372,59.2495389416,90.6169025216
35.4408983528,74.378436499,151.1818405131256,45.9203423206,81.8745284271
37.7663936199,76.0676494271,148.30767910184562,45.9203423206,81.8745284271
23.8610038824,66.959376737,164.93056979958504,37.7663936199,76.0676494271
29.7263543115,71.2345078862,157.67401684827618,45.9203423206,81.8745284271
21.9186769537,65.9372563224,167.10909500660028,29.7263543115,71.2345078862
16.7634632707,62.150425319,173.50301240148042,29.7263543115,71.2345078862
9.5881598835,57.2501093846,182.1919752253909,16.7634632707,62.150425319
16.9873258941,62.9103562301,172.89158386186534,29.7263543115,71.2345078862
4.6838184224,54.7623615264,187.6484844103444,16.9873258941,62.9103562301
14.3044443425,60.8045501784,176.29173219894255,29.7263543115,71.2345078862
3.6914485215,53.5588273159,189.1422644874012,14.3044443425,60.8045501784
-6.9668664069,45.515878472,202.4947437784747,3.6914485215,53.5588273159
5.0158713619,54.7307379414,187.38987542681014,14.3044443425,60.8045501784
-0.0696171784,49.623400094,194.50249170579718,14.3044443425,60.8045501784
29.4790662637,71.3691718847,157.80832146222994,45.9203423206,81.8745284271
33.1709777636,74.0067841912,153.27892683539545,45.9203423206,81.8745284271
80.0665785252,105.7560884637,96.61786670279517,93.9927475308,115.2640871639
77.8651990736,104.423092798,99.19137577305347,80.0665785252,105.7560884637
78.0485659325,104.0787980026,99.24192426984526,80.0665785252,105.7560884637
76.458654477,102.9352359599,101.19764014542032,80.0665785252,105.7560884637
73.6607971747,101.5436166627,104.28461003909082,80.0665785252,105.7560884637
57.002703982,91.2306446972,123.87668648794806,73.6607971747,101.5436166627
59.4677178135,92.6241788456,121.04766085707843,73.6607971747,101.5436166627
45.233431956,83.2135116259,138.11152769296768,59.4677178135,92.6241788456
45.3599760101,83.836785218,137.6683306858725,59.4677178135,92.6241788456
42.2649755471,81.5132532053,141.53845069434922,45.3599760101,83.836785218
69.0368741594,98.3078986241,109.92688283035577,80.0665785252,105.7560884637
54.5270694613,88.4935159092,127.44420398547342,69.0368741594,98.3078986241
51.1451644585,86.0501211749,131.61642872481437,54.5270694613,88.4935159092
50.7534175472,86.0793776624,131.92399329340444,54.5270694613,88.4935159092
65.4946967055,96.2822267221,113.99871236882234,80.0665785252,105.7560884637
53.821096983,88.3299243655,128.1235855807113,65.4946967055,96.2822267221
57.4312154781,90.8189516534,123.73868690579683,65.4946967055,96.2822267221
