coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.9056288632,11.9848148701,203.63877308564304,23.7346187549,12.8881677587
23.4783622477,12.406229507,201.2028911892955,28.6093003177,18.603631389
30.3170712259,21.7577965196,189.7215942380628,36.9884155223,27.6004673203
42.0336730167,33.1727192564,173.3415799619405,43.4200824656,34.4727579614
38.7309260679,30.6610136243,177.48397069738937,43.4200824656,34.4727579614
34.9303294792,26.9328669291,182.80784261648816,38.7309260679,30.6610136243
29.7304508926,21.5455418783,190.29529936216346,34.9303294792,26.9328669291
30.077456631,23.0298053523,189.03554400248038,34.9303294792,26.9328669291
32.0864662165,25.2846469654,186.03114363162896,38.7309260679,30.6610136243
37.3925753331,27.549348407,180.6205592907636,43.4200824656,34.4727579614
35.2394207908,25.7442649843,183.4302568983245,37.3925753331,27.549348407
33.9183300944,23.2686713839,186.1336868745155,37.3925753331,27.549348407
28.1601043435,15.8728786492,195.50678209290356,33.9183300944,23.2686713839
25.4244707493,11.2466885518,200.8812891381122,28.1601043435,15.8728786492
23.9780530963,7.4477813763,204.91272790882417,28.1601043435,15.8728786492
24.5787314073,9.9764500292,202.40563000968655,28.1601043435,15.8728786492
21.8754968345,6.6316828464,206.70620493203322,24.5787314073,9.9764500292
32.2803938295,20.4276234409,189.38716446143954,37.3925753331,27.549348407
47.5655038924,39.4694172703,164.96028881165824,53.8813210372,45.8200592683
42.8698761805,31.1737536021,174.49270483828323,47.5655038924,39.4694172703
53.8296231728,41.9925238969,159.13151740127856,58.5752429633,50.5882744264
93.0458157541,88.732290071,97.89648230798377,97.0241332202,94.0438242862
89.1879495158,83.7026087252,104.23531708678212,93.0458157541,88.732290071
87.1254242214,81.6491702064,107.12803813117831,93.0458157541,88.732290071
93.1736081073,88.5830090485,97.94210764324286,97.0241332202,94.0438242862
93.5223525604,89.5351046591,96.96911765146095,97.0241332202,94.0438242862
92.1961543458,88.4057551055,98.71102239013776,93.5223525604,89.5351046591
88.4291367593,83.3732586272,104.96344024423993,93.5223525604,89.5351046591
87.9214532271,82.4295801696,106.01668923795003,93.5223525604,89.5351046591
84.3603157365,78.0832663053,111.63559877930797,87.9214532271,82.4295801696
79.7421467762,72.8287912184,118.63109683053571,84.3603157365,78.0832663053
80.1366642143,73.0384679592,118.21505335653515,84.3603157365,78.0832663053
75.6253630481,67.4855407851,125.36955113157259,80.1366642143,73.0384679592
78.5474043786,72.0562491549,120.00906127614991,84.3603157365,78.0832663053
72.9940736245,65.9404148215,128.26998810417757,78.5474043786,72.0562491549
67.8501354831,58.1756225679,137.5840687536092,72.9940736245,65.9404148215
71.0348561563,63.8810971148,131.11240301140492,72.9940736245,65.9404148215
65.8901817538,57.0016192645,139.70279824099168,71.0348561563,63.8810971148
68.3893030877,60.9362587448,135.0703917492971,72.9940736245,65.9404148215
85.2011378469,78.981379451,110.40875070877513,87.9214532271,82.4295801696
81.6034017933,74.0891267739,116.48146352661571,85.2011378469,78.981379451
80.4308650184,72.3054031128,118.6138809896745,85.2011378469,78.981379451
100.605718524,97.5628457547,86.21878354739518,106.9400219785,103.9260764131
94.8514052089,92.1427310724,94.12383034660017,100.605718524,97.5628457547
88.796496707,86.9088334116,102.1273046977872,94.8514052089,92.1427310724
88.1456091379,86.3619857553,102.97742056448404,88.796496707,86.9088334116
92.6364537067,91.8660381201,96.0148439266442,100.605718524,97.5628457547
90.9221701019,90.3935106919,98.27473447808411,92.6364537067,91.8660381201
84.1974897766,83.9004829175,107.6225007971898,90.9221701019,90.3935106919
89.379338741,89.0132881735,100.34484143388977,90.9221701019,90.3935106919
93.2292696423,91.2324445724,95.93917331495072,100.605718524,97.5628457547
88.5737727345,85.8556856303,103.05135920818971,93.2292696423,91.2324445724
85.997148698,84.6507352367,105.71784761838384,93.2292696423,91.2324445724
108.1125894306,104.4314249258,76.08021528275738,110.9283965631,107.9359258448
129.0536556469,126.7894252391,45.42673147239154,134.4094803179,133.1207024025
123.1340373159,121.3157254229,53.48919206842419,129.0536556469,126.7894252391
117.3906450049,114.317780028,62.54224652468679,123.1340373159,121.3157254229
112.7396660245,109.1487185146,69.4957206495711,117.3906450049,114.317780028
113.8229302038,109.1020118836,68.86148906142533,117.3906450049,114.317780028
135.9150497334,135.0581774397,34.68473359370139,142.280851297,142.0641518457
142.5894083282,142.6712186406,24.574319525878785,149.2755001602,149.0148486503
143.2697461787,143.1913228493,23.723289467177207,149.2755001602,149.0148486503
138.6331021567,136.9974869846,31.46034772633439,143.2697461787,143.1913228493
139.4109969144,138.5099993713,29.78998011285956,143.2697461787,143.1913228493
138.8176210081,138.9605964171,29.864988310234065,143.2697461787,143.1913228493
135.2785735716,134.8644008121,35.27827522228837,138.8176210081,138.9605964171
148.9784183915,148.9582199357,15.612801052432875,154.2049508286,153.7694178195
146.4672364529,146.554144339,19.089238050768852,148.9784183915,148.9582199357
167.6692846019,154.5957411038,9.382107466987202,160,160
174.5842084885,149.4230200052,18.017685960717266,167.6692846019,154.5957411038
174.9836937135,148.3406145117,19.006409485058633,167.6692846019,154.5957411038
174.8851885684,148.3755969004,18.908883624997905,167.6692846019,154.5957411038
178.4517402653,144.6657824645,24.055048619969632,174.8851885684,148.3755969004
185.4032336502,139.9264506437,32.46840267099803,178.4517402653,144.6657824645
194.7716745819,136.5271954453,42.43447619042387,185.4032336502,139.9264506437
199.324431665,133.5015023906,47.90095728148942,194.7716745819,136.5271954453
187.7175458744,137.1908308613,36.051649336375654,185.4032336502,139.9264506437
194.6647490919,130.5665437878,45.650858250519654,187.7175458744,137.1908308613
201.6052620494,127.0849084596,53.41568308252943,194.6647490919,130.5665437878
200.4025234737,128.4082705373,51.78112727237049,194.6647490919,130.5665437878
187.9406364508,138.2480618033,35.510671901699354,185.4032336502,139.9264506437
181.8292853671,140.7691096337,29.21177917963514,178.4517402653,144.6657824645
163.5826069057,155.1230357788,6.051433900790324,160,160
167.3576435927,149.9092338144,12.488407794801148,163.5826069057,155.1230357788
170.0759569285,147.1951700187,16.329679677747965,167.3576435927,149.9092338144
174.795198352,139.8022250555,25.10047638284736,170.0759569285,147.1951700187
177.0029273361,136.3792732643,29.17364053766785,174.795198352,139.8022250555
179.4192607496,134.1278059324,32.42037975936137,174.795198352,139.8022250555
183.9151386756,126.7696668176,41.043321807075934,179.4192607496,134.1278059324
190.9149065833,119.8808223326,50.86436702131773,183.9151386756,126.7696668176
193.0232200387,117.6202316382,53.95552471930544,190.9149065833,119.8808223326
197.6106541475,112.0704469125,61.15584847620654,193.0232200387,117.6202316382
201.3784978321,106.5685824564,67.82421848130352,197.6106541475,112.0704469125
201.3443931121,105.5971253302,68.62877955869642,197.6106541475,112.0704469125
200.9238423613,107.3856195537,66.8938641194254,197.6106541475,112.0704469125
193.5734051108,115.8208680829,55.71728809324717,190.9149065833,119.8808223326
197.8692068863,107.6645217739,64.935742302426,193.5734051108,115.8208680829
199.4186619025,106.2496648744,67.03398701963371,197.8692068863,107.6645217739
194.1915251991,113.9871964686,57.60758994349796,190.9149065833,119.8808223326
193.2307828476,116.4674279656,54.9892359860505,190.9149065833,119.8808223326
196.8916232895,110.1129101944,62.32283325107311,193.2307828476,116.4674279656
199.23275925,111.3350904689,62.88636261001943,193.2307828476,116.4674279656
184.9703811633,125.5285490571,42.67240437198044,183.9151386756,126.7696668176
174.2592417324,142.8448953757,22.36448669578231,167.3576435927,149.9092338144
179.2986674891,135.6494776342,31.149123764664804,174.2592417324,142.8448953757
183.2148639129,132.4300982893,36.218738917331976,179.2986674891,135.6494776342
185.4400899594,129.708354013,39.6939479197359,179.2986674891,135.6494776342
187.7595852997,126.4583174625,43.686791043784126,185.4400899594,129.708354013
191.7868424567,120.8742333039,50.571614650742774,187.7595852997,126.4583174625
191.0718034273,122.7745313623,48.62670186999595,185.4400899594,129.708354013
192.5403565348,120.7783905753,51.10485163768006,191.0718034273,122.7745313623
199.0593848649,113.7031593484,60.725487130346195,192.5403565348,120.7783905753
193.6601855899,119.3979942183,52.88119658787697,191.0718034273,122.7745313623
191.7682279681,122.832340544,49.03872677656406,185.4400899594,129.708354013
197.855893063,114.9829282357,58.972152162268394,191.7682279681,122.832340544
200.7208938551,112.3066062977,62.892729754225186,197.855893063,114.9829282357
194.1771538855,120.1444984888,52.648078378891434,191.7682279681,122.832340544
196.1254284878,118.792768868,54.98038779806432,191.7682279681,122.832340544
193.1659097183,121.8735289647,50.73367040968047,191.7682279681,122.832340544
190.5711165439,122.6028399575,48.458408188557556,185.4400899594,129.708354013
187.5667032812,126.6088691513,43.45284278769438,185.4400899594,129.708354013
189.7144044445,123.3237091431,47.37774999249766,187.5667032812,126.6088691513
182.9466857888,133.713435939,35.279050514680954,179.2986674891,135.6494776342
184.2944778544,132.5504400812,37.02808242763759,179.2986674891,135.6494776342
185.4387840579,130.9557724467,38.8777652924895,179.2986674891,135.6494776342
168.9766951138,161.2264295172,9.060087445868282,160,160
175.8400998433,161.4797717357,15.928166271900912,168.9766951138,161.2264295172
175.9175982477,164.6124682033,16.782871548635168,168.9766951138,161.2264295172
172.2033493183,160.4790045505,12.372177637312975,168.9766951138,161.2264295172
175.0058003581,161.8585841201,15.122242960931683,168.9766951138,161.2264295172
181.1529627597,164.1416641168,21.679686049741235,175.0058003581,161.8585841201
186.8467305327,165.0953872647,27.452777015220118,181.1529627597,164.1416641168
194.3256061556,166.4015519767,35.044854915089296,186.8467305327,165.0953872647
201.1932253952,168.2921221159,42.16794760516139,194.3256061556,166.4015519767
200.6556120886,167.498099247,41.46913627784245,194.3256061556,166.4015519767
201.7232248346,168.1875949935,42.655026514846384,194.3256061556,166.4015519767
192.1846716246,165.8633923963,32.845684114620084,186.8467305327,165.0953872647
190.2847255072,166.8189154052,31.19581789718157,181.1529627597,164.1416641168
198.9313972285,168.8820393506,40.08521676718466,190.2847255072,166.8189154052
198.3161224021,168.772305341,39.46135286623798,190.2847255072,166.8189154052
199.6612836563,168.7212237784,40.763399612024685,190.2847255072,166.8189154052
186.2646477573,165.9278424916,27.094458131859938,181.1529627597,164.1416641168
189.1105237918,164.0083256499,29.638364126303443,181.1529627597,164.1416641168
195.3446343819,164.3784390651,35.883451698924645,189.1105237918,164.0083256499
198.4970954439,164.8046900456,39.058657308086374,189.1105237918,164.0083256499
186.7711385327,163.5520320853,27.32871826321773,181.1529627597,164.1416641168
189.595720792,166.7738284714,30.523240334167458,181.1529627597,164.1416641168
192.733729646,167.6809495001,33.789732049830015,189.595720792,166.7738284714
173.0070662954,160.2907081587,13.1976551277588,168.9766951138,161.2264295172
172.2326605972,161.276007493,12.316430364661809,168.9766951138,161.2264295172
181.6158898536,160.6414392445,21.72109240750871,172.2326605972,161.276007493
183.1324176918,160.0237374154,23.358594234594396,181.6158898536,160.6414392445
185.9530936205,159.8771077301,26.125129098944925,181.6158898536,160.6414392445
189.8946653679,160.5318868694,30.000592738993873,181.6158898536,160.6414392445
195.7222330575,161.3639567715,35.88726289272686,189.8946653679,160.5318868694
187.5550292417,160.0235334804,27.692288619708464,181.6158898536,160.6414392445
190.0443468223,162.4564014561,30.342749713547015,181.6158898536,160.6414392445
190.6154346549,160.4245019459,30.72325150531018,181.6158898536,160.6414392445
198.261630625,160.0129350777,38.38051603647099,190.6154346549,160.4245019459
199.5268882727,159.1747924788,39.721905812169624,190.6154346549,160.4245019459
190.9521440474,162.0014526472,31.155883281013622,181.6158898536,160.6414392445
199.7199530365,164.2277577072,40.201927095274314,190.9521440474,162.0014526472
194.0540251266,163.001690318,34.41504599980911,190.9521440474,162.0014526472
182.7717793396,160.5253526905,22.882796583219932,181.6158898536,160.6414392445
191.7059128216,160.1694618173,31.824015705231254,182.7717793396,160.5253526905
199.2260358002,158.6048961501,39.50516896110688,191.7059128216,160.1694618173
189.1253159406,159.6590907658,29.29449908414506,181.6158898536,160.6414392445
179.8843284075,164.3669563894,20.568823069770872,172.2326605972,161.276007493
159.8197078567,164.497198562,4.500811056130941,160,160
160.7090422783,172.3418438866,12.39570662112807,159.8197078567,164.497198562
161.1930333462,178.5717969644,18.644431507486612,160.7090422783,172.3418438866
160.7806664546,175.5119481046,15.566619861128824,160.7090422783,172.3418438866
161.4468225201,152.6222029507,7.518323264221105,160,160
161.6148067715,149.740296804,10.405121100423996,161.4468225201,152.6222029507
160.9602286066,140.830949394,19.338482385295315,161.6148067715,149.740296804
162.164045774,145.4421891638,14.734070431078383,161.4468225201,152.6222029507
162.7553175232,138.3583696139,21.84252326534179,162.164045774,145.4421891638
163.1457817671,135.172677796,25.052055113508985,162.7553175232,138.3583696139
162.7491971758,140.3393697181,19.870330593730074,162.164045774,145.4421891638
163.1739555244,138.7947988935,21.457738708858912,162.164045774,145.4421891638
164.7841164349,134.536305482,26.010472425373777,163.1739555244,138.7947988935
167.1951886345,126.6568714048,34.25054223870815,164.7841164349,134.536305482
165.0957662753,130.6195690766,29.855818198921263,163.1739555244,138.7947988935
166.8944192576,123.1609318209,37.52826384961521,165.0957662753,130.6195690766
167.1099481239,117.8244168953,42.86912934533406,166.8944192576,123.1609318209
168.8405873419,117.0582873203,43.93371778458746,166.8944192576,123.1609318209
170.3471278235,111.7818665279,49.421001320288035,168.8405873419,117.0582873203
171.7087103949,105.4088672382,55.937827775339365,170.3471278235,111.7818665279
173.356405571,96.361442527,65.13406577237792,171.7087103949,105.4088672382
172.3327416601,100.5040419377,60.882190853469055,171.7087103949,105.4088672382
173.1608655028,92.2233522517,69.20418645396505,172.3327416601,100.5040419377
174.010309937,90.2922446652,71.31386234315544,173.1608655028,92.2233522517
175.9009801337,81.0157151687,80.78110234709133,174.010309937,90.2922446652
174.0547083245,84.4988188535,76.98026330606805,173.1608655028,92.2233522517
175.885668168,77.6397724386,84.0794838034369,174.0547083245,84.4988188535
175.9874234535,76.4712225907,85.2372415383505,174.0547083245,84.4988188535
177.2476244741,70.7564395873,91.08932248347342,175.9874234535,76.4712225907
178.2223273502,67.8177248288,94.1746807097627,175.9874234535,76.4712225907
176.8081015767,70.4798856415,91.28452448366967,175.9874234535,76.4712225907
174.3583964632,85.2629783966,76.26682651302768,173.1608655028,92.2233522517
173.3994670303,97.1560151336,64.36209188922788,171.7087103949,105.4088672382
174.3756761753,96.2541413603,65.47311551999167,171.7087103949,105.4088672382
174.1840400704,92.7358867505,68.99658538591648,174.3756761753,96.2541413603
176.3370494907,86.579226385,75.34484105617061,174.3756761753,96.2541413603
178.6147946053,77.9725293469,84.24783811967251,176.3370494907,86.579226385
180.8450568493,69.4743027957,93.03384541494222,178.6147946053,77.9725293469
180.5082322277,64.7454386193,97.77468998364041,180.8450568493,69.4743027957
180.8208819257,69.2485320406,93.26090677402713,180.8450568493,69.4743027957
182.7678958802,62.9513064256,99.83434477771627,180.8450568493,69.4743027957
185.2100174266,53.8362359957,109.27089428425882,182.7678958802,62.9513064256
