coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.1317868946,164.0388182794,127.66610649496343,65.9414479134,144.7107057127
72.2424816646,172.4833273359,136.3704023089518,70.1317868946,164.0388182794
75.6823082973,186.7057388685,151.00287978426903,72.2424816646,172.4833273359
78.908911046,200.2724594967,164.94801778651004,75.6823082973,186.7057388685
69.6996191751,161.2983111084,124.89698930018919,65.9414479134,144.7107057127
71.7908987437,168.7316561431,132.61891060508108,69.6996191751,161.2983111084
73.6858510097,175.2230157986,139.38103034364306,69.6996191751,161.2983111084
73.5990770266,175.7543323983,139.86970859461488,69.6996191751,161.2983111084
73.5465244222,175.0429975602,139.16986867466932,69.6996191751,161.2983111084
71.8046122741,168.4792367588,132.3800828545563,69.6996191751,161.2983111084
75.8935685368,184.4048675188,148.82226271071076,71.8046122741,168.4792367588
76.1657262892,185.9551239145,150.39191083872998,71.8046122741,168.4792367588
77.4288438313,189.9631684676,154.59427767954665,76.1657262892,185.9551239145
78.8429364117,195.891862854,160.68298633120364,76.1657262892,185.9551239145
79.9591465654,201.1585309933,166.0614234091832,76.1657262892,185.9551239145
81.3045556032,205.652128775,170.75211061925094,79.9591465654,201.1585309933
74.4186426291,180.3592739265,144.53342191694506,69.6996191751,161.2983111084
77.9590590967,194.0128219321,158.63852460729356,74.4186426291,180.3592739265
79.4504765668,200.0639058082,164.87069454606424,77.9590590967,194.0128219321
80.7596467339,205.2825661747,170.2510609413298,79.4504765668,200.0639058082
75.9099561013,187.1898265144,151.52487845535197,74.4186426291,180.3592739265
76.5261910019,190.5685523067,154.95796628051852,74.4186426291,180.3592739265
65.2705439069,140.7204438952,103.85848194300918,63.0471477949,132.8252164977
69.2011118727,155.2365171378,118.89728997151667,65.2705439069,140.7204438952
71.2880267907,165.3103194424,129.18498683462138,69.2011118727,155.2365171378
62.8578233326,133.7590277774,96.51986642311337,58.4551036851,114.5711269639
55.7064042168,102.7982064774,64.74505823766293,52.0210144644,89.9879108936
58.9107559866,115.1707256105,77.52578982719042,55.7064042168,102.7982064774
58.0625560423,112.3823797159,74.61459865707388,55.7064042168,102.7982064774
57.6179684173,110.4020345398,72.58548417603993,55.7064042168,102.7982064774
51.5672874748,89.3157782204,50.66198996041889,48.2390536296,73.3085719569
49.5995350485,79.7909969682,40.9360900571294,48.2390536296,73.3085719569
28.9240494412,28.7338089642,15.798852529095974,40,40
27.8182452767,24.7009277416,19.55650173488056,40,40
21.7580754925,17.1442049381,29.24307581152229,27.8182452767,24.7009277416
10.2199976915,2.8774701,47.59156245981526,21.7580754925,17.1442049381
1.125037338,-8.3859129179,62.068513134582886,10.2199976915,2.8774701
3.2162949845,-6.5231537752,59.314342883034804,10.2199976915,2.8774701
1.7944250512,-8.1567819308,61.474825483909626,10.2199976915,2.8774701
2.6002780617,-7.5597632259,60.514254390525245,10.2199976915,2.8774701
3.390551182,-6.1299134494,58.89529184582426,10.2199976915,2.8774701
55.4013830165,31.0341435494,17.821031976675766,40,40
66.8877292391,24.5104759038,31.030664412731113,55.4013830165,31.0341435494
68.5789201278,23.37083114,33.06484519396995,55.4013830165,31.0341435494
52.2808000149,52.4133608526,17.461660192055913,40,40
53.2735864969,53.5085896413,18.938587396839388,40,40
30.1373604558,25.21406325,17.77345167247539,40,40
33.5344815514,41.1345021641,6.564299198660474,40,40
16.060035845,44.4316081954,24.347076285706137,33.5344815514,41.1345021641
19.0472262037,44.5416828114,21.446820741490438,33.5344815514,41.1345021641
15.6432736946,44.4443418826,24.759088494977767,33.5344815514,41.1345021641
4.8081017897,46.3307923705,35.75725405347126,15.6432736946,44.4443418826
1.8711985087,46.699725194,38.714618180640876,15.6432736946,44.4443418826
-9.4459807487,49.1496710864,50.293943774984115,1.8711985087,46.699725194
11.4702065235,45.0281258045,28.97279153173552,15.6432736946,44.4443418826
-1.704698502,47.1604618392,42.318400752371204,15.6432736946,44.4443418826
16.9367351167,44.6747007966,23.535397957083614,33.5344815514,41.1345021641
3.526409784,47.5862669898,37.25815435753904,16.9367351167,44.6747007966
-6.3382956825,50.2649288901,47.48007411445916,3.526409784,47.5862669898
26.5427091922,37.8831116213,13.622771094515736,40,40
10.7307860321,35.7470455202,29.578324748625498,26.5427091922,37.8831116213
9.8051360103,35.2780960955,30.561851999603746,26.5427091922,37.8831116213
-4.8063088218,32.7197537349,45.39557829192633,9.8051360103,35.2780960955
17.2398160209,36.5933868764,23.01464051834332,26.5427091922,37.8831116213
13.589333446,36.176166227,26.688130094610774,26.5427091922,37.8831116213
6.2740422101,35.2902179363,34.05687423726016,13.589333446,36.176166227
2.6326191745,34.5394822612,37.766411641457225,13.589333446,36.176166227
-0.6653004833,34.6671589542,41.02241387189501,13.589333446,36.176166227
1.9489440735,34.8724250542,38.40130241422875,13.589333446,36.176166227
10.69482724,35.0380790287,29.724000017297463,26.5427091922,37.8831116213
-4.5693727278,32.9060640402,45.13637454454582,10.69482724,35.0380790287
-7.3417849052,31.8939095143,48.03260945689332,10.69482724,35.0380790287
-3.0457547307,32.7909521677,43.64711647960408,10.69482724,35.0380790287
-3.8150902643,32.7509071368,44.41307286907027,10.69482724,35.0380790287
18.6154785272,36.4115931337,21.6854228093962,26.5427091922,37.8831116213
5.8699498729,34.1043341106,34.63810380127038,18.6154785272,36.4115931337
34.9208100916,40.6440510117,5.119860528497251,40,40
15.7902035876,42.9004092685,24.38307048410737,34.9208100916,40.6440510117
-3.1210091188,44.2965326166,43.34574767984677,15.7902035876,42.9004092685
7.916684584,43.8760856092,32.31681145680443,15.7902035876,42.9004092685
-9.0441437636,46.0742259699,49.41948724985185,7.916684584,43.8760856092
8.2536530487,43.2469471221,31.927583888520644,15.7902035876,42.9004092685
-0.2146614959,44.5413572919,40.471837272041675,15.7902035876,42.9004092685
-7.8500968917,45.3350669824,48.14841520470341,-0.2146614959,44.5413572919
35.348465787,33.0383203811,8.372679000828658,40,40
27.7093280355,21.763004844,21.99211973999123,35.348465787,33.0383203811
18.6628602008,8.3914074324,38.1364127756794,27.7093280355,21.763004844
10.3447570963,-7.5576793818,56.124303409769354,18.6628602008,8.3914074324
7.0764977707,-7.6513787313,57.92567204064021,18.6628602008,8.3914074324
15.6663506085,2.5271055671,44.721935238180535,18.6628602008,8.3914074324
13.6416589177,-1.6059548605,49.32389306128902,18.6628602008,8.3914074324
7.4132977581,-7.9025760845,57.936578280068886,18.6628602008,8.3914074324
5.8927639601,-9.4488654036,60.10522617431614,7.4132977581,-7.9025760845
9.0855814195,-5.9642535687,55.39356409428476,18.6628602008,8.3914074324
8.2104939785,-8.5297813307,58.02557034460473,18.6628602008,8.3914074324
26.2136347393,20.7014127751,23.723393236622528,35.348465787,33.0383203811
28.1124205538,22.2586216078,21.35583178665083,35.348465787,33.0383203811
30.5279102673,34.541249013,10.932449233469791,40,40
20.7127832951,44.9390380028,19.90956615837915,40,40
1.8323969259,49.6224067958,39.36214780456482,20.7127832951,44.9390380028
1.5570915539,50.2238700317,39.78090168615798,20.7127832951,44.9390380028
-5.9269043431,52.0378811721,47.48160496597653,1.5570915539,50.2238700317
50.4849980198,39.1476784784,10.519583425753728,40,40
67.8405989087,37.783148188,27.928742656693217,50.4849980198,39.1476784784
66.1922368853,38.3247785369,26.24836332413092,50.4849980198,39.1476784784
71.6174838048,37.9832698471,31.684348269175665,66.1922368853,38.3247785369
90.353335163,35.5871451248,50.57279817384973,71.6174838048,37.9832698471
68.6842192347,37.6095217478,28.78368972627542,50.4849980198,39.1476784784
78.5024036368,36.5350125458,38.66049664849591,68.6842192347,37.6095217478
94.8600612534,34.7999036145,55.109921127953825,78.5024036368,36.5350125458
106.2688619498,33.9224782192,66.55241249367023,94.8600612534,34.7999036145
114.2378137633,33.4042191292,74.53787077575358,94.8600612534,34.7999036145
126.2288883265,32.3346510708,86.57655197477914,114.2378137633,33.4042191292
107.7298328991,33.5865333318,68.03676489027274,94.8600612534,34.7999036145
115.9061831556,32.6226869637,76.26972932225391,107.7298328991,33.5865333318
134.479066211,30.501239798,94.96337859323417,115.9061831556,32.6226869637
150.0518422885,28.7561156709,110.63363107936033,134.479066211,30.501239798
128.4303084799,31.1669695108,88.87817206675848,115.9061831556,32.6226869637
145.304388084,28.9694463837,105.89474253144506,128.4303084799,31.1669695108
140.8737083597,29.6042295429,101.41931861625223,128.4303084799,31.1669695108
160.5789668569,26.6909923705,121.33876045743155,140.8737083597,29.6042295429
177.9440555051,24.5962850502,138.82973248638302,160.5789668569,26.6909923705
153.9330056754,27.6490387191,114.62416687502905,140.8737083597,29.6042295429
170.6736546329,25.8610985634,131.4600231799103,153.9330056754,27.6490387191
186.4934969122,24.3881034356,147.34829320494606,170.6736546329,25.8610985634
149.942980173,28.4237957864,110.56508895433761,140.8737083597,29.6042295429
168.0080857852,26.0856752833,128.78087464332057,149.942980173,28.4237957864
184.5692203736,23.7501696661,145.50587883892757,168.0080857852,26.0856752833
201.1407300827,21.9335243713,162.17666568796128,184.5692203736,23.7501696661
198.1181856484,22.2739507185,159.13502710281367,184.5692203736,23.7501696661
199.7568469501,21.902794553,160.81519607076834,198.1181856484,22.2739507185
181.5074490823,24.6828463505,142.35293190969665,168.0080857852,26.0856752833
194.5928223755,23.2833505218,155.51293125608493,181.5074490823,24.6828463505
200.9616055866,22.5059512688,161.9285054004153,181.5074490823,24.6828463505
205.6252805797,21.9328931295,166.62725630595224,200.9616055866,22.5059512688
201.064416158,22.7416620432,162.00600184075122,181.5074490823,24.6828463505
196.501721054,23.8707819804,157.36917779548628,181.5074490823,24.6828463505
194.3540491174,24.3165571524,155.2047528016355,181.5074490823,24.6828463505
193.1726025561,23.8448590688,154.04814581332403,181.5074490823,24.6828463505
199.6231321049,23.2750174941,160.52379642775642,193.1726025561,23.8448590688
201.2003150869,23.28670471,162.09523875210698,193.1726025561,23.8448590688
203.0386239723,22.8405891956,163.96514821138436,193.1726025561,23.8448590688
192.7472287022,24.0947461971,153.6080866262853,181.5074490823,24.6828463505
185.6085858966,25.5533179498,146.38942394477988,168.0080857852,26.0856752833
196.2184038286,24.6544687574,157.0372484371758,185.6085858966,25.5533179498
206.668807671,23.8961708612,167.5151278108196,196.2184038286,24.6544687574
196.7485471786,24.4048975835,157.58842419936474,185.6085858966,25.5533179498
142.7054917988,29.3787921243,103.26491725647361,128.4303084799,31.1669695108
115.9941153238,32.7030768984,76.34813416764942,107.7298328991,33.5865333318
122.4636211977,32.2542187647,82.8331923691319,115.9941153238,32.7030768984
137.8416179995,30.9547096162,98.26599864871714,122.4636211977,32.2542187647
122.6545346421,32.0040255618,83.04513784592122,115.9941153238,32.7030768984
142.4887907862,29.565283034,103.02876068830567,122.6545346421,32.0040255618
141.5237115741,29.3538104164,102.09951997728481,122.6545346421,32.0040255618
154.444446953,27.3823942145,115.16978717320214,141.5237115741,29.3538104164
154.2779106845,27.3249401825,115.01408188908553,141.5237115741,29.3538104164
107.1661775201,33.9859877737,67.44292386716717,94.8600612534,34.7999036145
123.3509872127,32.9334067425,83.66192481090353,107.1661775201,33.9859877737
101.2765731688,34.4095562417,61.53829543503349,94.8600612534,34.7999036145
118.7104802094,32.9917830203,79.02975608323555,101.2765731688,34.4095562417
114.5654898733,33.5664377618,74.8539165469097,94.8600612534,34.7999036145
125.4252034701,32.9972835482,85.72853451368819,114.5654898733,33.5664377618
132.214438182,32.656166494,92.52632357549942,114.5654898733,33.5664377618
146.8556387314,31.4147323213,107.22006075611137,132.214438182,32.656166494
165.9124048144,29.7212716547,126.35192272957072,146.8556387314,31.4147323213
154.6973686307,30.4190038207,115.12475575721562,146.8556387314,31.4147323213
157.2164564546,31.0428477896,117.58755042325322,146.8556387314,31.4147323213
154.2725636511,30.8531438616,114.65821623059125,146.8556387314,31.4147323213
165.2387035332,29.927208906,125.66321117620619,146.8556387314,31.4147323213
184.4245197518,28.0029256777,144.94528601053383,165.2387035332,29.927208906
175.0149520098,29.1190151976,135.47280909592342,165.2387035332,29.927208906
194.396420976,27.7497325406,154.90258712560083,175.0149520098,29.1190151976
201.7360608707,27.0545117295,162.2750796322134,194.396420976,27.7497325406
199.606225119,27.1529662975,160.14645870653447,194.396420976,27.7497325406
177.508402896,27.1776030064,138.2372262492292,165.2387035332,29.927208906
178.1931427638,29.2693778059,138.63434210359904,165.2387035332,29.927208906
197.1822246709,27.9817178129,157.6670324003523,178.1931427638,29.2693778059
203.3209803622,27.6157963811,163.8166844174764,197.1822246709,27.9817178129
195.8097916419,28.5802545695,156.26446429628982,178.1931427638,29.2693778059
185.9253156554,28.861768651,146.37725130161706,178.1931427638,29.2693778059
191.6862182938,29.1235605949,152.14409916080453,185.9253156554,28.861768651
184.758787105,29.3798056421,145.19096867632342,165.2387035332,29.927208906
182.285593009,27.818396116,142.84004243762945,165.2387035332,29.927208906
190.6580925726,25.959408132,151.41643942395993,182.285593009,27.818396116
200.3668693953,25.271999213,161.09974377542187,182.285593009,27.818396116
206.9483744433,24.4157380319,167.73671536697688,200.3668693953,25.271999213
197.2840582547,25.2185087668,158.06217678058547,182.285593009,27.818396116
195.5087583624,25.6591856986,156.23833679138832,182.285593009,27.818396116
193.8152058984,26.532426524,154.44114976283626,182.285593009,27.818396116
182.2730549649,28.1530320497,142.78970621214657,165.2387035332,29.927208906
200.8838644459,26.4195855581,161.48106962622956,182.2730549649,28.1530320497
202.6190691254,26.3500351237,163.21766760581028,200.8838644459,26.4195855581
188.0370139315,27.9575141121,148.55698028510096,182.2730549649,28.1530320497
199.6312498762,26.1237063616,160.26612155760753,182.2730549649,28.1530320497
157.0411354817,30.4449236852,117.45162333672562,146.8556387314,31.4147323213
174.7381094623,27.3473388076,135.41764460310426,157.0411354817,30.4449236852
90.3959476122,35.1519721098,50.63418401464945,78.5024036368,36.5350125458
99.8087813566,34.7484729426,60.055662172435845,90.3959476122,35.1519721098
101.6910409571,33.3514676999,62.07188263806463,90.3959476122,35.1519721098
41.372756249,37.2482262792,3.0751777720408358,40,40
40.3119012869,41.6249562255,1.6546193361498847,40,40
44.5355161221,60.4362449039,20.93423302569827,40.3119012869,41.6249562255
39.3214705058,34.7415372958,5.302059249571027,40,40
35.5041395957,16.6200255975,23.82127093659563,39.3214705058,34.7415372958
35.3832795001,15.7774958081,24.670699313978833,39.3214705058,34.7415372958
32.4555573509,1.6762790067,39.07263919244666,35.3832795001,15.7774958081
30.5237079443,-7.7111563818,48.65679201379936,32.4555573509,1.6762790067
35.536188263,16.5578448644,23.875562745072642,39.3214705058,34.7415372958
40.1151701629,54.6009907765,14.601444990885676,40,40
40.2292709435,68.1089836101,28.109919715321535,40.1151701629,54.6009907765
41.4224895302,86.4492323768,46.488942959773,40.2292709435,68.1089836101
40.2233655175,69.3212330195,29.322084852228617,40.1151701629,54.6009907765
39.8434910239,82.6648598317,42.67111781848316,40.2233655175,69.3212330195
39.6993490345,75.217770868,35.24186118864951,40.2233655175,69.3212330195
