coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.2661222288,107.9918204301,135.5815845503515,67.3694641668,112.3887914704
29.48821529,103.844443503,154.81204279704116,48.2661222288,107.9918204301
12.7119346926,99.4647776959,172.15058550583248,29.48821529,103.844443503
-3.5268431335,94.8675727149,189.0275579512318,12.7119346926,99.4647776959
1.1192558312,96.9888349093,184.004719631363,12.7119346926,99.4647776959
7.6862296892,98.1758318676,177.33894672393322,12.7119346926,99.4647776959
-6.6763555838,94.2585837085,192.22614554923842,7.6862296892,98.1758318676
49.7475259571,108.379008199,134.05113655025056,67.3694641668,112.3887914704
31.3247245525,103.5698381965,153.09129746622702,49.7475259571,108.379008199
74.8007318387,113.983041514,108.38032832922762,82.1028344926,115.7953648449
60.926417059,110.4996583029,122.68524249190526,74.8007318387,113.983041514
49.8113702659,107.4048467271,134.22309861436182,60.926417059,110.4996583029
50.8707005649,108.1988062892,133.00083041497888,60.926417059,110.4996583029
34.5990063745,104.3210952518,149.728193468236,50.8707005649,108.1988062892
16.3690402802,98.7502190786,168.79036346895876,34.5990063745,104.3210952518
22.8766403853,101.2765361635,161.839477645684,34.5990063745,104.3210952518
4.9608621782,96.4346679186,180.39800120945304,22.8766403853,101.2765361635
-6.7787823637,93.449741614,192.51117746566493,4.9608621782,96.4346679186
8.2374961046,97.1376998506,177.05244945582456,22.8766403853,101.2765361635
-9.6512256193,91.9871979935,195.6678740895825,8.2374961046,97.1376998506
-7.145320712,93.7431846234,192.80534718420344,8.2374961046,97.1376998506
-9.9229003193,91.7918766807,195.98331905119812,8.2374961046,97.1376998506
2.5601123622,95.6290163303,182.92686960788149,8.2374961046,97.1376998506
56.2393718864,109.1314870578,127.56526158218216,74.8007318387,113.983041514
43.5002544305,105.3971756178,140.84043372743628,56.2393718864,109.1314870578
27.5054575329,101.9530472398,157.2018379483343,43.5002544305,105.3971756178
21.0567256342,99.8928320762,163.97167026691045,27.5054575329,101.9530472398
11.0565870417,97.4168567859,174.27376837881872,21.0567256342,99.8928320762
-0.3562989443,94.2217003486,186.1254767446306,11.0565870417,97.4168567859
137.4119145411,129.2938330068,43.91837583890553,146.4737903986,131.6875128236
118.4527862171,124.2359637813,63.54057214584731,137.4119145411,129.2938330068
105.7352083037,120.8852770335,76.69214580321933,118.4527862171,124.2359637813
165.7081848024,153.4332848631,19.61400325929262,180,140
151.459210752,166.6386447341,39.04116956865413,165.7081848024,153.4332848631
150.986056315,167.1292516014,39.722763450298224,151.459210752,166.6386447341
141.4334798075,175.700046873,52.55502503977583,151.459210752,166.6386447341
132.2337584588,183.6987297893,64.74575107595743,141.4334798075,175.700046873
122.1734416215,192.3839064987,78.03643463025087,132.2337584588,183.6987297893
118.3677544975,195.4336781114,82.91335593117529,122.1734416215,192.3839064987
105.9098043496,206.9157924172,99.85559518161142,118.3677544975,195.4336781114
113.4150409684,200.3616248408,89.8835259165583,122.1734416215,192.3839064987
133.2295715098,182.7154444142,63.34946407189537,141.4334798075,175.700046873
126.9166085353,187.975729951,71.5663886564426,141.4334798075,175.700046873
142.4501981282,174.9590423689,51.30458366330872,151.459210752,166.6386447341
133.6011131924,183.1458377726,63.3598697728561,142.4501981282,174.9590423689
120.5104679371,194.819203507,80.8993241762625,133.6011131924,183.1458377726
126.1648281334,189.5413315046,73.16806407939173,133.6011131924,183.1458377726
125.3802587828,190.8846201118,74.65018417580137,133.6011131924,183.1458377726
115.2683578844,202.1286509978,89.7723126749375,125.3802587828,190.8846201118
124.4558747512,190.7700874744,75.26636252520761,133.6011131924,183.1458377726
113.4785580963,201.4906042189,90.61012217566648,124.4558747512,190.7700874744
114.480158288,200.1618098545,88.96743431609431,124.4558747512,190.7700874744
115.2638921855,199.5447700385,87.97413957663771,124.4558747512,190.7700874744
170.4313870047,128.0265812382,15.327136441594295,180,140
158.8062624343,113.856605814,33.65557676803097,170.4313870047,128.0265812382
147.2110637104,100.5774943281,51.28462765858358,158.8062624343,113.856605814
147.7601249262,99.2701738121,51.952602548028835,158.8062624343,113.856605814
153.9738764627,108.6509498168,40.758450027473316,158.8062624343,113.856605814
145.2010203604,97.5185785539,54.93211201464881,153.9738764627,108.6509498168
132.8453325592,82.8349408922,74.12253243789169,145.2010203604,97.5185785539
123.3537647193,72.483183474,88.16705954650885,132.8453325592,82.8349408922
123.011771309,72.5494451855,88.35244279579553,132.8453325592,82.8349408922
124.6379371978,73.544947168,86.5187141893023,132.8453325592,82.8349408922
113.1816905401,58.8877735211,105.12189474525675,124.6379371978,73.544947168
107.682315779,51.5378958145,114.3014276889854,113.1816905401,58.8877735211
116.0488581709,63.5935674205,99.6641406718964,124.6379371978,73.544947168
108.1814154082,53.7427146576,112.271121110554,116.0488581709,63.5935674205
121.2382756392,67.0934991468,93.68056808996937,132.8453325592,82.8349408922
110.4034135828,53.7841746547,110.84251303269743,121.2382756392,67.0934991468
101.4996467828,42.4521011773,125.25406924727658,110.4034135828,53.7841746547
92.5791352779,31.0272286903,139.74900756564355,101.4996467828,42.4521011773
98.9974989136,38.4952224711,129.91728559525973,110.4034135828,53.7841746547
90.5799205712,27.6615265817,143.636782370814,98.9974989136,38.4952224711
79.4462620699,14.0096500308,161.2530272880653,90.5799205712,27.6615265817
99.8970619044,40.7720003614,127.56675009838851,110.4034135828,53.7841746547
116.8704204955,62.329859593,100.14357206295858,121.2382756392,67.0934991468
114.6814500326,58.1783274332,104.7472861544336,121.2382756392,67.0934991468
107.3847469372,49.2018929017,116.31527011710943,114.6814500326,58.1783274332
130.141757327,79.877416436,78.1295600076978,132.8453325592,82.8349408922
119.5783279737,65.9383681888,95.61907417304641,130.141757327,79.877416436
110.0894969646,53.6824841509,111.11890021948028,119.5783279737,65.9383681888
105.5276031505,48.249893188,118.21283563935172,110.0894969646,53.6824841509
96.0817341826,36.4649993545,133.31608572751495,105.5276031505,48.249893188
84.6059581908,22.6549939499,151.271855939039,96.0817341826,36.4649993545
85.4586250645,23.1021328967,150.38701561736147,96.0817341826,36.4649993545
74.791899704,9.9760030513,167.30074715817275,85.4586250645,23.1021328967
64.1095267074,-2.8931920742,184.02585630629738,74.791899704,9.9760030513
61.3528838648,-5.9051902497,188.10889595475453,64.1095267074,-2.8931920742
57.8751977462,-9.2208540803,192.90877047113645,64.1095267074,-2.8931920742
60.5504345625,-7.7132834575,190.01755204617368,64.1095267074,-2.8931920742
73.5900770776,7.7422693945,169.7980392411574,85.4586250645,23.1021328967
70.7404437902,4.1340924336,174.39579422090867,73.5900770776,7.7422693945
118.7729075128,66.1633532538,95.94321418260557,130.141757327,79.877416436
110.3318112078,55.4328698179,109.59588357721148,118.7729075128,66.1633532538
99.9005804958,41.6756930805,126.86060152889061,110.3318112078,55.4328698179
91.9442721824,31.492508984,139.78345261992655,99.9005804958,41.6756930805
78.880441575,16.6082857069,159.5875878623805,91.9442721824,31.492508984
71.0581327032,6.7991004137,172.13384755211163,78.880441575,16.6082857069
59.9356591184,-7.1067799193,189.9406700221732,71.0581327032,6.7991004137
61.3268963038,-5.4818533785,187.8028867028432,71.0581327032,6.7991004137
93.0913588691,33.5455655851,137.46552832038606,99.9005804958,41.6756930805
108.0492245947,53.4085899019,112.60698816963867,118.7729075128,66.1633532538
109.5142334696,53.6319361463,111.52395420868807,118.7729075128,66.1633532538
108.1552459149,51.7615721924,113.83583935467074,118.7729075128,66.1633532538
107.6466477075,52.5247312779,113.54451148299047,118.7729075128,66.1633532538
95.456802625,38.2581137559,132.30960403950047,107.6466477075,52.5247312779
102.3788846353,46.1960368448,121.77869031347412,107.6466477075,52.5247312779
93.6750502078,35.0035342949,135.95715451348013,102.3788846353,46.1960368448
86.9562918807,26.4393988363,146.84228793531864,93.6750502078,35.0035342949
92.3389351665,33.4664525008,137.99112081932572,102.3788846353,46.1960368448
94.2829896615,36.4707621238,134.43272065268707,102.3788846353,46.1960368448
108.6238863129,54.012977961,111.77464655848061,118.7729075128,66.1633532538
133.3010363656,83.0511525954,73.6648649607904,145.2010203604,97.5185785539
145.1449972633,97.2163575996,55.20486851411727,153.9738764627,108.6509498168
144.2061396833,96.1221625981,56.64489679706605,153.9738764627,108.6509498168
136.8005543939,87.4614327177,68.04011226408689,144.2061396833,96.1221625981
141.8344301565,93.0803386047,60.50205887032388,153.9738764627,108.6509498168
147.7507732885,99.4602287825,51.80714727545546,158.8062624343,113.856605814
140.6180880764,91.2001379338,62.72063888738643,147.7507732885,99.4602287825
130.5104924025,76.7737726627,80.3355049170286,140.6180880764,91.2001379338
128.9247486036,74.5033153232,83.10490195000153,130.5104924025,76.7737726627
120.1617760821,62.2396637433,98.17748495179761,130.5104924025,76.7737726627
115.9368200421,56.617664906,105.21006089995025,120.1617760821,62.2396637433
144.8395577476,95.5481646922,56.68356208268756,147.7507732885,99.4602287825
134.376638362,80.4734149211,75.03351474559227,144.8395577476,95.5481646922
133.7730822036,79.6235313128,76.0758499630345,144.8395577476,95.5481646922
135.3674743262,83.856055798,71.73101285468849,144.8395577476,95.5481646922
126.3157355576,71.2713545851,87.23290562147486,135.3674743262,83.856055798
121.6554416338,65.2346892682,94.85915421462146,126.3157355576,71.2713545851
111.307772674,52.1725622324,111.5232898237968,121.6554416338,65.2346892682
103.3640978281,41.9024275253,124.50703492909537,111.307772674,52.1725622324
98.3529759367,35.8700037129,132.34932283906647,103.3640978281,41.9024275253
91.9086781767,28.1120922936,142.43466681934646,103.3640978281,41.9024275253
82.7908460731,16.8981343042,156.8876151710658,91.9086781767,28.1120922936
84.6279303261,17.6179938246,155.2071134111739,91.9086781767,28.1120922936
78.3940834439,10.8467367032,164.41095880072848,84.6279303261,17.6179938246
71.5651120971,2.5549289755,175.14534660100512,84.6279303261,17.6179938246
62.4280771978,-8.408087974,189.41675674107364,71.5651120971,2.5549289755
82.6681693637,16.7731623385,157.06198153018093,91.9086781767,28.1120922936
79.2921149769,12.7536643823,162.3107573524756,91.9086781767,28.1120922936
81.3047541728,15.525234141,158.89286242014546,91.9086781767,28.1120922936
75.5844878859,8.6972604669,167.80031272240635,81.3047541728,15.525234141
72.8507780405,5.3923142714,172.08934977913444,75.5844878859,8.6972604669
74.1493618227,7.0222675091,170.00602989057535,75.5844878859,8.6972604669
66.6810811329,-2.0688988182,181.7710262890611,75.5844878859,8.6972604669
63.8722897829,-6.0788839114,186.65528625970634,75.5844878859,8.6972604669
63.3451243658,-5.721284272,186.7131774383825,75.5844878859,8.6972604669
60.8481861154,-9.212077995,191.0050699629976,63.3451243658,-5.721284272
76.8431442674,10.4894751594,165.6207767677519,81.3047541728,15.525234141
65.6126359773,-2.4206413338,182.73204277357388,76.8431442674,10.4894751594
80.5291128638,12.9640466675,161.38084830799912,91.9086781767,28.1120922936
68.9917983783,-0.7112789861,179.27286209262766,80.5291128638,12.9640466675
71.0684096518,1.438568981,176.2919697000191,80.5291128638,12.9640466675
99.9265777944,38.5786583207,129.25252614259986,111.307772674,52.1725622324
114.3632534892,56.8705827322,105.9477141311738,126.3157355576,71.2713545851
113.5218536508,55.9097107493,107.22449174121824,126.3157355576,71.2713545851
115.1321325755,57.5691139008,104.91974749422653,126.3157355576,71.2713545851
103.9446926902,44.4781889724,122.13982666559522,115.1321325755,57.5691139008
117.8620834378,60.0142310562,101.31079837243418,126.3157355576,71.2713545851
111.3051953254,50.3482509251,112.99086487966574,117.8620834378,60.0142310562
109.527241593,48.4204307596,115.58965665645924,117.8620834378,60.0142310562
111.1591115265,50.2037107291,113.19255504104675,117.8620834378,60.0142310562
105.5379047181,42.56773407,122.67443805662559,111.1591115265,50.2037107291
118.7426204238,61.3001621684,99.75395793510432,126.3157355576,71.2713545851
107.8514774019,47.3224761575,117.47379717090979,118.7426204238,61.3001621684
109.629009147,47.4435245572,116.33902098571521,118.7426204238,61.3001621684
112.8983668506,53.6744707646,109.36158351137708,118.7426204238,61.3001621684
102.0492419047,39.2586146707,127.40376794153363,112.8983668506,53.6744707646
99.2734451151,36.0847224403,131.62024036612593,102.0492419047,39.2586146707
103.0476720051,40.248917917,126.01335993921987,112.8983668506,53.6744707646
97.2550752665,32.4005014538,135.76793927181376,103.0476720051,40.248917917
89.1655591848,21.2505098341,149.5433733323239,97.2550752665,32.4005014538
83.2736407977,13.4043386809,159.35546302033404,89.1655591848,21.2505098341
80.4417145055,10.1477477674,163.67115426303715,83.2736407977,13.4043386809
76.2770336601,4.0911836911,171.00395508162472,83.2736407977,13.4043386809
84.9695152665,17.5249925808,155.06083300873934,97.2550752665,32.4005014538
89.4255687328,22.997147295,148.0041250336054,97.2550752665,32.4005014538
96.2134463978,30.611427347,137.8280907503012,103.0476720051,40.248917917
90.3718579709,22.4915098129,147.83095114670164,96.2134463978,30.611427347
101.8337329469,38.8885683883,127.82909640576493,112.8983668506,53.6744707646
89.9676902128,23.2447693986,147.46405036541623,101.8337329469,38.8885683883
83.2630696233,15.0808338332,158.0282247848941,89.9676902128,23.2447693986
73.915267554,4.0509984478,172.48639452230663,83.2630696233,15.0808338332
71.6528172081,0.966318775,176.30437034332112,83.2630696233,15.0808338332
79.8546450563,9.5226939822,164.51013601786963,89.9676902128,23.2447693986
68.2067257428,-5.6357991512,183.62698561211872,79.8546450563,9.5226939822
74.9288572151,3.1400597931,172.57248090309886,79.8546450563,9.5226939822
80.1130009442,11.1242088345,163.0852823580817,89.9676902128,23.2447693986
67.4499114372,-4.3257018351,183.06160773490998,80.1130009442,11.1242088345
69.2839346965,-1.7562001996,179.91304550957634,80.1130009442,11.1242088345
81.0556825245,12.142004205,161.70115948140372,89.9676902128,23.2447693986
72.0809673913,0.7844250041,176.17666006089337,81.0556825245,12.142004205
71.1142475029,-0.4784470915,177.76689697508957,81.0556825245,12.142004205
73.5411675278,2.4206164075,173.9882794183544,81.0556825245,12.142004205
69.743177776,-1.8754907339,179.714014003853,81.0556825245,12.142004205
69.6197984991,-3.2714006386,180.89367084170024,81.0556825245,12.142004205
