coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.341476756,39.4416440685,82.08948314585321,94.2571822549,36.1365878141
105.9650015823,40.9565759972,88.8840471401951,99.341476756,39.4416440685
107.7297972142,41.5036455543,90.73169124084839,105.9650015823,40.9565759972
115.0971788122,42.4445647801,98.13665604667872,105.9650015823,40.9565759972
101.6466228259,37.3879418308,83.52001772805455,94.2571822549,36.1365878141
107.9827160966,40.4051876595,90.53784148801158,101.6466228259,37.3879418308
109.6715686556,38.8752349794,91.68162274664569,101.6466228259,37.3879418308
107.3027250976,40.3702021321,89.91418455514312,101.6466228259,37.3879418308
75.269877132,30.8846762671,56.3455182935238,66.1965940025,29.4772177563
78.903274846,31.7716541977,60.0856130513437,75.269877132,30.8846762671
62.4051561252,29.5884648524,43.542299283023354,56.5860848595,27.4427704725
52.3217867384,26.6591617494,33.00794205463421,47.0036198091,25.3869863079
61.6150356003,29.5287489778,42.73414405081967,52.3217867384,26.6591617494
67.0628752037,30.8408198606,48.3377577371711,61.6150356003,29.5287489778
56.419856252,27.1276622978,37.115505938426445,47.0036198091,25.3869863079
62.004955795,27.5221635611,42.71452086535458,56.419856252,27.1276622978
64.2873573793,28.4033405922,45.08575870097232,56.419856252,27.1276622978
68.2521913814,29.7497016627,49.272953083415786,64.2873573793,28.4033405922
67.8869466528,29.0622673262,48.745161299577205,64.2873573793,28.4033405922
72.0560832491,30.6364117736,53.169056823725114,64.2873573793,28.4033405922
71.0197940631,30.4242899762,52.114979149504705,64.2873573793,28.4033405922
69.8628396481,29.2792172015,50.72961929142121,64.2873573793,28.4033405922
79.1703057611,30.1327050259,60.07613558954225,69.8628396481,29.2792172015
78.2935382063,30.4111366842,59.23596515169231,69.8628396481,29.2792172015
74.008598837,30.0708944688,54.9489869458356,64.2873573793,28.4033405922
82.3519104989,31.6880925683,63.447585605651405,74.008598837,30.0708944688
90.9205968326,32.2949617349,72.03773552696866,82.3519104989,31.6880925683
90.0050620716,31.9569476091,71.10545815797846,82.3519104989,31.6880925683
91.6569408071,32.1647903815,72.76481855549387,82.3519104989,31.6880925683
97.4580617789,32.4667217346,78.57379153455331,91.6569408071,32.1647903815
82.9241240035,31.7393101016,64.0192790975949,74.008598837,30.0708944688
89.8019990244,31.8961111057,70.89894125194573,82.9241240035,31.7393101016
40.6673802188,23.9211277057,21.036360880644942,35.579451435,22.9963294548
49.5746355791,26.5338969663,30.31891232207145,40.6673802188,23.9211277057
56.5768154872,29.2470692126,37.82836150982763,49.5746355791,26.5338969663
55.4750580706,28.7801910881,36.63245513572468,49.5746355791,26.5338969663
64.5809675634,30.4138266404,45.88374438689414,55.4750580706,28.7801910881
41.8508018578,23.9155679647,22.20343011246479,35.579451435,22.9963294548
46.1122623375,25.1383308043,26.636848024409435,41.8508018578,23.9155679647
25.9618651637,25.7607227191,8.29034151748253,20,20
28.7407029734,27.7167476321,11.688572385580656,25.9618651637,25.7607227191
35.4746239595,31.5272613232,19.42586560977079,28.7407029734,27.7167476321
42.4786358105,37.4423865927,28.59346556629299,35.4746239595,31.5272613232
40.1167361307,34.1928099869,24.778841892975862,35.4746239595,31.5272613232
44.1526278738,36.7581052398,29.5610131463475,40.1167361307,34.1928099869
51.3880322536,40.1210088792,37.53974722056747,44.1526278738,36.7581052398
52.4927588866,41.336092896,39.07499003779452,44.1526278738,36.7581052398
39.873416407,34.9412954975,24.994079357416556,35.4746239595,31.5272613232
43.005993703,38.5519076902,29.77420079117622,39.873416407,34.9412954975
28.4388304084,28.4797832545,11.968472431224109,25.9618651637,25.7607227191
33.5432107892,33.7742984246,19.322831000012755,28.4388304084,28.4797832545
36.2574483525,36.7098388485,23.32089092082181,33.5432107892,33.7742984246
41.7743407638,40.2395961664,29.870340409223726,36.2574483525,36.7098388485
45.336220459,42.6333529187,34.16185044093284,41.7743407638,40.2395961664
42.4625536836,40.8575290915,30.784580793929013,36.2574483525,36.7098388485
41.4272868881,41.2211272412,30.18230137686396,36.2574483525,36.7098388485
47.1484426071,46.5940287168,38.03084856902322,41.4272868881,41.2211272412
41.6163466258,40.7571357736,30.036425382314924,36.2574483525,36.7098388485
48.4570231408,46.3638199588,38.881184437000606,41.6163466258,40.7571357736
54.4072019738,53.7885941626,48.396009717692586,48.4570231408,46.3638199588
58.1939996824,57.5999373093,53.768734675082015,54.4072019738,53.7885941626
59.772892875,61.4048812552,57.71257925396107,54.4072019738,53.7885941626
58.9400747572,60.4754388677,56.47442712338613,54.4072019738,53.7885941626
57.5913107595,59.0750678513,54.56734286544027,54.4072019738,53.7885941626
56.4558961083,58.0562274773,53.12991315623799,54.4072019738,53.7885941626
58.9117451478,59.5349748042,55.697502694104,54.4072019738,53.7885941626
65.7508885469,66.6622677791,65.57536620720805,58.9117451478,59.5349748042
71.9691128207,71.8047138388,73.64450894954442,65.7508885469,66.6622677791
72.6690984747,72.8543552346,74.85995427893589,65.7508885469,66.6622677791
76.3665575787,76.8166457518,80.2794514851761,72.6690984747,72.8543552346
82.7695681503,83.3068137729,89.39651380382516,76.3665575787,76.8166457518
88.3741407641,90.8157580047,98.76643790488593,82.7695681503,83.3068137729
81.7152848879,80.4769231184,86.76069474774741,76.3665575787,76.8166457518
80.3459368593,81.3370630485,86.30187890235375,76.3665575787,76.8166457518
86.3724164795,88.8572135047,95.93884520387059,80.3459368593,81.3370630485
85.2670320646,88.088522088,94.65648105815225,80.3459368593,81.3370630485
85.6586301268,89.0900212351,95.70044636754268,80.3459368593,81.3370630485
89.5912225627,93.3528858379,101.50021342223575,85.6586301268,89.0900212351
89.9272501168,93.9237121899,102.14914273700705,85.6586301268,89.0900212351
94.7396677905,102.2023561679,111.72490954602114,89.9272501168,93.9237121899
95.4649775661,102.7060038568,112.60793574331952,94.7396677905,102.2023561679
100.2358103418,109.3052280702,120.705910169821,94.7396677905,102.2023561679
106.5441271229,116.0083900673,129.91065032748287,100.2358103418,109.3052280702
98.0827540002,107.5640994077,118.04349451221628,94.7396677905,102.2023561679
103.7484642434,114.6886132493,127.14618477603672,98.0827540002,107.5640994077
96.3163993235,103.2850970735,113.63760664588196,94.7396677905,102.2023561679
103.0259990967,110.6827084013,123.62476752741985,96.3163993235,103.2850970735
102.8353940693,110.2912605826,123.20753974972403,96.3163993235,103.2850970735
88.0147829148,94.7853829676,101.86393573838008,85.6586301268,89.0900212351
83.9708886038,85.9710032245,92.18521781021046,80.3459368593,81.3370630485
90.8665239359,92.2008817576,101.47828905552468,83.9708886038,85.9710032245
93.5722147346,92.24375922,104.18431957548407,90.8665239359,92.2008817576
92.9701209262,93.2971680755,103.85041130962836,90.8665239359,92.2008817576
92.6669308428,95.274545134,105.04043329486085,90.8665239359,92.2008817576
94.3905093539,95.9010909496,106.58808565527676,90.8665239359,92.2008817576
98.882350874,103.7360394541,115.61931249939161,94.3905093539,95.9010909496
99.3597041005,105.3728764101,117.3243348814668,98.882350874,103.7360394541
106.9447269338,111.3285116032,126.96809773291506,99.3597041005,105.3728764101
99.6459300218,103.0484754334,115.45964421935417,94.3905093539,95.9010909496
104.7612375373,105.6333190587,121.19094315985491,99.6459300218,103.0484754334
107.7520822405,110.631440179,127.01557763524033,104.7612375373,105.6333190587
111.7299683916,115.7660231801,133.51076976683262,107.7520822405,110.631440179
116.0321929117,121.9195909893,141.0191339431211,111.7299683916,115.7660231801
121.1717445166,126.9427532319,148.20572907676487,116.0321929117,121.9195909893
123.7108704296,130.6757284336,152.72040118651717,121.1717445166,126.9427532319
125.3388715487,132.1215508487,154.89773673709186,123.7108704296,130.6757284336
126.7185908233,134.795367991,157.82116701623076,123.7108704296,130.6757284336
105.4387706339,107.176717398,122.87650820776685,104.7612375373,105.6333190587
108.8303216764,112.3325077211,129.02909182299624,104.7612375373,105.6333190587
109.2475523047,112.7082854001,129.56842302698286,104.7612375373,105.6333190587
99.414960481,102.9292126037,115.2275071123794,94.3905093539,95.9010909496
78.9156840883,79.143313087,83.72397270723904,72.6690984747,72.8543552346
79.9791203829,80.3506799368,85.3328951611406,78.9156840883,79.143313087
83.1517433748,82.6369127943,89.21482302331847,78.9156840883,79.143313087
88.7361774232,90.8070200538,99.11111304901314,83.1517433748,82.6369127943
88.4042364281,88.8705203756,97.36629815071753,83.1517433748,82.6369127943
80.6431238114,80.5589133474,85.95734954382269,78.9156840883,79.143313087
87.5553731505,86.6039145829,95.14000879172495,80.6431238114,80.5589133474
93.9716528706,91.047659601,102.94484801059775,87.5553731505,86.6039145829
97.334503363,94.8413627976,108.01445819069325,93.9716528706,91.047659601
94.2704353862,92.3064463714,104.23860808300775,93.9716528706,91.047659601
97.7069461041,94.2417953407,107.85961338280624,93.9716528706,91.047659601
103.3947714371,98.5974051687,115.02359928399889,97.7069461041,94.2417953407
109.6080977989,103.6383487521,123.02463276032309,103.3947714371,98.5974051687
107.6065103036,103.4823355138,121.4735053884368,103.3947714371,98.5974051687
111.2702450007,104.3621122515,124.783462582296,103.3947714371,98.5974051687
110.1501331576,103.4163933059,123.32164475514875,103.3947714371,98.5974051687
103.9729877302,100.1462042169,116.67681208739461,103.3947714371,98.5974051687
109.0570998482,104.3656114408,123.10655459951585,103.3947714371,98.5974051687
103.9499478819,100.049615598,116.57831341072072,103.3947714371,98.5974051687
107.5222745928,101.237925727,119.9234596002853,103.3947714371,98.5974051687
94.1669253073,92.6229553214,104.53220050177458,93.9716528706,91.047659601
96.9649356639,93.7749967005,106.9943059416022,93.9716528706,91.047659601
102.5890944232,101.7521737527,116.75476266615958,96.9649356639,93.7749967005
103.4308991791,102.9807508876,118.2440702312565,102.5890944232,101.7521737527
104.1012142615,103.8830339772,119.36762923407625,102.5890944232,101.7521737527
106.5785298316,107.1012789605,123.42773212524664,102.5890944232,101.7521737527
108.8551948581,109.9905974845,127.1062325229655,106.5785298316,107.1012789605
114.2127751517,116.5255103311,135.55660248617,108.8551948581,109.9905974845
119.1140871324,123.7507477845,144.28740516348253,114.2127751517,116.5255103311
102.3006608148,99.4528360015,114.78582838679398,96.9649356639,93.7749967005
107.9564233273,107.0934748258,124.29198487831046,102.3006608148,99.4528360015
113.4851650552,113.3411671737,132.63468496688077,107.9564233273,107.0934748258
118.9486135836,121.1291560586,142.14794101798137,113.4851650552,113.3411671737
120.4639537679,124.6354705168,145.96769192006082,118.9486135836,121.1291560586
119.983605796,123.5366675664,144.76849831365686,118.9486135836,121.1291560586
121.2345463228,124.5834192253,146.29009293612327,118.9486135836,121.1291560586
126.1801025809,131.6783079802,154.93855945605839,121.2345463228,124.5834192253
124.121430675,128.3435079644,151.02515398612627,118.9486135836,121.1291560586
130.0452929779,135.7698564326,160.5247748288155,124.121430675,128.3435079644
136.2223655744,143.2713634274,170.24222475436,130.0452929779,135.7698564326
140.1704106729,148.0999329068,176.4793830269376,136.2223655744,143.2713634274
143.3627788416,152.8594230916,182.21034815889718,140.1704106729,148.0999329068
141.3771159911,149.5753354822,178.3854130443462,136.2223655744,143.2713634274
140.6850967227,148.6287666777,177.21486692848111,136.2223655744,143.2713634274
145.2829934454,153.8618147581,184.18088777860734,140.6850967227,148.6287666777
121.0552239765,124.0841319008,145.77694771065362,118.9486135836,121.1291560586
117.5787407065,119.2729016187,139.84182275791235,113.4851650552,113.3411671737
116.3537886148,116.6932926063,137.04668519836036,113.4851650552,113.3411671737
120.6722687171,122.3465379066,144.16064702137606,116.3537886148,116.6932926063
121.4465002443,122.3770474195,144.67824994733672,116.3537886148,116.6932926063
121.8021347979,124.2831644371,146.38963069423434,116.3537886148,116.6932926063
127.3339086435,130.9341119703,155.04038932965142,121.8021347979,124.2831644371
131.6609751862,137.1439493632,162.60911348311433,127.3339086435,130.9341119703
131.1357444096,136.3388939359,161.64838624914768,127.3339086435,130.9341119703
135.2169118768,141.0960446256,167.916273499238,131.1357444096,136.3388939359
141.3008941034,147.7743887506,176.9503821982468,135.2169118768,141.0960446256
143.3923293897,149.8310912227,179.88366135569552,141.3008941034,147.7743887506
148.7240257908,154.8401056204,187.1992072512435,143.3923293897,149.8310912227
140.6016180245,144.7270891879,174.41085161567378,135.2169118768,141.0960446256
141.0541955027,147.5453219718,176.61495491755704,135.2169118768,141.0960446256
147.4621704786,155.0197128804,186.4601904528971,141.0541955027,147.5453219718
145.0680128702,152.5496467085,183.03009294646898,141.0541955027,147.5453219718
149.64354652,157.9378181939,190.0988905908021,145.0680128702,152.5496467085
151.7518359322,160.0498677756,193.08312209676035,149.64354652,157.9378181939
154.0235015579,163.1751361552,196.92629899822737,149.64354652,157.9378181939
158.6019836059,170.1804176129,205.29507825003307,154.0235015579,163.1751361552
160.9944175296,173.0582043259,209.03745669759687,158.6019836059,170.1804176129
160.6042824532,172.5053863828,208.36341337757526,158.6019836059,170.1804176129
165.0837944722,177.0768016535,214.75943163216795,158.6019836059,170.1804176129
167.526827562,180.9021788171,219.29836555123418,165.0837944722,177.0768016535
162.4103311684,175.9472088034,212.20589526335561,158.6019836059,170.1804176129
164.0931101411,177.7171130027,214.62000441725877,158.6019836059,170.1804176129
164.0357366035,175.5476240823,212.93265488952392,158.6019836059,170.1804176129
171.9148818578,180.8704764295,222.44126609455543,164.0357366035,175.5476240823
167.1840979891,179.1139036143,217.689810459263,164.0357366035,175.5476240823
173.1144469188,186.5016796648,227.16336699312797,167.1840979891,179.1139036143
177.9366826564,192.4051182744,234.786000719492,173.1144469188,186.5016796648
181.7990554197,197.4100700107,241.1079834184065,177.9366826564,192.4051182744
180.9375236762,195.3991772421,239.02503786584717,177.9366826564,192.4051182744
175.6391113853,189.8783083433,231.3794732418931,173.1144469188,186.5016796648
179.4798611227,193.5961149548,236.72488665395497,175.6391113853,189.8783083433
171.9551819096,184.464574548,224.85869609213478,167.1840979891,179.1139036143
178.0876824702,191.0452882885,233.85388127422885,171.9551819096,184.464574548
171.2588558679,184.7822276026,224.6707522730285,167.1840979891,179.1139036143
173.6375092823,189.5794632426,230.02532619179397,171.2588558679,184.7822276026
174.1961234069,188.8796663621,229.71223469226953,171.2588558679,184.7822276026
177.595983328,194.0197605061,235.8749950553118,174.1961234069,188.8796663621
180.2273765351,197.9761688976,240.62656296187737,177.595983328,194.0197605061
178.2728273149,195.6248778399,237.59369348070123,174.1961234069,188.8796663621
177.0589455609,192.7310331311,234.51069890788165,171.2588558679,184.7822276026
