coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.6016928509,86.2273683752,84.45682971074655,98.7918015006,71.5140621594
88.0499026068,84.5593581105,82.87046439183226,98.7918015006,71.5140621594
73.269044745,103.1676107173,106.6347406107541,88.0499026068,84.5593581105
58.858246571,121.4101604683,129.88257331467452,73.269044745,103.1676107173
107.4152795367,61.2416344119,52.56717021236797,111.885362696,55.2604125302
95.5037395835,76.4061834448,71.85053950893823,107.4152795367,61.2416344119
90.6624250353,82.2935707994,79.47285257110754,95.5037395835,76.4061834448
86.1264595278,88.2634964989,86.96772357562072,95.5037395835,76.4061834448
73.2016778827,105.2619403517,108.32181156809439,86.1264595278,88.2634964989
59.281297162,122.7757374328,130.69389434121103,73.2016778827,105.2619403517
54.9259117295,128.2951571938,137.72478167950274,59.281297162,122.7757374328
51.9264109791,131.9012600138,142.41436844167958,59.281297162,122.7757374328
36.4257967837,151.4636903676,167.37348945548757,51.9264109791,131.9012600138
32.9141038927,155.5816149404,172.78544748821193,36.4257967837,151.4636903676
19.9912923704,172.8631127937,194.36435445067187,32.9141038927,155.5816149404
22.2254104406,169.4392676712,190.2813996982618,36.4257967837,151.4636903676
12.7209832112,180.5246093213,204.8834179306296,22.2254104406,169.4392676712
9.6686003845,185.4691936131,210.6439143879501,22.2254104406,169.4392676712
11.8903544039,182.838023727,207.20298494092054,22.2254104406,169.4392676712
-0.4470592111,197.2879208435,226.20328234346195,11.8903544039,182.838023727
6.9238383544,188.1518328269,214.453660722326,22.2254104406,169.4392676712
-7.8950797368,207.6683654517,238.95866794714797,6.9238383544,188.1518328269
-6.8868962914,206.7560146412,237.6237270242646,6.9238383544,188.1518328269
-8.1425637705,208.2166991933,239.54994097365156,-6.8868962914,206.7560146412
42.2629778791,143.6019335689,157.58960158391474,51.9264109791,131.9012600138
32.6166324081,155.8571069692,173.18579522266208,42.2629778791,143.6019335689
43.6902661979,141.7233241573,155.23144289859496,59.281297162,122.7757374328
59.0117916773,123.9631517482,131.7970789407737,73.2016778827,105.2619403517
48.9199726102,136.2288253106,147.68076742998934,59.0117916773,123.9631517482
51.6986500923,133.4415983211,143.76883692686647,59.0117916773,123.9631517482
36.690003559,152.094292882,167.71006674372774,51.6986500923,133.4415983211
21.4403523358,171.4785951794,192.3738668967097,36.690003559,152.094292882
16.3277024536,177.8416452279,200.5364396980803,21.4403523358,171.4785951794
11.4947345444,184.4745829095,208.73879923184393,21.4403523358,171.4785951794
1.2494999063,198.9456048825,226.46943119274067,11.4947345444,184.4745829095
3.9316084448,194.4969439967,221.29461852652446,11.4947345444,184.4745829095
-5.0747553363,205.4479394265,235.47343686448937,3.9316084448,194.4969439967
-5.0327904933,206.4714685355,236.2528833407244,3.9316084448,194.4969439967
-8.2560763144,209.1644379076,240.36488431953123,3.9316084448,194.4969439967
-2.4490920236,202.4279368203,231.4710058120442,11.4947345444,184.4745829095
42.010355092,145.9943989344,159.62556620027286,51.6986500923,133.4415983211
27.204596932,163.917496561,182.87310162287284,42.010355092,145.9943989344
40.9803625111,147.7006405564,161.60705360178594,51.6986500923,133.4415983211
36.695715961,153.4642035039,168.78875631834825,40.9803625111,147.7006405564
21.7209362084,172.2037577949,192.77656413115633,36.695715961,153.4642035039
77.5174490698,99.2219174599,100.90336317430572,86.1264595278,88.2634964989
65.7470707414,114.0654533768,119.84729002461764,77.5174490698,99.2219174599
63.7128531714,116.1512192245,122.74754148695943,77.5174490698,99.2219174599
48.0561479117,135.5761825538,147.69672223370478,63.7128531714,116.1512192245
34.9191255831,152.7268075216,169.30054810895797,48.0561479117,135.5761825538
46.9323392439,137.1936007105,149.66623674633095,48.0561479117,135.5761825538
31.6471748984,156.1763501011,174.03796264941934,46.9323392439,137.1936007105
34.6522403448,152.2792918073,169.11303836875368,48.0561479117,135.5761825538
25.4230327811,163.5268579306,183.66247189559115,34.6522403448,152.2792918073
12.6548150394,179.8990030588,204.42480607068586,25.4230327811,163.5268579306
11.9498470144,181.0402958981,205.75878932962252,25.4230327811,163.5268579306
15.5048404427,175.9606811085,199.56751820425623,25.4230327811,163.5268579306
12.5167637069,180.0740138621,204.64770839263898,25.4230327811,163.5268579306
-0.3040957982,196.2881961298,225.31831905269715,12.5167637069,180.0740138621
4.3086874614,190.535659833,217.9450221090401,12.5167637069,180.0740138621
-2.2329656749,198.8094214874,228.49241463369975,12.5167637069,180.0740138621
20.8182758446,169.2219398388,190.98612448187646,34.6522403448,152.2792918073
33.190367018,154.8751219334,172.05735651848832,48.0561479117,135.5761825538
68.2799828897,109.9312168527,115.04620146487237,77.5174490698,99.2219174599
92.7482560676,80.2641656599,76.58754224371391,107.4152795367,61.2416344119
80.1512295027,97.2932790223,97.7695105230374,92.7482560676,80.2641656599
71.6908536865,108.5655842013,111.86358101384494,80.1512295027,97.2932790223
61.7942314324,121.1646905673,127.8848360602553,71.6908536865,108.5655842013
50.0029338106,136.3885329344,147.14100587733407,61.7942314324,121.1646905673
37.8018757153,152.1527372206,167.07529682087986,50.0029338106,136.3885329344
25.7793246459,167.9184550985,186.90203620036098,37.8018757153,152.1527372206
30.9442465503,161.169655701,178.4036637220196,37.8018757153,152.1527372206
15.6454751434,179.1908629642,202.04295977295547,30.9442465503,161.169655701
17.2913843847,179.4960932811,201.25664951578784,30.9442465503,161.169655701
2.3188002745,199.4741598328,226.22265476454896,17.2913843847,179.4960932811
2.5844619588,198.7194029516,225.46055833088172,17.2913843847,179.4960932811
12.1812979119,186.3366439662,209.79515743198232,17.2913843847,179.4960932811
-0.2167191586,201.9547928523,229.73600500446017,12.1812979119,186.3366439662
3.0896698271,198.2566043696,224.78659356235184,12.1812979119,186.3366439662
19.6183454572,175.7335391481,196.85312812160032,30.9442465503,161.169655701
18.5885101805,176.2793184895,197.92201741340915,30.9442465503,161.169655701
19.0149344875,177.0678646135,198.279818604621,30.9442465503,161.169655701
9.7640138125,188.8273876754,213.2419680484175,19.0149344875,177.0678646135
-2.8447659786,204.8196676928,233.60699561960885,9.7640138125,188.8273876754
-4.3545890609,206.470386503,235.8386570697647,9.7640138125,188.8273876754
-5.640603097,207.8867117828,237.74829493678192,9.7640138125,188.8273876754
13.5992769018,184.5249552438,207.4959754909841,19.0149344875,177.0678646135
51.5882820646,134.8473633367,144.95460280185364,61.7942314324,121.1646905673
42.0531359192,146.886548459,160.3123692547968,51.5882820646,134.8473633367
32.7283857213,159.2934502089,175.8327486729975,42.0531359192,146.886548459
42.8584559925,146.1790649859,159.25905405017488,51.5882820646,134.8473633367
48.1434550972,138.7038873151,150.11020708329323,61.7942314324,121.1646905673
47.547866472,139.3136241719,150.95738913894797,61.7942314324,121.1646905673
36.1876573682,154.4670663687,169.89626875981835,47.547866472,139.3136241719
21.4194639396,173.7726680553,194.20276570253301,36.1876573682,154.4670663687
33.7634230882,155.7072874356,172.3761443456535,47.547866472,139.3136241719
39.4419274409,150.0395341808,164.40177060835487,47.547866472,139.3136241719
42.7012359846,145.7809845642,159.03925634432113,47.547866472,139.3136241719
78.3124010218,99.5559685152,100.68516721123802,80.1512295027,97.2932790223
65.4761503103,116.1393694953,121.65534472282437,80.1512295027,97.2932790223
82.813822617,93.2434858972,92.93244119741765,92.7482560676,80.2641656599
71.3820387308,108.6604025465,112.12533055239089,82.813822617,93.2434858972
67.5305426207,112.5116272561,117.52593462295312,82.813822617,93.2434858972
74.8629523137,103.7515482279,106.10953163976394,82.813822617,93.2434858972
76.592529094,101.0226165258,102.89333304685283,82.813822617,93.2434858972
68.3402158257,111.2687646042,116.0494471889857,82.813822617,93.2434858972
60.7117608835,120.7385689147,128.20964942761395,68.3402158257,111.2687646042
140.4919913113,4.5835751618,15.424273410513203,140,20
140.9836233412,-5.5183336562,25.538138340400774,140.4919913113,4.5835751618
140.2855603772,-9.5531684831,29.562524172618605,140.4919913113,4.5835751618
140.1935726036,-9.9429219745,29.953835440252348,140.4919913113,4.5835751618
122.2195068166,14.6289050371,18.57403022893587,140,20
142.194530144,37.7638541232,17.898895939785064,140,20
143.3354555236,47.9281898125,28.127064433048808,142.194530144,37.7638541232
145.6083871218,64.1164942628,44.47415649939807,143.3354555236,47.9281898125
147.7626336373,83.3399445487,63.81793635091656,145.6083871218,64.1164942628
150.3227720842,102.8226886349,83.46816856317443,147.7626336373,83.3399445487
151.159465235,109.2727369751,89.97225797057901,150.3227720842,102.8226886349
153.7401766718,130.441632081,111.29788085772176,151.159465235,109.2727369751
156.4779234312,151.2186090617,132.25445571563074,153.7401766718,130.441632081
157.7608217989,160.7700469834,141.8916645747318,156.4779234312,151.2186090617
160.1973454766,182.7423533885,163.99865207623438,157.7608217989,160.7700469834
162.9716121698,204.3478628742,185.78154894101505,160.1973454766,182.7423533885
163.5660170463,209.0558702254,190.52693094630823,162.9716121698,204.3478628742
161.2097822611,191.3613364915,172.6768948691279,160.1973454766,182.7423533885
161.5235308008,193.5025241264,174.84094723309983,161.2097822611,191.3613364915
162.7862000448,202.6028278077,184.02714708037755,160.1973454766,182.7423533885
163.7940065696,208.7668147639,190.27297842517328,162.7862000448,202.6028278077
161.2861238511,192.4965815769,173.81345752006038,160.1973454766,182.7423533885
159.397899183,178.2496172112,159.44772898877756,157.7608217989,160.7700469834
158.8407295722,167.167821269,148.37773772933485,156.4779234312,151.2186090617
153.6605347161,127.3654144166,108.23681907511451,150.3227720842,102.8226886349
157.372624359,151.332203616,132.48937758025787,153.6605347161,127.3654144166
160.3608024018,175.0742197644,156.41870140702653,157.372624359,151.332203616
161.4622095662,182.8579164537,164.2799374353373,160.3608024018,175.0742197644
163.0374468703,193.0733511325,174.61576588503706,160.3608024018,175.0742197644
164.612859779,203.8631986942,185.52001901111691,163.0374468703,193.0733511325
155.003197888,136.9580975418,117.9230109962811,153.6605347161,127.3654144166
158.0997172195,157.0226619723,138.22510886216776,155.003197888,136.9580975418
152.1214317959,116.3480107224,97.11256354166682,150.3227720842,102.8226886349
154.8269336988,134.0527795327,115.02285609016435,152.1214317959,116.3480107224
158.0003823872,155.3706144962,136.57560218222721,154.8269336988,134.0527795327
158.8499015154,164.2514162159,145.49694299702654,158.0003823872,155.3706144962
159.7462837027,167.876732618,149.2029994548198,158.0003823872,155.3706144962
160.840105361,172.9976727232,154.42993522230395,158.0003823872,155.3706144962
149.8340907737,97.2198479248,77.8515621260972,147.7626336373,83.3399445487
150.3179818476,98.5613631022,79.25235850585057,147.7626336373,83.3399445487
149.9355846062,100.0254895531,80.64437768612173,147.7626336373,83.3399445487
147.5684691439,82.5244544383,62.98617744137394,145.6083871218,64.1164942628
148.8836562511,94.5937407853,75.12691012325216,147.5684691439,82.5244544383
147.384935006,80.9928557475,61.44376755407817,145.6083871218,64.1164942628
148.5609365796,92.8221043261,73.33132834826215,147.384935006,80.9928557475
145.0024095767,63.9773621756,44.26257401147983,143.3354555236,47.9281898125
147.2173110302,81.6115948549,62.03536081142791,145.0024095767,63.9773621756
147.9397592675,91.4437385965,71.89401092242494,147.2173110302,81.6115948549
149.0836816592,104.8306188587,85.32927450178562,147.2173110302,81.6115948549
148.1551908654,90.6334134551,71.10579792549188,147.2173110302,81.6115948549
149.8337546727,110.833232758,91.3752398597186,148.1551908654,90.6334134551
151.7995364792,132.0105613912,112.64360947634225,149.8337546727,110.833232758
154.170671725,147.6181297663,128.4302643765197,151.7995364792,132.0105613912
154.0539600229,148.7363989822,129.52069656608901,151.7995364792,132.0105613912
152.9366153775,141.9282896467,122.62630861890393,151.7995364792,132.0105613912
154.8708884604,158.7537320117,139.56256921967318,152.9366153775,141.9282896467
157.1240818986,176.8737529884,157.82214317050773,154.8708884604,158.7537320117
157.3106776152,181.2888773364,162.2294028301541,154.8708884604,158.7537320117
157.9617997222,186.560550763,167.54113519492407,157.3106776152,181.2888773364
158.5944996147,192.1093117569,173.12573248626958,157.3106776152,181.2888773364
157.2917499286,178.9482842044,159.90170657876243,154.8708884604,158.7537320117
158.127187287,186.0155224198,167.01815313396258,157.2917499286,178.9482842044
160.7136032812,207.661568139,188.8181724681914,158.127187287,186.0155224198
158.0755944873,185.5712827157,166.57092854034727,157.2917499286,178.9482842044
154.9789375516,165.0121914974,145.8003804345252,152.9366153775,141.9282896467
155.4829226588,170.4896229114,151.30094912179322,154.9789375516,165.0121914974
156.7083778408,180.1872156626,161.0736355600154,154.9789375516,165.0121914974
157.4563571212,187.6055292064,168.52914011376768,154.9789375516,165.0121914974
154.2756808105,154.8984700808,135.66507022349936,151.7995364792,132.0105613912
156.730118344,176.8326977079,157.73619627549976,154.2756808105,154.8984700808
158.7746742894,193.9692953178,174.9943302029411,156.730118344,176.8326977079
159.8217340736,203.7127630674,184.79389641676832,158.7746742894,193.9692953178
157.3032464937,183.9379964829,164.86457242705035,156.730118344,176.8326977079
157.7048041978,187.1852745653,168.13658458078046,157.3032464937,183.9379964829
153.7026985528,147.9914780445,128.73745062623902,151.7995364792,132.0105613912
155.4297502196,161.2642112775,142.1220744511427,153.7026985528,147.9914780445
151.9737782837,134.7062385039,115.3439716659576,149.8337546727,110.833232758
152.466787405,142.1195129104,122.77362141677041,151.9737782837,134.7062385039
148.9394511964,96.2442650136,76.77119459989184,148.1551908654,90.6334134551
150.606593,112.7316312438,93.33956957724585,148.1551908654,90.6334134551
151.2991340862,122.1044357866,102.7379246542584,150.606593,112.7316312438
153.3262205174,141.9961219892,122.73263043809683,151.2991340862,122.1044357866
155.8132131376,159.8105638216,140.71983339166616,153.3262205174,141.9961219892
156.0062597136,163.3722796531,144.27613819716615,153.3262205174,141.9961219892
158.4844965096,184.7126305129,165.75990491616622,156.0062597136,163.3722796531
161.1017223656,206.012260152,187.21973003064798,158.4844965096,184.7126305129
161.1381708852,207.4086698712,188.61055458406884,158.4844965096,184.7126305129
157.6646841454,176.6038784045,157.61126388513927,156.0062597136,163.3722796531
155.1658301266,155.8500700523,136.7081819638626,153.3262205174,141.9961219892
149.3411627688,97.2853507995,77.8523571008135,147.2173110302,81.6115948549
149.8757677999,103.1495796888,83.73679355449052,147.2173110302,81.6115948549
151.7485805334,118.594969278,99.29531170683804,149.8757677999,103.1495796888
152.2260252161,121.6898822094,102.42546732974192,149.8757677999,103.1495796888
152.3851385054,121.9949045529,102.74845341287971,149.8757677999,103.1495796888
155.0333289181,143.2471334653,124.16503918668987,152.3851385054,121.9949045529
156.2202692705,156.4354540359,137.40666396890848,155.0333289181,143.2471334653
158.0900980981,176.0966684874,157.1565908941504,156.2202692705,156.4354540359
159.0623234222,181.0852487259,162.21975829550036,156.2202692705,156.4354540359
