coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.4823371785,105.6970431971,52.34995855309686,165.5544861657,84.8916346058
154.3778456457,103.3432004832,50.35442419399388,165.5544861657,84.8916346058
149.8766442104,112.4252709431,60.49073605777033,154.3778456457,103.3432004832
160.9824377758,91.0889926618,36.44675429304624,171.5515344611,74.2076814161
150.3890855024,107.544327799,56.01706770049881,160.9824377758,91.0889926618
138.6763826137,125.4186194785,77.38708669915214,150.3890855024,107.544327799
136.2791128581,129.0487361272,81.73733372251567,138.6763826137,125.4186194785
139.2804402235,125.2789927264,76.9436139998665,150.3890855024,107.544327799
155.3500618233,100.0593345487,47.03876507656477,160.9824377758,91.0889926618
153.7568289769,102.3339832108,49.813101399187104,160.9824377758,91.0889926618
153.5994116016,102.6904040039,50.19818405934796,160.9824377758,91.0889926618
153.9992832784,102.3059502862,49.6598003113625,160.9824377758,91.0889926618
189.838742905,66.085793978,11.56882666018248,180,60
202.6733996855,73.7419680558,26.51357209738585,189.838742905,66.085793978
192.4304553576,76.5606585009,20.70680154878388,180,60
196.7765303018,82.0880496478,27.738189769571534,192.4304553576,76.5606585009
209.4997406675,98.2162187135,48.280777713198745,196.7765303018,82.0880496478
193.7242650143,70.6110826637,17.34792568230027,180,60
188.0609175451,57.0841649143,8.572075939695141,180,60
208.4352306632,49.8451861693,30.194181487142252,188.0609175451,57.0841649143
193.0025111574,48.1965886612,17.560917277614617,180,60
205.6309860082,36.9958111104,34.44095859272383,193.0025111574,48.1965886612
160.4861507837,67.3034401096,20.835799688780998,180,60
151.4702418027,70.6565316936,30.455042794367216,160.4861507837,67.3034401096
128.0090107256,79.1341136551,55.40095948562217,151.4702418027,70.6565316936
145.5253169067,72.8450827865,36.78999518255724,160.4861507837,67.3034401096
126.669341693,79.8814210617,56.91604441191949,145.5253169067,72.8450827865
119.5235774001,82.5041380089,64.52791616036711,126.669341693,79.8814210617
98.9980481521,91.0902896409,86.77694649335466,119.5235774001,82.5041380089
97.904712356,91.1771884011,87.82163052499023,119.5235774001,82.5041380089
81.6849709751,97.5348974896,105.24289555705019,97.904712356,91.1771884011
76.0963105433,99.9028243901,111.31084322011282,97.904712356,91.1771884011
101.462639071,89.1894914083,83.78645824959138,119.5235774001,82.5041380089
81.4173683146,96.7778975967,105.22000177784476,101.462639071,89.1894914083
60.2141578552,104.6354068315,127.83231225600193,81.4173683146,96.7778975967
39.2659901112,112.3098800124,150.14202472468057,60.2141578552,104.6354068315
21.9081025857,118.6207300059,168.61154250366894,39.2659901112,112.3098800124
3.2632417015,125.4498003539,188.467701226068,21.9081025857,118.6207300059
-1.6804549968,127.4030499474,193.7832746682556,3.2632417015,125.4498003539
67.0631008596,102.8707668663,120.81384832403432,81.4173683146,96.7778975967
65.1058727759,103.6462582827,122.91856853399821,81.4173683146,96.7778975967
42.2972985914,112.9583715131,147.55485293618904,65.1058727759,103.6462582827
71.1304056074,100.4776209946,116.15204435735808,81.4173683146,96.7778975967
71.3847925792,100.5708130151,115.94561519888849,81.4173683146,96.7778975967
65.3090645416,102.9575169004,122.47297674397474,81.4173683146,96.7778975967
44.3687733707,110.3990145644,144.69620067313025,65.3090645416,102.9575169004
45.6745863401,110.7015407254,143.57943640085102,65.3090645416,102.9575169004
35.7919170227,114.1614567308,154.05026118219,45.6745863401,110.7015407254
17.7348700762,121.1379828822,173.40817588314044,35.7919170227,114.1614567308
12.6781992162,123.2938709187,178.9027246363,35.7919170227,114.1614567308
-2.5569833631,129.0917364505,195.20382990402467,12.6781992162,123.2938709187
5.6766300792,126.1755753197,186.47413075636342,12.6781992162,123.2938709187
7.5288306442,125.2764663206,184.4205757776354,12.6781992162,123.2938709187
7.909697944,124.924133493,183.94220481228407,12.6781992162,123.2938709187
125.4684192018,80.270198798,58.17717576647377,145.5253169067,72.8450827865
127.8815896762,79.6609964321,55.70448141424124,145.5253169067,72.8450827865
107.6939806801,86.9177697404,77.1567613822883,127.8815896762,79.6609964321
85.1911220509,96.5150801125,101.62075559550252,107.6939806801,86.9177697404
177.1570805288,71.0658516485,11.425203010289936,180,60
171.6913017799,92.9479965756,33.97964833582466,177.1570805288,71.0658516485
166.7294596615,112.1158176661,53.779275669826305,171.6913017799,92.9479965756
165.284062302,117.0127143936,58.88272769134066,171.6913017799,92.9479965756
171.9030307988,92.1748594201,33.17825446673582,177.1570805288,71.0658516485
168.2294945302,106.9085222723,48.36297342228511,171.9030307988,92.1748594201
166.3791296437,115.0395569527,56.700751724225285,171.9030307988,92.1748594201
164.1454379558,124.0315705358,65.96604647589123,166.3791296437,115.0395569527
162.2004538957,132.3844940664,74.54194491540875,166.3791296437,115.0395569527
157.4820860767,151.5922356901,94.32072984164202,162.2004538957,132.3844940664
154.7690461066,162.7179041173,105.77241460115907,157.4820860767,151.5922356901
151.5349982746,176.6997475019,120.12340793998918,154.7690461066,162.7179041173
150.5724610102,180.7117340562,124.24913623518765,154.7690461066,162.7179041173
148.7733262952,186.4276013743,130.22846497883467,154.7690461066,162.7179041173
146.4422714533,195.0075309689,139.11941591359064,148.7733262952,186.4276013743
143.316479404,207.0866754203,151.59606939374532,148.7733262952,186.4276013743
143.9068843736,205.8402819844,150.2418211552999,148.7733262952,186.4276013743
151.1858137579,177.5364646645,121.01804645936035,154.7690461066,162.7179041173
146.1986476288,198.6729788832,142.73495368199565,151.1858137579,177.5364646645
145.5180377772,200.0561928457,144.24005847215832,151.1858137579,177.5364646645
152.8665070419,170.1485212521,113.44242703841236,157.4820860767,151.5922356901
153.2154191461,168.2192308659,111.48643446664217,157.4820860767,151.5922356901
169.5567488989,101.7772469621,43.0631361180534,171.9030307988,92.1748594201
163.2789576877,123.889876044,66.04963274988293,169.5567488989,101.7772469621
164.1051599951,124.7419769731,66.66607335167242,169.5567488989,101.7772469621
159.2271908213,143.5173021593,86.06471812671016,164.1051599951,124.7419769731
154.6342287401,161.7251634141,104.84293721568099,159.2271908213,143.5173021593
151.7829682083,172.8472309329,116.32466498256986,154.6342287401,161.7251634141
151.6152124636,173.2779864348,116.78371520647322,154.6342287401,161.7251634141
152.9348020313,168.2507169182,111.58614859257365,154.6342287401,161.7251634141
155.2244796755,158.7920694765,101.85522834998392,159.2271908213,143.5173021593
153.7160856159,163.9015709729,107.18084219458999,159.2271908213,143.5173021593
149.5052817561,179.0035410339,122.85886403629715,153.7160856159,163.9015709729
145.7107925183,192.7823395274,137.15059019167313,149.5052817561,179.0035410339
149.7684954266,179.5751997961,123.3439516970992,153.7160856159,163.9015709729
145.1381320949,198.0918588466,142.4307777029079,149.7684954266,179.5751997961
145.3357420433,197.6898665372,141.99309252712865,149.7684954266,179.5751997961
173.5876131863,85.8096461141,26.594928530319343,177.1570805288,71.0658516485
174.2009647774,65.1248515621,7.739051172237734,180,60
199.1418877688,63.7479806852,19.50536404607632,180,60
177.5069338015,50.7346768764,9.594873196390877,180,60
170.141378409,70.6042564844,14.47904262240673,180,60
161.287903187,71.4459801664,21.935200685398495,180,60
140.2301775696,84.4208757509,46.66930110579751,161.287903187,71.4459801664
119.2416940933,97.6114795869,71.45858242239109,140.2301775696,84.4208757509
101.3600571567,108.5532076719,92.42222602312174,119.2416940933,97.6114795869
103.2326623997,107.2854082919,90.16350135715561,119.2416940933,97.6114795869
84.1392890253,119.2278544508,112.68413472019566,103.2326623997,107.2854082919
63.4638804017,131.6423406722,136.8003531197326,84.1392890253,119.2278544508
42.8683668137,144.4077362131,161.03112907241564,63.4638804017,131.6423406722
27.8294362286,153.6443486504,178.68005092221546,42.8683668137,144.4077362131
21.8832814796,157.3341303543,185.6779437139288,42.8683668137,144.4077362131
3.3187552191,168.6750423303,207.4324356575292,21.8832814796,157.3341303543
-3.0529717551,172.8158125416,215.03144102511104,3.3187552191,168.6750423303
-2.0177764449,172.2307018957,213.8450236799968,3.3187552191,168.6750423303
30.7245214632,151.851089562,175.27460087438305,42.8683668137,144.4077362131
11.6061409277,164.1171806047,197.989562106311,30.7245214632,151.851089562
42.1256836788,144.6665678066,161.7993357357036,63.4638804017,131.6423406722
30.1655567037,151.9361926247,175.79548099989867,42.1256836788,144.6665678066
36.9855468957,147.5251342382,167.68086684527432,42.1256836788,144.6665678066
35.7835484811,148.6492791974,169.28830555059227,42.1256836788,144.6665678066
19.3654427852,158.7135335345,188.54560053206825,35.7835484811,148.6492791974
29.3458673089,152.4197576009,176.7471000646861,42.1256836788,144.6665678066
11.1182809353,163.6966985232,198.18105214012223,29.3458673089,152.4197576009
19.4118244889,158.1478047779,188.214258876333,29.3458673089,152.4197576009
20.1036154492,157.9413022214,187.5130962765701,29.3458673089,152.4197576009
12.8330184116,162.4455767336,196.0652580510645,29.3458673089,152.4197576009
-4.8520063545,172.577652652,216.44708974975615,12.8330184116,162.4455767336
2.2104568134,168.9890599536,208.5414749279056,12.8330184116,162.4455767336
58.6632682587,134.5703187392,142.42342456764717,63.4638804017,131.6423406722
37.7933590908,146.7869503075,166.60604633518886,58.6632682587,134.5703187392
17.1805394589,158.9798603467,190.55506277430942,37.7933590908,146.7869503075
6.4195878432,165.313355136,203.04150485848723,17.1805394589,158.9798603467
12.4100555472,161.8477623601,196.12124447366602,17.1805394589,158.9798603467
5.1970356213,166.2890140227,204.59173231110333,17.1805394589,158.9798603467
0.8593957659,168.9410394448,209.67585827219543,17.1805394589,158.9798603467
-0.1646381883,169.3080697664,210.74236317406832,17.1805394589,158.9798603467
6.2482766965,165.4379391416,203.2523518876318,17.1805394589,158.9798603467
30.30514684,151.1721659104,175.28380172451327,37.7933590908,146.7869503075
16.9730774009,159.2259681728,190.859674297529,30.30514684,151.1721659104
10.2981585079,163.2641879492,198.66106801267472,30.30514684,151.1721659104
17.3557851156,159.1676410514,190.50265817957273,30.30514684,151.1721659104
71.7402424612,126.7665769425,127.19511995571925,84.1392890253,119.2278544508
51.0696291691,139.9559511403,151.71519021665313,71.7402424612,126.7665769425
52.0048533419,139.2629442842,150.55416061300846,71.7402424612,126.7665769425
31.4047433007,152.2620078663,174.9127358529733,52.0048533419,139.2629442842
16.9043777549,161.6251348178,192.17334845136415,31.4047433007,152.2620078663
-0.7555122721,172.5965472938,212.96381760153636,16.9043777549,161.6251348178
2.6965416922,171.9706774798,209.74869648649053,16.9043777549,161.6251348178
10.8119002069,164.6070424576,198.92242276776375,31.4047433007,152.2620078663
1.9576162325,169.9472578731,209.2624539758047,10.8119002069,164.6070424576
-8.8717049484,176.6164518143,221.98039806930632,10.8119002069,164.6070424576
74.200068905,125.3079544996,124.33556009236341,84.1392890253,119.2278544508
62.3449104466,132.8056608022,138.3626903004217,74.200068905,125.3079544996
108.4968968685,104.0807197718,84.00058130502518,119.2416940933,97.6114795869
90.4844746664,115.5278549604,105.34265846758808,108.4968968685,104.0807197718
74.2246773317,126.1783815976,124.78011527179022,90.4844746664,115.5278549604
56.0291968099,138.1030052993,146.53493455043164,74.2246773317,126.1783815976
46.1697932097,144.5809502579,158.33203632325228,56.0291968099,138.1030052993
31.2609936097,154.3687611269,176.1666528630121,46.1697932097,144.5809502579
31.4168484957,154.4636920784,176.08923102357022,46.1697932097,144.5809502579
14.6082952776,165.7639189639,196.34318345141693,31.4168484957,154.4636920784
1.6052890215,172.9096392707,211.18028190088438,14.6082952776,165.7639189639
-6.5558569125,178.5050295039,221.04656855787985,14.6082952776,165.7639189639
2.9731484172,172.537393125,209.80634038707527,14.6082952776,165.7639189639
-3.7181917419,176.5510073615,217.60910479234985,2.9731484172,172.537393125
-11.8350317158,181.198888534,226.9616224183187,2.9731484172,172.537393125
-6.2718833555,179.3066979626,221.23070487798321,14.6082952776,165.7639189639
5.6124373767,171.2954101605,206.90362161615462,14.6082952776,165.7639189639
3.962355288,172.7789606512,209.0925696380818,14.6082952776,165.7639189639
-8.5019437492,180.9758877638,224.01062462450753,3.962355288,172.7789606512
54.8602510372,138.8213894249,147.90643475060682,74.2246773317,126.1783815976
36.8988974282,150.4759800494,169.31763990333516,54.8602510372,138.8213894249
73.8257259609,125.9746468176,125.00606022162489,90.4844746664,115.5278549604
61.0806846839,133.788688823,139.95582040748036,73.8257259609,125.9746468176
41.2500579843,145.9443437499,163.21552165235357,61.0806846839,133.788688823
23.3016220516,157.254197998,184.43011935166197,41.2500579843,145.9443437499
4.2707464397,169.121819295,206.85810771006402,23.3016220516,157.254197998
5.0789422122,168.6036911652,205.89816667044704,23.3016220516,157.254197998
5.6932040745,167.9206375773,205.01723466573927,23.3016220516,157.254197998
-2.0057502001,172.5354462375,213.9933338125089,5.6932040745,167.9206375773
131.7766768317,89.6544552324,56.61173686947501,140.2301775696,84.4208757509
146.8297006486,80.3160845158,38.89746385428728,161.287903187,71.4459801664
127.6671004633,92.6012773165,61.659959499801,146.8297006486,80.3160845158
120.6970087948,97.0842115214,69.94723148476417,127.6671004633,92.6012773165
122.2053038202,96.1728834676,68.18587652878273,127.6671004633,92.6012773165
114.1431785395,100.9996700605,77.5794276091164,127.6671004633,92.6012773165
93.0014787651,114.2647108486,102.53804889437215,114.1431785395,100.9996700605
82.0372785126,121.4112667568,115.62571287714424,93.0014787651,114.2647108486
65.1636401834,132.1233373847,135.61241164411837,82.0372785126,121.4112667568
72.3676772639,127.7278409944,127.17561756973683,82.0372785126,121.4112667568
60.4928741436,136.1848381963,141.7540863102744,72.3676772639,127.7278409944
62.5211759156,134.3581331087,139.0457813849559,82.0372785126,121.4112667568
56.2396462705,138.0770450659,146.34563897450346,62.5211759156,134.3581331087
59.4714517445,136.2185626889,142.61817774351897,62.5211759156,134.3581331087
48.5649708212,143.6179003885,155.79448135578977,62.5211759156,134.3581331087
29.804969429,155.8966302232,178.2155620297648,48.5649708212,143.6179003885
51.8837446155,141.1111488803,151.64570863378654,62.5211759156,134.3581331087
46.4896693891,144.7121176045,158.13017805994875,62.5211759156,134.3581331087
33.9226460304,152.9853574876,173.17599389895952,46.4896693891,144.7121176045
74.0063588554,126.0617436175,124.89838347448034,93.0014787651,114.2647108486
60.8768293246,134.1137821677,140.30032719967477,74.0063588554,126.0617436175
68.0486045564,129.6912325618,131.87463076683235,74.0063588554,126.0617436175
59.043642577,135.952654094,142.8347428732556,74.0063588554,126.0617436175
37.9815372534,148.6148469466,167.4100029634124,59.043642577,135.952654094
41.9737293347,146.5701946915,162.93733241886414,59.043642577,135.952654094
31.553233501,153.162542436,175.2680169985853,41.9737293347,146.5701946915
11.0827892601,165.6256651006,199.23400360403642,31.553233501,153.162542436
