coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.1845757954,-9.982361172,160.3956454890623,24.7897169424,-5.6736623844
32.3524376342,14.0711876641,134.65365265006184,36.6173183405,24.9645317889
28.2598144431,3.3999102179,146.08281390179445,32.3524376342,14.0711876641
26.0234957826,-1.474740983,151.4385089932558,32.3524376342,14.0711876641
37.0459774303,27.6397517634,120.3122960170396,40.4765213242,35.4598864775
37.538537841,28.4004691128,119.4191710105058,40.4765213242,35.4598864775
35.0943160442,22.1332080834,126.14528220562515,40.4765213242,35.4598864775
37.3107105703,27.2419911781,120.57938902079857,40.4765213242,35.4598864775
36.0296599561,24.5833061282,123.52330531019173,40.4765213242,35.4598864775
54.0288239203,72.5868566505,72.25428386297605,57.7050032889,81.129900157
63.3442564578,97.2365313036,45.89290837486452,68.6952333003,111.0137980932
64.6183313453,100.3020996075,42.5742978738022,68.6952333003,111.0137980932
67.549137459,107.907536481,34.42393949113325,68.6952333003,111.0137980932
61.7303274545,92.1773518998,51.19585818957354,67.549137459,107.907536481
56.3848103702,77.8711910488,66.46808105310026,61.7303274545,92.1773518998
69.6804639982,145.0211206732,11.47625706000361,80,140
61.5349186166,149.0012411482,20.542197086234715,69.6804639982,145.0211206732
69.8785743118,150.6580473623,14.698205044793232,80,140
59.5453862303,161.0042104058,29.32071733407986,69.8785743118,150.6580473623
52.5343187881,168.9665760526,39.92988004243803,59.5453862303,161.0042104058
39.3650715565,181.8237701314,58.33467594532525,52.5343187881,168.9665760526
25.409783028,195.0180458529,77.53985727039083,39.3650715565,181.8237701314
13.8618698644,206.9210277079,94.12404478363686,25.409783028,195.0180458529
42.5983401078,178.628310797,53.788912858855,52.5343187881,168.9665760526
44.294701925,176.8489847264,51.33267147925206,52.5343187881,168.9665760526
40.4996404501,180.7578475523,56.77824988283398,52.5343187881,168.9665760526
34.2869865639,186.9176032006,65.52694452583529,40.4996404501,180.7578475523
23.0600168614,198.3921566329,81.58030009940808,34.2869865639,186.9176032006
29.411911791,192.0928441385,72.63447498299553,40.4996404501,180.7578475523
15.8055385346,205.4236585827,91.68293967016044,29.411911791,192.0928441385
17.5754601458,203.1831408051,88.85471751208112,29.411911791,192.0928441385
57.3380462067,165.9075848874,34.44189365366861,69.8785743118,150.6580473623
50.2051054063,174.4514754011,45.57189408368225,57.3380462067,165.9075848874
37.5227877394,188.8692621284,64.77381470423666,50.2051054063,174.4514754011
27.7649645885,200.2663922226,79.77747049302224,37.5227877394,188.8692621284
30.700311354,196.8168132235,75.24805703667128,37.5227877394,188.8692621284
84.7514584029,147.3545207514,8.75587416750962,80,140
91.4923649023,158.0140251815,21.367965791382893,84.7514584029,147.3545207514
95.5729120658,164.1980668743,28.776962809322413,91.4923649023,158.0140251815
96.4100709995,165.498886562,30.323800936345002,91.4923649023,158.0140251815
88.5323938201,129.3940226207,13.61207186549879,80,140
99.6799460892,115.2218624147,31.643101966323506,88.5323938201,129.3940226207
108.5900827902,103.7077410448,46.20213788740341,99.6799460892,115.2218624147
112.1902919571,98.8142859385,52.277284710551335,108.5900827902,103.7077410448
123.3419617613,82.8983691269,71.71117643031961,112.1902919571,98.8142859385
125.2890766749,80.3416673184,74.92489400103902,123.3419617613,82.8983691269
128.788972424,75.4266320877,80.95762329073689,123.3419617613,82.8983691269
127.1835332417,77.3307644564,78.47548668384849,123.3419617613,82.8983691269
131.6710944746,71.5532149777,85.78551387209194,123.3419617613,82.8983691269
127.2300543648,77.5880875584,78.29269254973633,123.3419617613,82.8983691269
133.940802794,68.5136144834,89.57892943370926,123.3419617613,82.8983691269
146.3606659751,53.4032552163,109.13847847294016,133.940802794,68.5136144834
146.2194729828,53.7808561295,108.75756104078009,133.940802794,68.5136144834
153.7937400191,45.0795967383,120.29365379916787,146.2194729828,53.7808561295
117.8709477063,91.1003418795,61.85719992190533,108.5900827902,103.7077410448
124.0816856049,82.7302685546,72.2798383934877,117.8709477063,91.1003418795
132.7214050606,70.6558787433,87.12691357981402,124.0816856049,82.7302685546
134.6155728578,68.0493974312,90.3489651737951,132.7214050606,70.6558787433
140.5760664338,60.0160626449,100.35194257393769,132.7214050606,70.6558787433
107.3165272999,105.5894375475,43.93541588233904,99.6799460892,115.2218624147
118.9514421542,90.6248048067,62.890928978370866,107.3165272999,105.5894375475
129.3361516728,77.221185632,79.84673030906849,118.9514421542,90.6248048067
128.285249811,77.9929287957,78.59711428644029,118.9514421542,90.6248048067
119.6345402558,90.0506968535,63.76433177648444,107.3165272999,105.5894375475
126.3710618939,82.4356944938,73.931385662386,119.6345402558,90.0506968535
132.4215502314,74.5978754728,83.83289141293591,126.3710618939,82.4356944938
125.0690616333,83.0223225866,72.64870386674082,119.6345402558,90.0506968535
133.6524985894,72.6392471125,86.12029049490754,125.0690616333,83.0223225866
132.0784730996,73.5830988695,84.40586311059563,125.0690616333,83.0223225866
139.1160644554,64.598358776,95.8187175580587,132.0784730996,73.5830988695
137.8582687058,65.6387822306,94.23023098382555,132.0784730996,73.5830988695
148.3391856871,50.8908838199,112.32305078343752,137.8582687058,65.6387822306
160.3416946872,36.1604698209,131.32424334810082,148.3391856871,50.8908838199
156.4210551659,41.2083371289,124.93527995578265,148.3391856871,50.8908838199
166.7321310987,28.619612883,141.20778022560222,156.4210551659,41.2083371289
178.1851503915,14.2790221892,159.5605509256451,166.7321310987,28.619612883
186.2390458741,4.6684013566,172.09966035305857,178.1851503915,14.2790221892
190.5234765146,-0.3636639332,178.7084633026928,178.1851503915,14.2790221892
190.9452504957,-0.9710515255,179.44483876738056,178.1851503915,14.2790221892
198.16776476,-9.836299087,190.8797557598514,190.9452504957,-0.9710515255
174.1873895894,20.0631204147,152.55654414610163,166.7321310987,28.619612883
186.4580699523,5.0373461285,171.95611861226683,174.1873895894,20.0631204147
187.8592627315,3.257339185,174.22145874641677,186.4580699523,5.0373461285
172.814461238,21.808370735,150.33947007590533,166.7321310987,28.619612883
180.2760549656,13.1641191766,161.75868484578598,172.814461238,21.808370735
175.578257789,17.4338776427,155.4687279601298,166.7321310987,28.619612883
158.599573705,37.3097441483,129.3442997698478,148.3391856871,50.8908838199
169.637244469,22.6438627117,147.69963289694925,158.599573705,37.3097441483
181.1743718964,6.9869717254,167.14811727576262,169.637244469,22.6438627117
181.4947469374,7.5950541808,166.85862564155357,169.637244469,22.6438627117
173.8172184281,16.7258044045,154.94501738820802,169.637244469,22.6438627117
173.6599585985,17.2706919387,154.411800439815,169.637244469,22.6438627117
172.061369908,18.976264082,152.09595679909572,169.637244469,22.6438627117
179.7267024736,9.2074549764,164.5024367003571,169.637244469,22.6438627117
190.534328253,-5.6996114566,182.91507922188092,179.7267024736,9.2074549764
188.4819835542,-1.861466292,178.6154082105087,179.7267024736,9.2074549764
182.7347973972,5.2486004658,169.47447492481655,179.7267024736,9.2074549764
189.7858841294,-4.0786322181,181.16698735509243,179.7267024736,9.2074549764
182.084354133,6.4140763181,168.15777330260283,179.7267024736,9.2074549764
188.6585379978,-2.3612999645,179.117968736994,179.7267024736,9.2074549764
186.7522817346,0.6643548728,175.56332831598752,179.7267024736,9.2074549764
151.4060962683,46.7507179811,117.47542049899975,148.3391856871,50.8908838199
150.8702853337,47.6780757443,116.41311204846266,148.3391856871,50.8908838199
161.6772327851,33.6944180969,134.08605165728295,150.8702853337,47.6780757443
174.0636406321,18.784889776,153.46947586726048,161.6772327851,33.6944180969
171.0140556758,22.1160929368,148.95998439900612,161.6772327851,33.6944180969
182.0824044378,8.2363894494,166.71257613135356,171.0140556758,22.1160929368
188.1052027301,-0.0248943091,176.93622071673443,182.0824044378,8.2363894494
174.9902278253,16.5641585095,155.78888774050236,171.0140556758,22.1160929368
180.7824152049,10.0840612223,164.45806928290364,171.0140556758,22.1160929368
181.5923389001,8.0218495367,166.5823501027012,171.0140556758,22.1160929368
111.3306599025,101.019568847,50.012758330625815,99.6799460892,115.2218624147
114.444078002,97.2338325378,54.91430621523221,111.3306599025,101.019568847
95.2663645198,121.1781806223,24.23499147957343,88.5323938201,129.3940226207
103.8768449416,110.7319029294,37.77253522766087,95.2663645198,121.1781806223
114.5763928856,97.827109063,54.536008344537024,103.8768449416,110.7319029294
124.8712721256,84.5863705558,71.30805934559922,114.5763928856,97.827109063
128.7845087518,79.6239812871,77.62776884420293,124.8712721256,84.5863705558
139.3247136514,64.7438365152,95.86275246794811,128.7845087518,79.6239812871
139.2849201282,66.7047220358,94.27606901797236,128.7845087518,79.6239812871
151.0731694624,53.0591927803,112.30835370483256,139.2849201282,66.7047220358
161.5821985107,40.4300155567,128.73807704039456,151.0731694624,53.0591927803
172.846683064,26.8166637998,146.40759764251123,161.5821985107,40.4300155567
185.5257420754,12.2719065516,165.70289501839093,172.846683064,26.8166637998
197.3144279031,-1.8815727748,184.12283233063627,185.5257420754,12.2719065516
194.3382435027,1.7498076546,179.42786301851442,185.5257420754,12.2719065516
200.0920112222,-4.9261720886,188.24117956233474,194.3382435027,1.7498076546
204.3865577985,-9.9787017323,194.87216787906996,194.3382435027,1.7498076546
170.5714307504,29.5093367925,142.88259968805258,161.5821985107,40.4300155567
180.9470187597,18.1593262569,158.2603617390456,170.5714307504,29.5093367925
182.3072756881,16.3866147098,160.48759588974264,170.5714307504,29.5093367925
182.1761042698,16.8481755928,160.0573908197273,170.5714307504,29.5093367925
183.3161883298,15.680100153,161.6888920336736,170.5714307504,29.5093367925
177.8684085956,21.3169748675,153.85350118170976,170.5714307504,29.5093367925
143.2488492253,62.0429894372,100.39525889145119,139.2849201282,66.7047220358
155.0461193446,48.8108917038,118.12275145791352,143.2488492253,62.0429894372
167.8067845075,33.8852216789,137.75971153557953,155.0461193446,48.8108917038
173.0975096049,27.5798496205,145.99071930201433,167.8067845075,33.8852216789
178.5337841032,21.224480672,154.3537732195057,167.8067845075,33.8852216789
181.0331759444,18.9446308071,157.7136255887325,167.8067845075,33.8852216789
184.2354299983,15.616258151,162.3323370501244,181.0331759444,18.9446308071
188.4515926642,10.3571784544,169.06163178094533,181.0331759444,18.9446308071
167.7259188431,33.7260806839,137.8288124247394,155.0461193446,48.8108917038
179.9871408857,18.9466301434,157.03219036345178,167.7259188431,33.7260806839
188.3839358007,8.9006858811,170.12520991456404,179.9871408857,18.9466301434
195.0620243046,1.5684174042,180.0428218793095,188.3839358007,8.9006858811
204.9812174854,-8.5172578068,194.18888980717588,195.0620243046,1.5684174042
179.9280523233,19.2791805243,156.739258894616,167.7259188431,33.7260806839
153.9050025101,48.9298166952,117.29226756726968,143.2488492253,62.0429894372
166.3341640896,33.8554848516,136.82991169598418,153.9050025101,48.9298166952
168.947884663,30.4740037882,141.1037798991401,166.3341640896,33.8554848516
178.4246626727,18.3255152434,156.51141097495025,168.947884663,30.4740037882
176.8903104921,19.5684098677,154.59371586250762,166.3341640896,33.8554848516
188.7703046782,5.2898107031,173.16823216751771,176.8903104921,19.5684098677
200.0530331636,-8.7036710381,191.14370137743137,188.7703046782,5.2898107031
195.1690133788,-2.2439480006,183.05261344510458,188.7703046782,5.2898107031
196.8481435965,-4.0377852242,185.50971138225853,195.1690133788,-2.2439480006
176.1920302488,21.7706389505,152.42545675430242,166.3341640896,33.8554848516
182.6647223298,13.9940752444,162.54329673378774,176.1920302488,21.7706389505
193.1580085081,1.5256476656,178.83963807494413,182.6647223298,13.9940752444
194.4136940178,0.4881574626,180.44436236838524,182.6647223298,13.9940752444
193.9810348887,-1.0656057003,181.3808369152148,182.6647223298,13.9940752444
197.8152337826,-5.8758532965,187.53222400226528,193.9810348887,-1.0656057003
193.564595894,1.7031967407,178.97110663371845,182.6647223298,13.9940752444
165.4922648354,35.1051832427,135.3307025961545,153.9050025101,48.9298166952
176.1844233804,22.0129601876,152.23420989126663,165.4922648354,35.1051832427
169.5137587586,30.8833517332,141.16133503774623,165.4922648354,35.1051832427
172.2280537906,26.8918147842,145.95286218279588,165.4922648354,35.1051832427
155.5420980443,46.5276435776,120.19045840216215,143.2488492253,62.0429894372
160.8288917202,39.5414717774,128.95155329911688,155.5420980443,46.5276435776
155.1186436093,46.5149965269,119.94034990021257,143.2488492253,62.0429894372
166.6543092441,31.5660897434,138.82265367013636,155.1186436093,46.5149965269
178.6752512261,17.0434519165,157.67497595642027,166.6543092441,31.5660897434
177.3394815744,18.4364283278,155.75076391955594,166.6543092441,31.5660897434
186.4089804646,6.8974310106,170.4274212094734,177.3394815744,18.4364283278
195.3272002413,-4.5732491238,184.9570855803817,186.4089804646,6.8974310106
197.0756074656,-5.8715706141,187.06545997821215,186.4089804646,6.8974310106
200.3524034165,-9.6980403677,192.10324346691533,197.0756074656,-5.8715706141
182.8600796065,11.2091492761,164.845298823726,177.3394815744,18.4364283278
193.1894445443,-2.3110174321,181.85972469813538,182.8600796065,11.2091492761
195.4977093901,-5.7170505967,185.97422934835893,193.1894445443,-2.3110174321
193.5414513904,-2.5461852584,182.26083589100887,182.8600796065,11.2091492761
180.7644849642,13.9559209702,161.39040880213935,177.3394815744,18.4364283278
182.1495964911,11.3018548556,164.3841691269849,180.7644849642,13.9559209702
190.1749769743,0.4117054509,177.88292631479953,180.7644849642,13.9559209702
185.7504390458,6.3953550979,170.44700277632253,180.7644849642,13.9559209702
191.9049031026,-0.4091781346,179.56910481118018,180.7644849642,13.9559209702
160.3741965702,39.8022896461,128.46568101356908,155.1186436093,46.5149965269
136.2414947255,70.2043391434,89.64176572261248,124.8712721256,84.5863705558
144.6639635542,61.0029455925,102.11588390583358,136.2414947255,70.2043391434
133.1203352706,73.8543719008,84.84404242408743,124.8712721256,84.5863705558
138.3392351587,67.72837091,92.89170072829573,133.1203352706,73.8543719008
150.0668971208,53.3308770365,111.46118873779015,138.3392351587,67.72837091
141.8178179313,62.6696161039,99.0124921229594,133.1203352706,73.8543719008
147.0859526629,55.1447877809,108.19814859601092,141.8178179313,62.6696161039
147.8766302656,54.5500550505,109.1434584442022,141.8178179313,62.6696161039
155.7209801645,44.7341862822,121.70869242582226,147.8766302656,54.5500550505
166.9350603925,30.5188036517,139.81484327826854,155.7209801645,44.7341862822
163.3241322249,35.3235157786,133.80698323820118,155.7209801645,44.7341862822
170.1803206236,26.4240859804,145.04117969774197,163.3241322249,35.3235157786
164.1608825751,33.8133481723,135.51074508921607,155.7209801645,44.7341862822
172.815317909,22.6491254927,149.63657671034025,164.1608825751,33.8133481723
173.9131631396,21.2925651051,151.3813778688064,164.1608825751,33.8133481723
166.9739279678,30.8468010654,139.58292814161132,155.7209801645,44.7341862822
176.9703485253,16.9706579804,156.68485115856478,166.9739279678,30.8468010654
155.688988072,45.3614986962,121.20424209914626,147.8766302656,54.5500550505
