coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.0734944564,129.5138647174,39.51827384359002,164.4965566358,133.8278869986
170.71817012,131.0373325933,32.09120455405819,164.4965566358,133.8278869986
175.4346997785,131.4858949628,36.4584897144555,164.4965566358,133.8278869986
183.9887612436,130.2183108044,45.105959699794305,175.4346997785,131.4858949628
195.0768197219,126.1582145135,56.91398335786597,183.9887612436,130.2183108044
180.2883865588,130.8971219977,41.3477564248827,175.4346997785,131.4858949628
194.0410064787,126.0422178125,55.93215388616656,180.2883865588,130.8971219977
202.0578761543,122.5707570349,64.66835668406279,194.0410064787,126.0422178125
190.153366691,129.3113465943,51.336924319213765,175.4346997785,131.4858949628
202.6554536323,126.3337521305,64.18870422235078,190.153366691,129.3113465943
203.6980618551,126.4759614033,65.17521092810203,190.153366691,129.3113465943
172.8918826895,132.6195817321,33.75426493019968,164.4965566358,133.8278869986
185.5217346367,130.4590295009,46.56758402214205,172.8918826895,132.6195817321
196.7254996358,128.2610689399,57.984912115122896,185.5217346367,130.4590295009
192.5354861862,129.3002159515,53.676420751198826,185.5217346367,130.4590295009
178.7948903277,129.5117344762,40.20801029638146,164.4965566358,133.8278869986
189.4303542719,126.8756967472,51.16528131689975,178.7948903277,129.5117344762
199.1222714994,125.7098609987,60.9270656075503,189.4303542719,126.8756967472
192.7508009597,125.9427463384,54.613048230942,178.7948903277,129.5117344762
152.1371161249,138.6176348874,12.215585173614931,140,140
161.0197118819,137.9775131604,21.12121615674309,152.1371161249,138.6176348874
173.8320834153,136.6265168132,34.00461848066459,161.0197118819,137.9775131604
183.8221065452,135.4581470958,44.06273211754872,173.8320834153,136.6265168132
195.0987903107,134.4314076789,55.38606160040434,183.8221065452,135.4581470958
187.1084399515,135.1101290678,47.36729316317857,173.8320834153,136.6265168132
199.5695412249,133.6351919889,59.915380042565616,187.1084399515,135.1101290678
175.3496489025,136.7675840395,35.50214183946478,161.0197118819,137.9775131604
179.9628130223,137.0150914574,40.12194087385205,175.3496489025,136.7675840395
193.944699648,135.3368219448,54.20419006106826,179.9628130223,137.0150914574
189.9216409146,135.2183547235,50.15625602880628,175.3496489025,136.7675840395
187.9835788196,136.8745051942,48.13652418620088,175.3496489025,136.7675840395
194.7109079545,136.6283901964,54.868353794963724,187.9835788196,136.8745051942
188.5446490691,136.3241912063,48.704589589829354,175.3496489025,136.7675840395
198.823204585,136.0399898781,58.987073428299,188.5446490691,136.3241912063
196.0681258563,135.3729227843,56.28796710767927,188.5446490691,136.3241912063
201.8127464539,135.2916286331,62.01280486010921,188.5446490691,136.3241912063
193.6229794298,136.3964575295,53.78343411135947,188.5446490691,136.3241912063
199.1012010155,136.2035076956,59.265052611440574,193.6229794298,136.3964575295
140.4173584175,153.9921425354,13.998365646732058,140,140
139.9174801995,166.7702459331,26.786242901192352,140.4173584175,153.9921425354
139.7496093223,170.7656131762,30.785135252662737,139.9174801995,166.7702459331
139.6192651981,176.708017477,36.72848789142512,139.9174801995,166.7702459331
139.081543179,186.6658878262,46.70086608628422,139.6192651981,176.708017477
139.1201527172,196.2612083002,56.29626423827373,139.081543179,186.6658878262
139.2704046184,188.2419597464,48.26770484830398,139.6192651981,176.708017477
140.3653036808,162.7083096468,22.71468819752512,140.4173584175,153.9921425354
140.2239536479,162.2408891592,22.249379297705858,140.4173584175,153.9921425354
139.9402865663,176.8683330406,36.87957346992002,140.2239536479,162.2408891592
139.8108371784,189.7136758561,49.72556853420932,139.9402865663,176.8683330406
139.6192868515,187.7881203238,47.804077812325595,139.9402865663,176.8683330406
139.7434061766,191.1849642698,51.197558371460914,139.9402865663,176.8683330406
139.7536178464,191.8457093545,51.85811300016669,139.9402865663,176.8683330406
140.0321051368,199.81576902,59.83303658867488,139.7536178464,191.8457093545
140.5881454908,164.3645817131,24.372210773756656,140.4173584175,153.9921425354
140.6673882282,172.730080701,32.738085069249415,140.5881454908,164.3645817131
140.3913640594,180.9378655317,40.950509873704604,140.6673882282,172.730080701
140.794033015,185.3149268299,45.32356841277314,140.6673882282,172.730080701
141.0981468355,190.7711967862,50.788306929101346,140.794033015,185.3149268299
140.8045643281,188.4036613993,48.41232093584168,140.794033015,185.3149268299
140.5899355007,199.9729391515,59.98300158788331,140.794033015,185.3149268299
140.8878665657,165.0446826839,25.06091606025455,140.4173584175,153.9921425354
142.4300712826,179.3333843576,39.43260318838347,140.8878665657,165.0446826839
143.581841725,192.0117298719,52.16315777692976,142.4300712826,179.3333843576
144.1277277409,200.7499244615,60.91838685606126,143.581841725,192.0117298719
144.5325888586,202.7349443576,62.92843756978117,143.581841725,192.0117298719
143.3407984826,186.6637561293,46.819332799257,142.4300712826,179.3333843576
143.3419397281,198.7539815054,58.909558229220394,143.3407984826,186.6637561293
143.1762859947,201.2025409361,61.359048340391695,143.3407984826,186.6637561293
144.3777417926,195.5069767454,55.72314110206597,143.3407984826,186.6637561293
145.263560177,203.8876069265,64.15045600317802,144.3777417926,195.5069767454
144.1253740988,195.0933172236,55.28532707873013,143.3407984826,186.6637561293
143.8214221098,190.4331414256,50.619223057359356,142.4300712826,179.3333843576
141.50468712,171.4198704023,31.465873986817794,140.8878665657,165.0446826839
140.7637622286,168.4148794636,28.425261920720033,140.4173584175,153.9921425354
148.9361409293,145.0967619715,10.287448532189076,140,140
155.0736888669,148.7418771391,17.425820844656794,148.9361409293,145.0967619715
164.0830388542,154.4421586093,28.087040101063067,155.0736888669,148.7418771391
171.9428017153,159.2035398773,37.276524515979276,164.0830388542,154.4421586093
185.365563883,164.8953898936,51.85622618709357,171.9428017153,159.2035398773
182.9416874143,163.4539708382,49.06811685853607,171.9428017153,159.2035398773
183.1940664117,166.056395769,50.4504605694473,171.9428017153,159.2035398773
191.0776827311,170.799396149,59.650865934222814,183.1940664117,166.056395769
199.6641011976,176.9702696389,70.22471394288091,191.0776827311,170.799396149
184.2269025101,166.3957708749,51.51124681954545,171.9428017153,159.2035398773
192.1706294028,172.3710028623,61.45137731411409,184.2269025101,166.3957708749
200.9633027546,178.4514712496,72.14170941748714,192.1706294028,172.3710028623
196.5304330324,173.7142538199,65.82686961177575,184.2269025101,166.3957708749
192.9963813282,171.1578047365,61.490261061449786,184.2269025101,166.3957708749
189.8516803296,169.5909089798,57.980175094624954,184.2269025101,166.3957708749
202.7720490055,176.8083253587,72.77973677420157,189.8516803296,169.5909089798
176.0177130754,161.7729810862,42.09337463062496,164.0830388542,154.4421586093
185.9009083087,167.6965711026,53.61580782426586,176.0177130754,161.7729810862
168.832037157,157.3628476417,33.66228980883212,164.0830388542,154.4421586093
178.6121435356,165.001519392,46.07195486819468,168.832037157,157.3628476417
177.5875910073,163.871854586,44.57223456700798,168.832037157,157.3628476417
179.8780674436,165.616970755,47.45160935194221,168.832037157,157.3628476417
191.5962286814,173.4447488201,61.54378491966555,179.8780674436,165.616970755
189.8474867696,172.4141638543,59.51772536857299,179.8780674436,165.616970755
200.5023399904,180.1584840386,72.68968013139192,189.8474867696,172.4141638543
203.4945149109,182.1172693456,76.26598417800041,200.5023399904,180.1584840386
202.2934814992,180.5172942572,74.36910601602908,189.8474867696,172.4141638543
157.2730544297,149.883192481,19.900670871000578,148.9361409293,145.0967619715
169.3637119001,156.6809902849,33.771289207947426,157.2730544297,149.883192481
176.7650003653,160.8798269216,42.28065463944684,169.3637119001,156.6809902849
189.5186161802,168.2797966532,57.025628982682015,176.7650003653,160.8798269216
198.10915125,173.0755766819,66.86416540174055,189.5186161802,168.2797966532
189.4506431662,167.9878230167,56.82194556425755,176.7650003653,160.8798269216
200.3891789918,173.7462517667,69.1836229454531,189.4506431662,167.9878230167
185.9574215164,165.4088194982,52.52820948819432,176.7650003653,160.8798269216
199.3894501638,171.4765452497,67.26716092240399,185.9574215164,165.4088194982
185.6085184656,165.6977193954,52.35139941227433,176.7650003653,160.8798269216
192.6593474885,169.3716328314,60.30198617334992,185.6085184656,165.6977193954
196.25680715,171.1432381582,64.31132108853657,185.6085184656,165.6977193954
165.7500894005,154.5838005007,29.593752819020715,157.2730544297,149.883192481
129.7283689424,150.3513141691,14.582733269550772,140,140
125.2845464396,154.4444556693,20.62436928780371,129.7283689424,150.3513141691
124.6944110225,157.7740780009,23.55146535619504,129.7283689424,150.3513141691
116.3780236067,169.1003591951,37.6030469518648,124.6944110225,157.7740780009
122.9161219575,156.7183417844,23.907203744450257,129.7283689424,150.3513141691
118.5622815285,161.1208035838,30.098939880330995,122.9161219575,156.7183417844
113.4283534906,165.4688564511,36.81414983613414,122.9161219575,156.7183417844
112.4361986595,167.2394410308,38.75719774056225,122.9161219575,156.7183417844
102.8558395517,176.1758571011,51.858450078255856,112.4361986595,167.2394410308
92.5617047765,186.3160346813,66.30810101272388,102.8558395517,176.1758571011
89.1272103117,189.3586556584,70.89648794486362,92.5617047765,186.3160346813
107.0738034061,172.3337885626,46.15366038350472,112.4361986595,167.2394410308
96.6238463416,181.6825052172,60.175076351155376,107.0738034061,172.3337885626
96.3899407029,181.1715016466,60.019088426516326,107.0738034061,172.3337885626
99.9287432528,178.6712730127,55.704345895526075,107.0738034061,172.3337885626
93.431127633,183.9224231734,64.05860150287307,99.9287432528,178.6712730127
83.7784924789,190.6770666473,75.83988215811878,93.431127633,183.9224231734
72.3753428711,199.9674969075,90.54851620066363,83.7784924789,190.6770666473
80.0395136191,193.868679944,80.75581120049762,83.7784924789,190.6770666473
91.2348086558,187.3619980628,67.99715683010689,99.9287432528,178.6712730127
89.488373793,187.9370672701,69.66343818971166,99.9287432528,178.6712730127
77.6756101168,196.9079909783,84.49647084821056,89.488373793,187.9370672701
81.3618351344,193.9802286584,79.7906505472541,89.488373793,187.9370672701
73.7382626803,199.5158338296,89.21199766825164,81.3618351344,193.9802286584
74.792395543,199.6800488527,88.48809194069872,81.3618351344,193.9802286584
87.3344924862,189.824221477,72.52709942742865,89.488373793,187.9370672701
78.059144832,200.3382019057,86.54765072048986,87.3344924862,189.824221477
88.7867548869,188.517686667,70.57363527321445,99.9287432528,178.6712730127
79.9115985405,196.3412420684,82.4047983306581,88.7867548869,188.517686667
82.8796565483,193.7103997604,78.43862605847661,88.7867548869,188.517686667
75.9864870224,201.0255705822,88.48987027324478,82.8796565483,193.7103997604
75.2593657087,202.4712156159,90.04985884979003,82.8796565483,193.7103997604
75.9489529696,201.3571025548,88.75883515140151,82.8796565483,193.7103997604
75.3863418631,200.5648767747,88.59409848032882,82.8796565483,193.7103997604
100.987482874,178.6338929487,54.91348988499723,107.0738034061,172.3337885626
92.5896548531,186.2157352233,66.22754520329599,100.987482874,178.6338929487
90.4470546059,189.0704616839,69.74664851825925,100.987482874,178.6338929487
81.70495022,198.5358164702,82.63141977445562,90.4470546059,189.0704616839
79.5250490078,201.1460894324,86.0322276537901,81.70495022,198.5358164702
75.7377034266,203.1586435104,90.17983445152171,81.70495022,198.5358164702
106.1620921825,173.1810928097,47.39824154015259,112.4361986595,167.2394410308
122.3788248639,158.8321839004,25.805074806017004,129.7283689424,150.3513141691
115.0181836407,167.1845949206,36.93799037504157,122.3788248639,158.8321839004
106.7876431513,176.4773229263,49.351555154571,115.0181836407,167.1845949206
101.4888680928,183.1506263854,57.87270508740387,106.7876431513,176.4773229263
108.3261622359,175.8059782046,47.85180731559614,115.0181836407,167.1845949206
103.3428544384,181.9015036907,55.72510316652915,108.3261622359,175.8059782046
95.11167808,191.7449905911,68.55656834403048,103.3428544384,181.9015036907
88.3819925919,200.2401745688,79.39431799899644,95.11167808,191.7449905911
91.9208094261,194.7831639537,72.96248937687412,95.11167808,191.7449905911
91.5297002479,195.2923990134,73.59786497329769,95.11167808,191.7449905911
91.8675001078,196.1932881732,74.06220564539936,95.11167808,191.7449905911
90.5400709108,196.0591215433,74.84237123484809,95.11167808,191.7449905911
87.0753478483,200.1743361883,80.20287551797925,95.11167808,191.7449905911
87.2268156694,200.7731629717,80.54318387002121,95.11167808,191.7449905911
86.6856671496,202.7411744155,82.40986105367959,95.11167808,191.7449905911
126.6428940863,154.9270541266,20.10156931044632,129.7283689424,150.3513141691
118.9478208802,166.3944470646,33.91153862401578,126.6428940863,154.9270541266
118.7377404509,160.1172073248,29.285337928818464,129.7283689424,150.3513141691
108.2755572069,169.1138887825,43.08379999827959,118.7377404509,160.1172073248
101.4620437255,176.0122411962,52.77973894119895,108.2755572069,169.1138887825
98.4346230603,178.8348701933,56.9164231937128,108.2755572069,169.1138887825
101.846639796,174.6902376645,51.59418459181916,108.2755572069,169.1138887825
97.9201174343,179.3535546601,57.646968958668396,108.2755572069,169.1138887825
100.840615929,175.9505533474,53.18421257296091,108.2755572069,169.1138887825
119.7058953098,160.8668681679,29.10949662612272,129.7283689424,150.3513141691
111.731096545,169.3154001748,40.727375451909694,119.7058953098,160.8668681679
101.985234433,179.9029762644,55.11760115407248,111.731096545,169.3154001748
92.7571224079,188.5957584443,67.79523948204913,101.985234433,179.9029762644
96.3738302087,186.0536623109,63.443392180221394,101.985234433,179.9029762644
88.8754086663,195.6129328938,75.59271231365379,96.3738302087,186.0536623109
90.3104008721,193.7789810468,73.26407061356748,96.3738302087,186.0536623109
89.6695555529,194.129498008,73.93941146692991,96.3738302087,186.0536623109
83.1450700848,201.5970757939,83.85574287586914,89.6695555529,194.129498008
86.649420656,197.6604865802,78.58581815301326,89.6695555529,194.129498008
93.7280853001,188.9864605396,67.39319476011683,101.985234433,179.9029762644
85.3373402415,198.6754414867,80.21040796859891,93.7280853001,188.9864605396
97.8373841459,184.1912864871,61.08369422829693,101.985234433,179.9029762644
88.3249444035,194.1097339878,74.82640541193655,97.8373841459,184.1912864871
80.2872307731,202.491422889,86.43922372795342,88.3249444035,194.1097339878
91.5585152881,190.9224766933,70.2887534744666,97.8373841459,184.1912864871
88.5423198394,193.481927156,74.22577262178513,97.8373841459,184.1912864871
79.5828448105,202.3133996852,86.80619788596029,88.5423198394,193.481927156
95.9003317249,185.6145973997,63.463178243779836,101.985234433,179.9029762644
90.5316237814,190.5629530856,70.76449654781088,95.9003317249,185.6145973997
103.9759203241,179.605536255,53.61262511057936,111.731096545,169.3154001748
