coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.9584060335,210.6143143465,178.1039219469489,134.4862510891,190.7686563653
131.0037628159,203.3655955327,170.5722290355687,134.4862510891,190.7686563653
139.1485096014,172.9353260607,139.07721673180438,142.6644537958,161.7941581259
130.2486886473,201.4347269765,168.93391892033384,139.1485096014,172.9353260607
135.120889903,186.4581437104,153.1862423385324,142.6644537958,161.7941581259
135.0876454049,187.7644808327,154.447447050954,142.6644537958,161.7941581259
134.2513636295,191.0302348007,157.81857685969376,135.0876454049,187.7644808327
130.3324609555,204.5131802658,171.85809643138032,135.0876454049,187.7644808327
138.9684151103,173.9396411544,140.08984180599006,142.6644537958,161.7941581259
131.2804923839,198.6592722801,165.97737391775718,138.9684151103,173.9396411544
130.8727121066,201.2154064579,168.5416920097243,138.9684151103,173.9396411544
130.8307117628,200.6522919253,168.0145249193215,138.9684151103,173.9396411544
134.3286347997,189.3455619428,156.1792485359704,142.6644537958,161.7941581259
128.7836871286,207.5933330865,175.2508923137911,134.3286347997,189.3455619428
135.5485998339,188.4137090455,154.94866586796357,142.6644537958,161.7941581259
163.0755222471,90.2162556439,52.99288827933806,172.4499237417,62.9766608081
152.6380258942,117.5414009507,82.2436129909505,163.0755222471,90.2162556439
158.4841978674,103.5557047729,67.10037432841166,163.0755222471,90.2162556439
149.8059626663,128.3372327305,93.35748563409268,158.4841978674,103.5557047729
147.6449364339,134.4838206034,99.87289635456168,149.8059626663,128.3372327305
151.0117004329,124.6862082337,89.51323658238293,158.4841978674,103.5557047729
144.8534811302,142.2902134282,108.1632945948431,151.0117004329,124.6862082337
142.0243728395,150.2107118181,116.57376762856046,151.0117004329,124.6862082337
133.462176398,175.0895716233,142.8847705191694,142.0243728395,150.2107118181
126.5528160022,195.8050392686,164.7221206524278,133.462176398,175.0895716233
127.5392002608,192.1844697593,160.97667999832765,133.462176398,175.0895716233
124.673337472,202.014079969,171.20742645615456,133.462176398,175.0895716233
124.1043818081,204.131891963,173.40033279009,124.673337472,202.014079969
128.4122016115,188.6630598517,157.36723674667357,133.462176398,175.0895716233
120.5193440967,211.0426707604,181.09789590679253,128.4122016115,188.6630598517
122.035443174,206.5905443256,176.39505185330503,128.4122016115,188.6630598517
121.009566723,209.2724533578,179.26577788487987,128.4122016115,188.6630598517
123.1985024521,203.1509366013,172.76467911988374,128.4122016115,188.6630598517
149.0890466044,131.2042158338,96.30155634454519,158.4841978674,103.5557047729
144.4974974862,145.4613709767,111.27983381805875,149.0890466044,131.2042158338
143.6455600878,148.7476672813,114.67012281412023,149.0890466044,131.2042158338
145.5755393224,141.7569163195,107.42379627009797,149.0890466044,131.2042158338
137.6895599699,166.1065946502,133.0186298338588,145.5755393224,141.7569163195
134.4189898244,176.1809527606,143.61057585020623,137.6895599699,166.1065946502
126.7422367645,198.1468962884,166.87933629439797,134.4189898244,176.1809527606
126.4086791138,200.0501004876,168.78797227822676,134.4189898244,176.1809527606
130.2037377356,186.8053579003,155.0294529581136,137.6895599699,166.1065946502
123.2783142552,207.3754558271,176.73407041848404,130.2037377356,186.8053579003
130.9704279252,186.8048101918,154.78012936952143,137.6895599699,166.1065946502
122.2894253773,211.1854584867,180.6601567365135,130.9704279252,186.8048101918
129.1790961567,192.4747277952,160.7262907476025,130.9704279252,186.8048101918
124.4717703929,207.0218172454,176.0159463758773,130.9704279252,186.8048101918
156.1580817899,109.6992063592,73.66742215688211,163.0755222471,90.2162556439
146.0010397597,137.280565618,103.05954493435841,156.1580817899,109.6992063592
148.1391004197,132.0253070758,97.38996071040502,156.1580817899,109.6992063592
141.6732641007,149.8884955256,116.38734318529266,148.1391004197,132.0253070758
139.3129794295,156.6861262447,123.58263934041221,148.1391004197,132.0253070758
139.9582255346,154.6901750789,121.48607980630109,148.1391004197,132.0253070758
136.2423140238,164.8584321537,132.31204167097232,139.9582255346,154.6901750789
135.3049764067,167.2286798502,134.8601902195665,139.9582255346,154.6901750789
127.7010315931,188.0420712455,157.01909899464437,135.3049764067,167.2286798502
130.1030665432,182.7617444814,151.23733469521537,139.9582255346,154.6901750789
137.080602997,162.7028263322,129.99979178028244,139.9582255346,154.6901750789
133.0701406999,173.9546765455,141.94498323357834,139.9582255346,154.6901750789
128.1398752189,189.1934571174,157.96147320584308,133.0701406999,173.9546765455
125.3973696451,195.0871450698,164.42725717528418,133.0701406999,173.9546765455
122.2655871135,204.1973190747,174.06070579064468,125.3973696451,195.0871450698
139.9503702035,154.2495899812,121.07485153162186,148.1391004197,132.0253070758
164.0304559976,91.4018253318,53.831205146294316,172.4499237417,62.9766608081
163.6754270017,91.4125748715,53.944253056056226,172.4499237417,62.9766608081
164.4191552664,88.8385177677,51.26538432983041,172.4499237417,62.9766608081
181.2621467171,22.7047626268,17.341229775619155,180,40
182.956141202,2.0000164773,38.115158879910105,181.2621467171,22.7047626268
184.0778395418,-14.2637797604,54.41759045397092,182.956141202,2.0000164773
164.5505847348,26.7994488897,20.320900119144266,180,40
145.5437061275,9.9647974405,45.71119203965377,164.5505847348,26.7994488897
138.4980165623,4.3947181546,54.69270219665857,145.5437061275,9.9647974405
126.9863989624,-6.4800570633,70.50649177309161,145.5437061275,9.9647974405
123.5312242383,-9.1588778344,74.87048412540544,145.5437061275,9.9647974405
127.1780430963,-5.1800224525,69.51587956473998,145.5437061275,9.9647974405
127.3157832614,-5.8373655038,69.83515369048341,145.5437061275,9.9647974405
132.1539978596,-1.4841859445,63.3283288118275,145.5437061275,9.9647974405
135.3363010465,0.7782700272,59.44375933069359,145.5437061275,9.9647974405
126.3543049567,-7.3929451734,71.5863605597678,145.5437061275,9.9647974405
127.3741537125,-5.9051328419,69.83560544453616,145.5437061275,9.9647974405
117.984348802,-14.1701763895,82.34477732364047,127.3741537125,-5.9051328419
133.5371223412,-0.5958364635,61.701346593996156,145.5437061275,9.9647974405
126.9253585633,-6.2973309525,70.4316225757866,145.5437061275,9.9647974405
157.5023638604,49.0370895546,24.244847277054475,180,40
143.6477743903,54.680754947,39.20481413685667,157.5023638604,49.0370895546
121.0263794781,63.8754017231,63.62343484137136,143.6477743903,54.680754947
131.280240997,59.4453231376,52.45709734296618,157.5023638604,49.0370895546
106.1852265927,69.46385886,79.47803007988384,131.280240997,59.4453231376
85.0283228331,77.7207609282,102.18906282735752,106.1852265927,69.46385886
73.7313746517,82.126586967,114.31475213961541,85.0283228331,77.7207609282
55.0768502399,89.8593023285,134.50846818922895,73.7313746517,82.126586967
53.5461243678,90.4673016859,136.15535311682663,73.7313746517,82.126586967
34.7588023555,97.9302843431,156.37068340192263,53.5461243678,90.4673016859
7.9146535563,108.8161539456,185.33808718196866,34.7588023555,97.9302843431
19.424827932,103.9704877742,172.851424559699,34.7588023555,97.9302843431
19.5101601822,103.8400490714,172.72447217618537,34.7588023555,97.9302843431
11.9976018779,107.0553500515,180.8928992757811,34.7588023555,97.9302843431
-11.2487771913,116.053624888,205.82005494709927,11.9976018779,107.0553500515
-12.1353567982,116.5999966174,206.84477729126,11.9976018779,107.0553500515
53.1905181461,90.1057990296,136.35096350009186,73.7313746517,82.126586967
28.1851839526,99.6225192109,163.10605088805946,53.1905181461,90.1057990296
29.5957437611,99.6620698545,161.80750863799082,53.1905181461,90.1057990296
22.1511224389,102.3759392812,169.73136337518358,29.5957437611,99.6620698545
8.8494576706,107.6426687958,184.03583169688918,29.5957437611,99.6620698545
-11.7666823104,115.5712106697,206.1239960380555,8.8494576706,107.6426687958
-0.0183559352,111.0845933663,193.54819012664902,8.8494576706,107.6426687958
28.3485472782,99.7731483002,163.0076917037061,53.1905181461,90.1057990296
41.4655337298,94.7777347947,148.97246275159515,53.1905181461,90.1057990296
89.4311005233,76.7311710888,97.74041128771691,106.1852265927,69.46385886
83.0623942903,78.7272330335,104.38737520903526,106.1852265927,69.46385886
63.1045120356,86.8939277061,125.95151131433617,83.0623942903,78.7272330335
38.3922229493,96.8704207784,152.60160786024971,63.1045120356,86.8939277061
13.4830666258,106.7866402535,179.41200654111444,38.3922229493,96.8704207784
-11.2014577377,116.8872239656,206.08310577562978,13.4830666258,106.7866402535
46.6552496134,93.5950228351,143.71334990616862,63.1045120356,86.8939277061
42.810659962,95.3742634471,147.9459771242903,63.1045120356,86.8939277061
23.8759416118,103.1875268627,168.4294007688609,42.810659962,95.3742634471
16.3245026104,106.7067301519,176.75467950515284,42.810659962,95.3742634471
-9.2696836653,116.9959505304,204.3396469169982,16.3245026104,106.7067301519
39.881558806,96.4263425252,151.05474793807826,63.1045120356,86.8939277061
12.850114543,107.7913614091,180.37816235685085,39.881558806,96.4263425252
-0.723298576,113.147413558,194.97010665227555,12.850114543,107.7913614091
106.2060717746,69.3601702459,79.42037153907441,131.280240997,59.4453231376
144.6993781363,54.2269015069,38.059715772691504,157.5023638604,49.0370895546
130.2562538852,59.6648753806,53.490365572068825,157.5023638604,49.0370895546
128.011710527,60.4694035933,55.874739815318,130.2562538852,59.6648753806
115.4653491148,65.4316868269,69.365723148647,130.2562538852,59.6648753806
93.5403565369,73.9752780561,92.89651681636322,115.4653491148,65.4316868269
93.1679050948,74.156725087,93.30945515652837,115.4653491148,65.4316868269
74.2970577722,81.8478356094,113.68743493227286,93.1679050948,74.156725087
124.3022462077,62.0882903343,59.91867386131148,130.2562538852,59.6648753806
137.7848383709,57.2829568874,45.61714569110487,157.5023638604,49.0370895546
123.0104994705,63.5010915801,61.64668994540081,137.7848383709,57.2829568874
103.9006905588,71.2731650952,82.27652085517337,123.0104994705,63.5010915801
83.7162604742,79.1782932077,103.9537501134329,103.9006905588,71.2731650952
61.8395851268,87.8765351423,127.49622952848969,83.7162604742,79.1782932077
38.5263552319,97.5734803318,152.7457331699601,61.8395851268,87.8765351423
32.1777719247,100.3338197633,159.66844822877567,38.5263552319,97.5734803318
14.0119180423,107.7399555876,179.28466400467227,38.5263552319,97.5734803318
-12.1181226494,118.0996258495,207.39341343407935,14.0119180423,107.7399555876
7.6143799424,110.509696774,186.25603115748473,14.0119180423,107.7399555876
-13.7378621925,118.7979982705,209.15656737651207,14.0119180423,107.7399555876
-10.834190929,118.3534601394,206.3027248137828,14.0119180423,107.7399555876
91.0493412537,76.3510602137,96.09470444767858,103.9006905588,71.2731650952
91.9495858571,76.0872421906,95.16078419738469,103.9006905588,71.2731650952
85.239018793,79.1181029247,102.52006408858924,103.9006905588,71.2731650952
61.6617738266,88.5724473334,127.92225116773562,85.239018793,79.1181029247
44.7269209767,95.6727755217,146.28536368793038,61.6617738266,88.5724473334
30.9325018276,101.6508512993,161.3194379748223,44.7269209767,95.6727755217
21.8275167762,104.8323272727,170.94869884392915,44.7269209767,95.6727755217
41.2712771701,97.4129514707,150.14671667987687,61.6617738266,88.5724473334
55.1929487492,91.1976636742,134.90347303199422,61.6617738266,88.5724473334
59.8801400812,89.2981178024,129.8460017836749,61.6617738266,88.5724473334
46.8053756968,95.2512088267,144.21084903481773,61.6617738266,88.5724473334
90.453316405,76.9838767978,96.88624706008565,103.9006905588,71.2731650952
92.6140561584,76.0572072289,94.53519840315175,103.9006905588,71.2731650952
65.6334099377,86.6502051293,123.52083061989757,92.6140561584,76.0572072289
67.000154591,86.6273620664,122.24440493804158,92.6140561584,76.0572072289
68.0779580259,85.9047152889,120.97368411166832,92.6140561584,76.0572072289
67.8242744296,86.5198840412,121.44246292855803,92.6140561584,76.0572072289
52.642672508,93.0546086631,137.9707315248144,67.8242744296,86.5198840412
186.217693127,65.6642828897,26.406724978006856,180,40
189.4149068637,78.0907184797,39.23787758214036,186.217693127,65.6642828897
193.022755256,92.6204397018,54.20858212205526,186.217693127,65.6642828897
198.9160656119,116.629430859,78.93028844135017,193.022755256,92.6204397018
200.7972237492,123.4517814546,86.00723860274128,198.9160656119,116.629430859
199.198631806,116.1037644554,78.49042704050993,193.022755256,92.6204397018
206.0132637413,143.3944438734,106.61906709845906,199.198631806,116.1037644554
209.7725350284,160.0267648655,123.67093568211477,206.0132637413,143.3944438734
196.6986258772,108.4223355744,70.43238987462352,193.022755256,92.6204397018
202.9534204694,135.8298000973,98.54451478478705,196.6986258772,108.4223355744
200.4528292676,119.060552514,81.67284190344598,193.022755256,92.6204397018
198.3031811675,112.815041112,75.082125758048,193.022755256,92.6204397018
202.9987650977,129.0753629971,92.00685843695948,198.3031811675,112.815041112
200.5367410895,123.7751043284,86.26746328682418,198.3031811675,112.815041112
202.3146282678,129.4571654505,92.20088769741147,198.3031811675,112.815041112
203.3076145076,133.1847251514,96.05754901767475,198.3031811675,112.815041112
210.7410850842,160.1766448428,124.05433835931471,203.3076145076,133.1847251514
203.4220694966,135.1907927242,98.0359332403954,198.3031811675,112.815041112
208.8278475152,158.4131165284,121.87914524829174,203.4220694966,135.1907927242
209.2598570063,160.3699140181,123.88306356401637,208.8278475152,158.4131165284
209.7065358261,161.4036124863,124.9915715546138,203.4220694966,135.1907927242
204.0870298858,133.9025438282,96.94843950321143,198.3031811675,112.815041112
182.5798256568,48.4416059538,8.827016001951918,180,40
186.9519595041,46.0485714896,9.214931253755946,180,40
202.6224097938,59.7859851293,30.054306143377143,186.9519595041,46.0485714896
188.8475136881,36.918064305,9.368928758894057,180,40
210.0833549531,29.4861214192,31.867700487370044,188.8475136881,36.918064305
172.9372488829,56.3570547137,17.81672507081682,180,40
163.7555960878,79.9051343081,43.09151093803962,172.9372488829,56.3570547137
165.6673108751,72.8761115427,35.86475092288681,172.9372488829,56.3570547137
164.6516770972,75.3115045542,38.50299753764898,172.9372488829,56.3570547137
165.828638815,72.3450002794,35.313774550921615,172.9372488829,56.3570547137
154.0622717891,97.8740680113,63.42392738309462,165.828638815,72.3450002794
165.8545870998,72.5255396399,35.4684672721561,172.9372488829,56.3570547137
156.2180727754,52.0594341811,26.664771052541468,180,40
133.8537972601,63.1839176517,51.64306066195827,156.2180727754,52.0594341811
117.0870121878,71.8619878821,70.52251999172874,133.8537972601,63.1839176517
108.5487465021,75.9488845837,79.98543132215553,133.8537972601,63.1839176517
90.0063631631,84.2127141235,100.28594507312488,108.5487465021,75.9488845837
63.1177180371,97.4402584911,130.2520453651013,90.0063631631,84.2127141235
48.9493607463,104.4970252898,146.08051041926876,63.1177180371,97.4402584911
55.8010016748,101.2408714225,138.49698302288098,63.1177180371,97.4402584911
67.2228710269,96.2989352429,126.0767235582214,90.0063631631,84.2127141235
89.13406718,84.8948602559,101.36206000648205,108.5487465021,75.9488845837
95.319372977,82.745736363,94.85867972243415,108.5487465021,75.9488845837
80.8365351366,90.1810897153,111.13863891725035,95.319372977,82.745736363
