coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.7665934866,193.670887172,148.9658681796407,13.7168698604,181.5706381906
39.2355588992,151.0535905529,93.5139825361677,51.3804295994,135.8185735813
65.2417571585,119.2271144302,52.414242399360795,74.0457317465,109.3699715972
57.70447556,127.319581156,63.47311357155856,65.2417571585,119.2271144302
53.7910185893,131.9771121356,69.55139079890118,65.2417571585,119.2271144302
55.0535676784,132.2458668965,68.94564042436801,65.2417571585,119.2271144302
55.075138057,130.7816914923,67.80477179373162,65.2417571585,119.2271144302
50.2688779621,136.3694305672,75.17518318448806,55.075138057,130.7816914923
69.0963738095,115.3647642398,46.96578439334655,81.5905930106,101.1266856448
103.1197851068,92.2734042168,12.663708389787534,100,80
106.9671818597,105.2901053791,26.237100409575646,103.1197851068,92.2734042168
110.3402995301,117.5904854912,38.991600545626056,106.9671818597,105.2901053791
109.7774913327,114.4328643063,35.80203010795445,106.9671818597,105.2901053791
114.1627819588,128.551714894,50.58623505083716,109.7774913327,114.4328643063
117.0753876698,138.8397907537,61.27865184605662,114.1627819588,128.551714894
117.2156064244,137.9022034857,60.42246268755224,114.1627819588,128.551714894
117.7649140146,141.1390654291,63.678856974688145,114.1627819588,128.551714894
115.8771624239,133.8936091622,56.19648769681883,114.1627819588,128.551714894
110.6830562951,116.848387697,38.37800700504615,106.9671818597,105.2901053791
115.9952705543,133.1209433304,55.4957079948913,110.6830562951,116.848387697
119.1342266802,143.3564034149,66.20167309392454,115.9952705543,133.1209433304
109.2152098727,113.0595760151,34.325258661668585,106.9671818597,105.2901053791
112.5185574758,124.945126475,46.6613202342182,109.2152098727,113.0595760151
115.7255717801,135.6860107458,57.87075981283691,112.5185574758,124.945126475
120.9555829984,153.3521445878,76.29480123341025,115.7255717801,135.6860107458
126.3525424983,171.2069540885,94.94745236266925,120.9555829984,153.3521445878
126.4311982378,171.2911706428,95.05089405819437,120.9555829984,153.3521445878
130.2203692649,183.6394108956,107.96742820685377,126.4311982378,171.2911706428
134.0865394196,195.5718522877,120.51057092472932,130.2203692649,183.6394108956
136.6178922074,204.1709209643,129.47448352142425,134.0865394196,195.5718522877
134.5810236376,196.7251198452,121.760581772003,130.2203692649,183.6394108956
134.6307147285,198.710630762,123.67070224030509,130.2203692649,183.6394108956
136.7941324072,205.6112662041,130.9025170579894,134.6307147285,198.710630762
126.4201115352,170.7967308253,94.57524600718628,120.9555829984,153.3521445878
118.7337147593,146.5468635969,69.14050021963234,115.7255717801,135.6860107458
118.586439834,145.0649263695,67.67630030269822,115.7255717801,135.6860107458
123.1789492155,160.8213454722,84.08836554017199,118.586439834,145.0649263695
114.3787386393,130.5206859855,52.53383880186369,109.2152098727,113.0595760151
119.5904880283,149.0385009197,71.77108916752205,114.3787386393,130.5206859855
125.8739651469,167.6729524478,91.43641063586011,119.5904880283,149.0385009197
123.8620749327,164.3186568844,87.63707860995517,119.5904880283,149.0385009197
125.4811541495,169.9708121278,93.51655787310149,123.8620749327,164.3186568844
129.3278299631,184.217642446,108.27355922603624,125.4811541495,169.9708121278
129.6156747914,183.8768224024,108.02418975068846,125.4811541495,169.9708121278
135.1960899658,202.9825727186,127.9282277496386,129.6156747914,183.8768224024
131.9586976855,191.4759005191,115.97628032524719,129.6156747914,183.8768224024
131.7288688325,190.9955205483,115.44991882922214,129.6156747914,183.8768224024
134.8162812863,201.8446883109,126.72955029842004,129.6156747914,183.8768224024
134.2920437317,199.5610773624,124.39074956379785,129.6156747914,183.8768224024
127.9134577196,178.5632122458,102.44657083386274,123.8620749327,164.3186568844
128.1935417355,180.4163841355,104.30736436979042,123.8620749327,164.3186568844
131.1400945162,194.6600762636,118.85263641020096,128.1935417355,180.4163841355
132.8887099578,198.3649911897,122.8599140549893,128.1935417355,180.4163841355
132.4737456399,195.7895122653,120.26522180612844,128.1935417355,180.4163841355
130.9562807347,191.5357668883,115.76482480310489,128.1935417355,180.4163841355
131.6745070185,197.3081347326,121.55405557523846,128.1935417355,180.4163841355
132.6081173021,198.6713470199,123.08852906594393,128.1935417355,180.4163841355
128.0292359952,179.222968816,103.11298716083675,123.8620749327,164.3186568844
113.0848427103,126.952733759,48.747251949516155,109.2152098727,113.0595760151
110.2570560949,117.6901375596,39.06613274100534,106.9671818597,105.2901053791
114.1772081947,132.2005788394,54.09678471023443,110.2570560949,117.6901375596
118.2761817247,148.097174563,70.51334158429357,114.1772081947,132.2005788394
123.0794677542,164.6904580549,87.78784921038094,118.2761817247,148.097174563
121.761916993,162.0851574315,84.92909737752618,118.2761817247,148.097174563
122.7548593729,164.5617944237,87.57623291706139,118.2761817247,148.097174563
115.9378630435,138.4536100547,60.59296088365514,114.1772081947,132.2005788394
121.0561192076,157.2059372166,80.03123035776936,115.9378630435,138.4536100547
123.6023891378,166.4138553702,89.58472434064478,121.0561192076,157.2059372166
124.2783131969,168.6291946037,91.90088522736112,123.6023891378,166.4138553702
121.0876135976,157.5040858677,80.32720927246265,115.9378630435,138.4536100547
112.6547367007,126.7575702141,48.445216237345605,110.2570560949,117.6901375596
111.1229932958,121.1175887126,42.601085173826675,106.9671818597,105.2901053791
115.3347603035,137.9227414861,59.92598462715179,111.1229932958,121.1175887126
110.8298059885,121.1679386809,42.57801395564573,106.9671818597,105.2901053791
107.7338944143,104.9254687854,26.13088116470884,103.1197851068,92.2734042168
106.6983932575,108.1127933988,28.902325509330527,103.1197851068,92.2734042168
104.9638406963,99.8001613342,20.413070539119417,103.1197851068,92.2734042168
108.2301953292,112.8880337512,33.90238026910697,104.9638406963,99.8001613342
113.404399351,130.7008258446,52.45144896330034,108.2301953292,112.8880337512
112.7702648845,129.2129205693,50.84682364121976,108.2301953292,112.8880337512
117.6812784777,147.8511541534,70.1212057492944,112.7702648845,129.2129205693
118.7052992784,151.9958142895,74.39049447741328,117.6812784777,147.8511541534
119.6223818488,155.1667170959,77.6899139259237,117.6812784777,147.8511541534
120.8603554824,159.3664156375,82.06724181357153,117.6812784777,147.8511541534
122.0945610558,164.3076712095,87.16030278171559,120.8603554824,159.3664156375
122.7160529456,166.6041126921,89.53827061236831,117.6812784777,147.8511541534
121.6940154779,164.1266347849,86.88406135384777,117.6812784777,147.8511541534
126.7383714329,183.2096678007,106.62254346577464,121.6940154779,164.1266347849
130.9243456933,195.5864349619,119.68802263308,126.7383714329,183.2096678007
132.779455698,204.3246436924,128.62097986723958,130.9243456933,195.5864349619
132.1450097478,199.81560805,124.08983200458367,130.9243456933,195.5864349619
133.1903357064,203.3157123914,127.7426138903473,130.9243456933,195.5864349619
126.6188219371,183.3650986802,106.74286825938313,121.6940154779,164.1266347849
129.4767879668,195.8520796257,119.55273410412167,126.6188219371,183.3650986802
129.9474845704,197.2152642575,120.9874139329016,126.6188219371,183.3650986802
126.6155368759,183.0153199944,106.40338003597793,121.6940154779,164.1266347849
129.1919881725,189.7273523637,113.59291964643164,126.6155368759,183.0153199944
120.7185333719,160.7699511327,83.39223557688173,117.6812784777,147.8511541534
122.3919078637,168.1584727978,90.96788304660068,120.7185333719,160.7699511327
123.6252537497,173.3992989662,96.35176682049735,120.7185333719,160.7699511327
127.8755815471,190.2950404262,113.77391840600806,123.6252537497,173.3992989662
127.1413989013,188.1573742976,111.52292578131498,123.6252537497,173.3992989662
109.7145448336,119.4267225967,40.607433980262364,108.2301953292,112.8880337512
114.3288502116,136.2074783534,58.0110421661375,109.7145448336,119.4267225967
112.9656319239,131.8162033474,53.41391439651311,108.2301953292,112.8880337512
116.0110570797,143.2900002156,65.28499812767663,112.9656319239,131.8162033474
114.4977280881,137.3453487751,59.15140233262349,112.9656319239,131.8162033474
116.504146422,149.3416171745,71.29298637087383,112.9656319239,131.8162033474
118.5300375522,156.833971428,79.05440422661147,116.504146422,149.3416171745
121.0976180203,171.6761778357,94.11705872404117,118.5300375522,156.833971428
118.0395087959,149.5427265078,71.85229420246174,112.9656319239,131.8162033474
119.7885552515,156.6189963505,79.14151627278942,118.0395087959,149.5427265078
116.7315977433,149.558975568,71.55195355803725,112.9656319239,131.8162033474
115.4107070758,141.300623103,63.208433812944634,112.9656319239,131.8162033474
120.062960059,158.0223113951,80.56522836602521,115.4107070758,141.300623103
120.2368330192,159.3675263731,81.90882111889925,115.4107070758,141.300623103
118.2194475362,154.8847920774,77.07993948821073,115.4107070758,141.300623103
121.5297891476,173.5193710294,96.00626756056771,118.2194475362,154.8847920774
121.9820411196,174.4196553818,96.973858026182,118.2194475362,154.8847920774
125.0973635579,186.7600335785,109.70139384157709,121.9820411196,174.4196553818
129.5794202732,205.0127409922,128.49634423601293,125.0973635579,186.7600335785
126.949510626,195.251320968,118.39233224274832,125.0973635579,186.7600335785
128.5739676496,202.5269370731,125.84709248908179,126.949510626,195.251320968
128.4986908499,202.6346311675,125.93641793076671,126.949510626,195.251320968
122.6434822933,177.8106877989,100.42879728470577,121.9820411196,174.4196553818
118.2337402429,152.1039811225,74.37454597251215,115.4107070758,141.300623103
121.8784372999,167.9760562844,90.65971058888331,118.2337402429,152.1039811225
124.9186809925,184.5324195059,107.49289937867097,121.8784372999,167.9760562844
125.5461091513,185.3925839195,108.45822883265166,121.8784372999,167.9760562844
128.8761170428,201.7892520036,125.18962676640471,125.5461091513,185.3925839195
123.9051619564,177.9781961352,100.86512162559451,121.8784372999,167.9760562844
124.104677593,176.6301026397,99.59551856367236,121.8784372999,167.9760562844
124.0114328325,178.0759301013,100.98236146253946,121.8784372999,167.9760562844
128.0654723691,196.4654414218,119.81343586553392,124.0114328325,178.0759301013
125.0447759598,184.2679201869,107.25641296998181,121.8784372999,167.9760562844
120.6263169467,160.3991371739,83.00630809383132,115.4107070758,141.300623103
110.4831471572,77.032041573,10.895189376229798,100,80
126.8309093274,72.3214203007,27.908104492237033,110.4831471572,77.032041573
144.6435249118,68.3719164781,46.15331905393353,126.8309093274,72.3214203007
142.0955455338,68.8360017412,43.56560304879596,126.8309093274,72.3214203007
160.8428924368,63.9240455153,62.94575603752601,142.0955455338,68.8360017412
176.7112946923,59.6933631919,79.36844957615986,160.8428924368,63.9240455153
137.177741685,69.5672630944,38.615219965290116,126.8309093274,72.3214203007
134.6343975026,70.3144767047,35.96553896593967,126.8309093274,72.3214203007
150.289017659,66.2661534392,52.13514172862849,134.6343975026,70.3144767047
167.0678258194,62.0322379958,69.43989377150294,150.289017659,66.2661534392
161.093947321,63.4136418256,63.31026264549066,150.289017659,66.2661534392
167.9273648151,61.2800082451,70.46470621597372,150.289017659,66.2661534392
168.3673257587,61.7282929229,70.77427802334645,150.289017659,66.2661534392
161.1676067903,63.7342129015,63.304493740902394,150.289017659,66.2661534392
174.9790894546,60.0438740953,77.60049506612636,161.1676067903,63.7342129015
191.5525125064,55.6569071429,94.74470197969882,174.9790894546,60.0438740953
160.6904662408,63.3695796331,62.932376208531835,150.289017659,66.2661534392
134.1391396778,70.3170310864,35.48621817421026,126.8309093274,72.3214203007
151.3135414489,64.9779515489,53.47137445662589,134.1391396778,70.3170310864
149.6007787047,65.7627680375,51.604642207493825,134.1391396778,70.3170310864
168.5543270296,60.2231047569,71.35115742833082,149.6007787047,65.7627680375
172.2944821656,59.262703405,75.21265081795076,168.5543270296,60.2231047569
189.6798460584,54.6866844715,93.19015973784354,172.2944821656,59.262703405
206.9493263865,49.8843720146,111.11492349462232,189.6798460584,54.6866844715
206.2027479553,50.4380188229,110.25056556209566,189.6798460584,54.6866844715
206.275125618,50.6814043449,110.26193681446375,189.6798460584,54.6866844715
187.5036880095,55.0551803152,90.99258620990568,168.5543270296,60.2231047569
202.9655823607,50.3459995982,107.15570966897248,187.5036880095,55.0551803152
197.5707316251,51.9037835256,101.54136191535576,187.5036880095,55.0551803152
206.5782882225,49.356112315,110.90036733580425,187.5036880095,55.0551803152
179.7152333333,56.7104572795,83.05177800249078,168.5543270296,60.2231047569
188.0765132729,54.3797907517,91.73181306533267,179.7152333333,56.7104572795
201.7668890036,50.2085541301,106.04354261144681,188.0765132729,54.3797907517
195.6754270082,52.2149085458,99.63302465518215,179.7152333333,56.7104572795
197.1160012103,51.7733028569,101.13940406291766,179.7152333333,56.7104572795
151.178133294,65.5028832347,53.1922432219428,134.1391396778,70.3170310864
166.3458201134,61.3876155622,68.90829079974444,151.178133294,65.5028832347
179.8415946509,57.910057979,82.84490936780121,166.3458201134,61.3876155622
163.8832342129,61.9109329309,66.39533741778956,151.178133294,65.5028832347
113.5106491654,85.2946490708,14.511063009078523,100,80
97.8926651248,68.7901513148,11.40620742496446,100,80
95.4169378965,59.6776059165,20.84907292993828,97.8926651248,68.7901513148
95.0555378757,52.0513803809,28.383714409358877,97.8926651248,68.7901513148
92.9647922417,34.7258025371,45.83498556442559,95.0555378757,52.0513803809
90.9840918915,18.9395876096,61.74497474149627,92.9647922417,34.7258025371
88.3668838747,0.5032174566,80.36618636216241,90.9840918915,18.9395876096
89.7311050512,10.6566227251,70.12217494799874,90.9840918915,18.9395876096
87.1090832919,-4.1089515081,85.11874724110567,89.7311050512,10.6566227251
87.6383838015,-1.7527430525,82.7067623957944,89.7311050512,10.6566227251
91.8045135958,33.1872496646,47.52593440992705,95.0555378757,52.0513803809
88.4678911763,17.6294092839,63.4375479824611,91.8045135958,33.1872496646
90.6372292706,25.8224739828,54.98264102471956,91.8045135958,33.1872496646
88.0268310359,8.9416217963,72.06413245510078,90.6372292706,25.8224739828
87.6460194849,6.7646179413,74.27381032262905,90.6372292706,25.8224739828
88.976044234,21.0419766814,59.99621487056984,91.8045135958,33.1872496646
90.535664095,26.0164285775,54.80814932840333,91.8045135958,33.1872496646
87.1738098242,9.9937398007,71.17972896435444,90.535664095,26.0164285775
83.9958749948,-7.3377792316,88.80019495555032,87.1738098242,9.9937398007
83.8321468757,-5.7737734754,87.2974579040459,87.1738098242,9.9937398007
87.7398389549,9.5976411628,71.46327521754408,90.535664095,26.0164285775
85.4169578743,-6.4934038737,87.72111968971444,87.7398389549,9.5976411628
86.7210425627,3.8417474679,77.30863733769962,87.7398389549,9.5976411628
84.4230563598,-7.3998685298,88.78136929666229,87.7398389549,9.5976411628
88.7934946938,19.4522406279,61.5871117456423,91.8045135958,33.1872496646
91.4632745967,36.4700774609,44.3737536885618,95.0555378757,52.0513803809
95.4667979519,56.8588447552,23.581629707567544,97.8926651248,68.7901513148
91.8499281814,40.420075169,40.41359015324739,95.4667979519,56.8588447552
88.6412492274,21.5113106451,59.59266720221254,91.8499281814,40.420075169
