coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.8945684829,197.1045336721,180.21314174631414,191.4614514722,189.8802748133
187.0293914947,166.5702548552,149.11472901705957,185.702402398,159.2518025357
179.8424462088,124.6763494162,106.6107919310006,176.8014675751,110.2433299544
179.3353328495,118.1730907074,100.11122708143009,175.7875588489,101.8816408
177.4934794709,116.9372087935,98.5898610764353,175.7875588489,101.8816408
179.0637452887,116.5460827303,98.46390654991147,175.7875588489,101.8816408
180.5646350557,123.1181852482,105.20521218001555,179.0637452887,116.5460827303
172.380348621,85.152858842,66.36768271233167,168.2625320382,66.9356185526
173.1349463354,88.4334074142,69.73389967579989,172.380348621,85.152858842
168.468353955,69.8436182402,50.57290529387341,165.4789374978,55.5323682954
170.9751035019,80.8020469415,61.81438886555375,168.468353955,69.8436182402
170.3144885877,86.1154158342,66.94909563296505,168.468353955,69.8436182402
171.4414132863,86.8825949262,67.86931556576167,168.468353955,69.8436182402
172.2776583021,93.4011824734,74.44132357982869,171.4414132863,86.8825949262
174.9343376692,112.4281804558,93.6528981504314,172.2776583021,93.4011824734
176.4729939635,119.1976468409,100.5950259460707,174.9343376692,112.4281804558
176.4596639437,118.7792511356,100.18456861238026,174.9343376692,112.4281804558
177.1287702176,125.8833764716,107.28586679387357,174.9343376692,112.4281804558
178.5567552466,125.4680856123,107.18659814694277,174.9343376692,112.4281804558
181.1475098044,140.4089279282,122.35039642729949,178.5567552466,125.4680856123
177.3821391636,132.1625163994,113.53846445594178,174.9343376692,112.4281804558
178.4510070896,128.3085583415,109.91799469502669,174.9343376692,112.4281804558
176.9098201028,121.5803929231,103.01588506124484,174.9343376692,112.4281804558
180.2373921846,139.2186575316,120.96528935105452,176.9098201028,121.5803929231
182.7715181347,153.6710292213,135.6381500737702,180.2373921846,139.2186575316
183.0954239718,154.0929741988,136.1116962521248,180.2373921846,139.2186575316
184.7673264992,164.3823889259,146.5360577907222,183.0954239718,154.0929741988
186.0388112033,173.2382061504,155.4818649368607,183.0954239718,154.0929741988
182.8455010423,150.4454581013,132.4910553926428,180.2373921846,139.2186575316
179.0321463626,128.6899144765,110.4229914551121,174.9343376692,112.4281804558
177.4354285445,132.183864344,113.56627308932596,174.9343376692,112.4281804558
177.5742462988,132.6061176,114.01075951331605,177.4354285445,132.183864344
177.8500016941,134.575026433,115.99310786578688,177.4354285445,132.183864344
179.1709869214,145.2012261312,126.69882313790687,177.4354285445,132.183864344
180.3170164998,151.5588718379,133.1543935844835,177.4354285445,132.183864344
184.3650409638,170.3105814593,152.33806152850423,180.3170164998,151.5588718379
186.3155285646,177.974524915,160.2463123574196,184.3650409638,170.3105814593
185.7659614352,177.2725142064,159.4395462846894,184.3650409638,170.3105814593
184.6098450406,171.3181679172,153.37496051401888,184.3650409638,170.3105814593
187.807811803,184.0819478371,166.53326850771845,184.6098450406,171.3181679172
182.7228040223,166.8786592641,148.6619304742469,180.3170164998,151.5588718379
182.3514739829,162.4115715205,144.19613745269777,180.3170164998,151.5588718379
184.5131071486,173.6079568742,155.59928188445878,182.3514739829,162.4115715205
187.5205488015,190.4413000772,172.69916927255534,184.5131071486,173.6079568742
191.2581534347,206.9489440379,189.6246529444435,187.5205488015,190.4413000772
187.9919227503,193.1431486313,175.44182838533249,187.5205488015,190.4413000772
184.6169278682,172.1934288202,154.23690502983627,182.3514739829,162.4115715205
186.3529839246,182.9711848018,165.15358559811696,184.6169278682,172.1934288202
187.1588575194,186.1491015476,168.42218640265173,184.6169278682,172.1934288202
185.5979935438,181.1581028016,163.22170772884368,182.3514739829,162.4115715205
186.5046414198,187.330543549,169.46038027604627,185.5979935438,181.1581028016
187.0555277912,192.3302928909,174.48857230927587,185.5979935438,181.1581028016
188.7178924848,199.1231227579,181.45562424264594,185.5979935438,181.1581028016
176.0595778262,118.0307403107,99.36733971008204,174.9343376692,112.4281804558
180.0503577355,137.3034726077,119.04891826659775,176.0595778262,118.0307403107
180.4609329215,135.9550081173,117.82408110930092,176.0595778262,118.0307403107
177.9521328313,133.1094807423,114.56438473373376,176.0595778262,118.0307403107
180.9490412417,148.9835197137,130.7188445911803,177.9521328313,133.1094807423
180.9833737011,149.3285872363,131.0656158600619,180.9490412417,148.9835197137
183.4471222332,164.1486310676,146.08832769947907,180.9490412417,148.9835197137
185.9924815578,174.0930517995,156.35333416729827,183.4471222332,164.1486310676
187.1126608445,181.1622747601,163.49235726180387,183.4471222332,164.1486310676
183.6473060912,162.3547195488,144.3595783774627,180.9490412417,148.9835197137
180.0117624968,136.0235624284,117.7891043223476,176.0595778262,118.0307403107
174.4370079969,110.4566182179,91.6329110440276,172.2776583021,93.4011824734
176.7553112261,129.0222607685,110.34273769151869,174.4370079969,110.4566182179
171.655710449,90.0386526652,71.03264035557429,171.4414132863,86.8825949262
169.2506405949,78.6669294475,59.43082790856314,168.468353955,69.8436182402
170.0905462519,83.9874918998,64.80950144417734,168.468353955,69.8436182402
171.1581718237,90.3415233708,71.2526016526189,170.0905462519,83.9874918998
174.9712634397,108.9481275833,90.24590015479151,171.1581718237,90.3415233708
171.6062692713,94.6476823921,75.57690956329598,170.0905462519,83.9874918998
164.8785995348,54.7844104415,35.12712816127177,163.015516037,40.104300248
165.0240846671,53.4083427842,33.784075699473306,163.015516037,40.104300248
168.9470205695,18.8348016596,9.022575255631134,160,20
180.2491423062,17.5047120609,20.402693624600616,168.9470205695,18.8348016596
189.6485208206,15.7969905318,29.955945912586927,180.2491423062,17.5047120609
203.779435756,13.1064014493,44.340730461629676,189.6485208206,15.7969905318
187.5547626931,16.538790681,27.771434777006007,168.9470205695,18.8348016596
205.0410050172,14.6084604197,45.36390036699188,187.5547626931,16.538790681
190.7328441492,16.1109238785,30.978188858984886,187.5547626931,16.538790681
150.8615693044,30.1419804596,13.651764839067233,160,20
140.0536887826,42.2185671598,29.85837545637249,150.8615693044,30.1419804596
127.4573625438,55.8869417692,48.445787841564034,140.0536887826,42.2185671598
120.1392668002,64.5049419263,59.75173548076138,127.4573625438,55.8869417692
107.25031161,79.2184582426,79.31222443899067,120.1392668002,64.5049419263
94.2731153875,93.4987018008,98.60815607959256,107.25031161,79.2184582426
85.2424426222,103.8312672587,112.33094586650247,94.2731153875,93.4987018008
82.8511848484,106.1331462475,115.64017544656058,94.2731153875,93.4987018008
69.4039234055,120.2210907646,135.11577610560556,82.8511848484,106.1331462475
59.4802496748,130.5031949975,149.40566651000003,69.4039234055,120.2210907646
50.3110318061,141.1897238947,163.48673380599638,59.4802496748,130.5031949975
38.8195350842,153.4223444927,180.2704015697497,50.3110318061,141.1897238947
27.7019799526,165.422445364,196.6289605840865,38.8195350842,153.4223444927
15.6509879012,178.7471136242,214.5948503106569,27.7019799526,165.422445364
45.8358581853,144.4889835949,168.9446455470404,59.4802496748,130.5031949975
56.0738853377,134.2538289498,154.47055990350336,69.4039234055,120.2210907646
42.8846125988,148.291400094,173.73218805404056,56.0738853377,134.2538289498
32.528443112,159.0002839623,188.6295180209864,42.8846125988,148.291400094
73.3588279953,116.7588324123,129.88833480485724,82.8511848484,106.1331462475
64.5051397662,127.7363465662,143.99129946684155,73.3588279953,116.7588324123
59.9774941809,131.5853206268,149.8604365326953,73.3588279953,116.7588324123
49.6177018442,143.5530815102,165.689289865195,59.9774941809,131.5853206268
41.3428291769,152.8747533858,178.1539232018151,49.6177018442,143.5530815102
40.1595268101,153.8174281526,179.6468644027363,49.6177018442,143.5530815102
39.3322001978,155.9543941508,181.80090366791515,49.6177018442,143.5530815102
26.5214001352,170.7167838999,201.34686870800067,39.3322001978,155.9543941508
20.9521185001,177.051897553,209.78194801579357,26.5214001352,170.7167838999
9.5969161759,189.4139982003,226.56772033158208,20.9521185001,177.051897553
5.5238258825,192.9026134292,231.93060208988163,9.5969161759,189.4139982003
1.2814902146,197.8384180259,238.4048297048972,9.5969161759,189.4139982003
5.1618203255,193.7993549533,232.80482134513943,9.5969161759,189.4139982003
10.143453758,189.9649472583,226.62160615361407,20.9521185001,177.051897553
5.1859271119,196.2923509751,234.65983408283864,10.143453758,189.9649472583
-3.4416389592,206.8197726994,248.27091429244948,5.1859271119,196.2923509751
6.462317216,194.0328991133,232.1078615737933,10.143453758,189.9649472583
-1.6048576563,204.9307688683,245.64786793962224,10.143453758,189.9649472583
0.263484427,203.5147230058,243.39092983672782,10.143453758,189.9649472583
9.2032758086,191.0650809384,228.06875116729736,10.143453758,189.9649472583
10.7712353922,188.3243399511,224.9713633592229,20.9521185001,177.051897553
11.1401442725,187.9799074533,224.4685486648254,20.9521185001,177.051897553
9.1461451819,190.278155752,227.51087669004417,20.9521185001,177.051897553
-2.7523629729,203.6468695145,245.4077200981287,9.1461451819,190.278155752
-1.6901712879,202.4500367894,243.8075156877724,9.1461451819,190.278155752
-1.0676512664,201.7382418428,242.8619421610743,9.1461451819,190.278155752
-0.4832481431,201.546348743,242.33306914224153,9.1461451819,190.278155752
-0.2154957381,201.1885479723,241.88714112541822,9.1461451819,190.278155752
-3.2961357837,204.0330720631,246.05833145753982,9.1461451819,190.278155752
17.2448868001,182.4466785529,216.30160468784217,26.5214001352,170.7167838999
6.217394362,196.3861928066,234.07562075347738,17.2448868001,182.4466785529
27.799411857,168.6386745427,198.94430402997958,39.3322001978,155.9543941508
33.8719079292,162.4455203942,190.28320946093447,39.3322001978,155.9543941508
22.6772568219,174.5065305605,206.73885225135032,33.8719079292,162.4455203942
25.3365257032,172.8978668051,203.7778119092236,33.8719079292,162.4455203942
19.97802335,178.58366111,211.59073737583873,25.3365257032,172.8978668051
24.677961037,173.3930626775,204.579269809899,33.8719079292,162.4455203942
23.2287527211,175.5370462899,207.15522187977442,33.8719079292,162.4455203942
16.7862646805,182.842667919,216.8957434028166,23.2287527211,175.5370462899
20.0341186937,179.5018271219,212.24689877592726,23.2287527211,175.5370462899
52.9155946654,139.0564199081,160.14089125211603,59.9774941809,131.5853206268
48.7411885549,143.2388538821,166.0500722717032,52.9155946654,139.0564199081
38.9655505636,153.1945768914,180.0026941241264,52.9155946654,139.0564199081
42.1717534144,150.1847363266,175.60923153596502,52.9155946654,139.0564199081
30.3300265543,164.0795580777,193.86553364028111,42.1717534144,150.1847363266
31.337895537,164.3423668418,193.43648534334164,42.1717534144,150.1847363266
46.5573341332,146.2191039425,169.7185485633786,52.9155946654,139.0564199081
45.7643664783,147.2594074441,171.0234033288263,52.9155946654,139.0564199081
44.0569899953,148.4136489291,173.02625549425377,52.9155946654,139.0564199081
30.5040343704,162.0677419959,192.26467704196253,44.0569899953,148.4136489291
16.0737482098,175.8432657502,212.21456960764036,30.5040343704,162.0677419959
14.9621467882,176.6601728393,213.59406042411032,16.0737482098,175.8432657502
11.4646927935,181.659617898,219.63571130806233,16.0737482098,175.8432657502
2.51138572,190.3654025191,232.08490258520698,16.0737482098,175.8432657502
5.734571873,187.4657809583,227.7703218262237,16.0737482098,175.8432657502
36.5059955189,157.0568319588,184.50328169739183,44.0569899953,148.4136489291
31.283005856,162.21727107,191.8335587299607,44.0569899953,148.4136489291
21.4062075866,172.8025511304,206.31110334261945,31.283005856,162.21727107
8.2393308345,185.6791948813,224.727796794284,21.4062075866,172.8025511304
-2.0588177727,195.9913180837,239.30146310298792,8.2393308345,185.6791948813
-8.8383013289,203.4090414739,249.3505435376499,-2.0588177727,195.9913180837
5.5557724809,188.3466988349,228.51158626776794,8.2393308345,185.6791948813
-0.410439368,194.0376789302,236.75621232384452,8.2393308345,185.6791948813
-8.2081519587,202.9137043442,248.57095518169527,-0.410439368,194.0376789302
-6.2465106322,200.2708677177,245.29508638670765,-0.410439368,194.0376789302
-2.2586627297,195.8353510528,239.3344862567831,8.2393308345,185.6791948813
-0.554527414,194.0559345849,236.87282503453852,8.2393308345,185.6791948813
19.0496737689,176.1540457598,210.37777892676382,31.283005856,162.21727107
13.3361698376,184.4523885511,220.45282831894554,19.0496737689,176.1540457598
6.0601874844,190.0268931189,229.3825848395876,19.0496737689,176.1540457598
-6.7606837893,203.2356308158,247.7903411331257,6.0601874844,190.0268931189
-1.5987769109,198.6402650278,240.90863842481357,6.0601874844,190.0268931189
-0.6873531046,196.4653066591,238.70902429496567,6.0601874844,190.0268931189
-8.7057629003,204.7997659869,250.27440833262435,-0.6873531046,196.4653066591
-8.8690534326,204.9140851743,250.47006500810411,-0.6873531046,196.4653066591
15.9834133938,180.0875561719,215.3652088109835,19.0496737689,176.1540457598
5.3551273333,192.6168563856,231.79517620075154,15.9834133938,180.0875561719
-5.4713550461,204.973174394,248.22354542706762,5.3551273333,192.6168563856
36.2993848673,156.5889563845,184.29639698903063,44.0569899953,148.4136489291
73.7242925611,116.1921376933,129.22264472613762,82.8511848484,106.1331462475
68.1950308454,122.4041643318,137.53901473222436,73.7242925611,116.1921376933
57.6958664251,134.0934997449,153.25120795673783,68.1950308454,122.4041643318
84.0390234126,104.10039911,113.34357681965325,94.2731153875,93.4987018008
73.8479824109,114.9289950568,128.21354006363552,84.0390234126,104.10039911
62.3635572916,127.2727923835,145.07359204349177,73.8479824109,114.9289950568
86.4369340495,102.5759747652,110.59992919420104,94.2731153875,93.4987018008
77.9066226973,112.4419941244,123.64234268870355,86.4369340495,102.5759747652
69.1313250287,121.9261551776,136.56345564601384,77.9066226973,112.4419941244
67.1045100898,124.6031783406,139.90825914998732,77.9066226973,112.4419941244
54.8878651924,138.2622906915,158.2335903274498,67.1045100898,124.6031783406
46.0230439208,149.6479527099,172.6633635680329,54.8878651924,138.2622906915
51.550087949,142.7481092078,163.8249519404864,54.8878651924,138.2622906915
53.9327404923,140.0166228183,160.23107484650464,54.8878651924,138.2622906915
46.8220710113,147.9346722213,170.82771595132235,54.8878651924,138.2622906915
35.9665865354,159.6988601035,186.83514109511756,46.8220710113,147.9346722213
33.8268249381,162.842436488,190.60441577547192,46.8220710113,147.9346722213
36.7134961894,160.4828711137,186.94108246404028,46.8220710113,147.9346722213
85.5249180031,103.8033609465,112.12543974109356,94.2731153875,93.4987018008
86.211886573,102.1955725844,110.46644311551643,94.2731153875,93.4987018008
105.9538763277,80.6950492907,81.27718386974779,107.25031161,79.2184582426
