coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
186.2333160195,-6.8334470093,168.38909226765446,174.6462470595,-4.9547983297
198.9999852366,-8.730164753,181.29588819453403,186.2333160195,-6.8334470093
202.6597553213,-9.7423841744,185.0711132353376,186.2333160195,-6.8334470093
196.410863663,-8.3059266664,178.6726068602578,186.2333160195,-6.8334470093
198.1573588176,-8.8507403221,180.4825726997215,186.2333160195,-6.8334470093
193.1136938486,-8.4984943819,175.45508665491388,174.6462470595,-4.9547983297
198.8270076339,-9.7217077683,181.29787754608628,193.1136938486,-8.4984943819
196.9257375373,-9.2782927162,179.34607143087158,193.1136938486,-8.4984943819
185.3603376915,-7.2635475166,167.61073657633852,174.6462470595,-4.9547983297
105.0031188137,6.5090182664,86.06893137715585,97.9539501561,7.6161605353
117.4352926614,4.6612080407,98.63752193328446,97.9539501561,7.6161605353
75.1358295059,10.3562455402,55.98830665889892,64.103587459,12.8199378141
76.7040185048,10.8790209825,57.43335867192105,64.103587459,12.8199378141
95.4797865627,7.6494479469,76.48485751469802,76.7040185048,10.8790209825
105.5463182474,5.8542508023,86.71020801954865,95.4797865627,7.6494479469
112.120108041,4.605857085,93.40148585893282,105.5463182474,5.8542508023
130.5944227249,1.0413675356,112.21653007327218,112.120108041,4.605857085
139.5815953346,-0.3598560262,121.312281773197,130.5944227249,1.0413675356
150.8168289733,-2.1192280781,132.68443482058353,139.5815953346,-0.3598560262
169.2176103648,-5.274221584,151.35373421397384,150.8168289733,-2.1192280781
184.820491824,-7.5083070283,167.11574701698473,169.2176103648,-5.274221584
141.6170455622,-0.5505349036,123.3535120517661,130.5944227249,1.0413675356
113.574980438,4.2641284388,94.89482198122533,105.5463182474,5.8542508023
95.3762612978,7.8802502534,76.34487042551831,76.7040185048,10.8790209825
59.6520020889,13.717440709,40.14715906519184,45.3693468878,15.8881915654
49.2659812207,15.5636325758,29.603331520914967,37.1219327058,17.1942175755
67.5574027066,11.3201970399,48.380521010350904,49.2659812207,15.5636325758
66.5287609983,13.5699769326,46.98085230132489,49.2659812207,15.5636325758
56.4840837251,14.6284195623,36.88171844996264,37.1219327058,17.1942175755
71.5677133838,12.777224179,52.07852100931589,56.4840837251,14.6284195623
89.3553222964,10.8705459563,69.96802778486803,71.5677133838,12.777224179
108.6074878872,7.5104517949,89.51121362313548,89.3553222964,10.8705459563
98.8027543552,9.3021748419,79.54475793968214,89.3553222964,10.8705459563
103.5588448871,9.5348036759,84.23422073968864,89.3553222964,10.8705459563
112.1370627625,8.6171780693,92.86137894339164,103.5588448871,9.5348036759
107.8393342487,8.2025396562,88.64359887306082,89.3553222964,10.8705459563
112.4328556461,7.4423428379,93.29959909115844,107.8393342487,8.2025396562
120.5063927792,5.9065833652,101.51705167739019,107.8393342487,8.2025396562
122.6649173793,5.6548337822,103.68649488356178,107.8393342487,8.2025396562
116.709684329,7.4939577207,97.54220544411424,107.8393342487,8.2025396562
110.4178956375,7.734512864,91.26429113161146,107.8393342487,8.2025396562
113.39462483,7.5907181451,94.23247881488506,107.8393342487,8.2025396562
131.1513060666,5.0791453518,112.1659036532774,113.39462483,7.5907181451
133.0027190816,5.1956571603,113.9863057175523,113.39462483,7.5907181451
140.6811583476,4.5026510191,121.69595467670676,133.0027190816,5.1956571603
156.8917947573,2.7360967914,138.0025621303403,140.6811583476,4.5026510191
154.5402216628,2.6554543757,135.67757730836547,140.6811583476,4.5026510191
170.8930605898,0.5418870797,152.16643741715185,154.5402216628,2.6554543757
188.2335114914,-1.8760705643,169.67465710502927,170.8930605898,0.5418870797
198.4872945835,-2.9718125419,179.9868207083334,188.2335114914,-1.8760705643
203.707263845,-4.2303215611,185.32647839382741,188.2335114914,-1.8760705643
205.6114511531,-4.5977700273,187.2644392200124,188.2335114914,-1.8760705643
200.3441035157,-2.5140541492,181.80204191106392,188.2335114914,-1.8760705643
202.8414754278,-3.9965910499,184.43572811959362,188.2335114914,-1.8760705643
200.6039290425,-3.5639881643,182.15970000495366,188.2335114914,-1.8760705643
192.6036094511,-2.9123863044,174.16594940130136,188.2335114914,-1.8760705643
166.8970684007,0.2525676115,148.26588641267003,154.5402216628,2.6554543757
148.8855288117,3.7250878821,129.93704924017672,133.0027190816,5.1956571603
127.2553133489,5.7088694439,108.21905890717281,107.8393342487,8.2025396562
131.0167887755,5.254729493,112.0078503345173,127.2553133489,5.7088694439
75.4239386262,12.1226678855,55.98661036644591,56.4840837251,14.6284195623
87.8057340572,10.2698853425,68.50626136983965,75.4239386262,12.1226678855
102.9498012429,8.3844241933,83.76724871241149,87.8057340572,10.2698853425
112.0019649145,6.8086586939,92.9555403951202,102.9498012429,8.3844241933
128.5574926281,4.6080279836,109.65668626595472,112.0019649145,6.8086586939
131.7532651487,4.1784472355,112.88120198502948,128.5574926281,4.6080279836
136.2619600693,3.7237708544,117.41173167027388,128.5574926281,4.6080279836
142.1737866733,2.9406700747,123.37468706496767,128.5574926281,4.6080279836
122.0672398453,5.3415621884,103.12533404896783,102.9498012429,8.3844241933
140.6634886505,2.7759462558,121.89773013307264,122.0672398453,5.3415621884
140.1811969111,2.6315389301,121.44089209785545,122.0672398453,5.3415621884
130.5827768497,4.1348706378,111.72594303738227,122.0672398453,5.3415621884
142.1873513032,2.2369133234,123.48470105913393,130.5827768497,4.1348706378
139.1958806797,2.9912057609,120.41447839361848,122.0672398453,5.3415621884
137.2880964652,3.4970999396,118.4575392794884,122.0672398453,5.3415621884
135.1590957911,3.6027670603,116.33215427955638,122.0672398453,5.3415621884
133.8162214185,3.7406236528,114.98288743076469,122.0672398453,5.3415621884
137.6445290104,3.8861079234,118.77047018933581,122.0672398453,5.3415621884
56.280013553,14.4710058027,36.70095989458224,37.1219327058,17.1942175755
62.9883089955,13.4335292448,43.489007136024966,56.280013553,14.4710058027
82.3197081591,10.3919259491,63.05822644162957,62.9883089955,13.4335292448
75.8478878385,11.5557985806,56.48479514462706,56.280013553,14.4710058027
85.3423522357,10.0056710906,66.1049692295879,75.8478878385,11.5557985806
8.3044062451,8.9483897091,16.09114673668669,20,20
-0.5827542814,0.802156928,28.14696403571905,8.3044062451,8.9483897091
-8.1323142595,-5.9880539201,38.30091987689663,-0.5827542814,0.802156928
-6.3727524158,-4.7797813075,36.18948309763568,-0.5827542814,0.802156928
-9.1029380398,-7.4314228033,39.995397116450754,-0.5827542814,0.802156928
9.7959766993,6.5728836393,16.864446189691677,20,20
0.0111695165,-7.4648519748,33.97585971330059,9.7959766993,6.5728836393
7.2180735447,2.3995668376,21.76976552708941,9.7959766993,6.5728836393
19.8225476967,23.7291246784,3.7333443702662077,20,20
13.1382708321,31.896126347,13.73321336167895,20,20
37.350081099,13.8679494882,18.401830279109298,20,20
51.7538159467,8.786652061,33.675571179966454,37.350081099,13.8679494882
67.8648413798,2.5527412702,50.950604732861436,51.7538159467,8.786652061
80.9698750912,-1.9652291752,64.81256583230325,67.8648413798,2.5527412702
78.202475286,-1.5907580827,62.08771664152512,67.8648413798,2.5527412702
66.1980913889,3.7485790929,48.973259642019855,51.7538159467,8.786652061
72.5346264644,1.4468366987,55.71489852379774,66.1980913889,3.7485790929
80.160434201,-1.209291839,63.79004325589838,72.5346264644,1.4468366987
86.7266932524,-3.5572904747,70.76335520488676,72.5346264644,1.4468366987
73.5159559186,1.0162661118,56.78653210295802,72.5346264644,1.4468366987
80.2491753751,-1.6582466664,64.03089561373248,72.5346264644,1.4468366987
87.4425340139,-4.0196614425,71.59344724312918,72.5346264644,1.4468366987
99.5171329832,-8.3869644776,84.43359039146729,87.4425340139,-4.0196614425
66.3000692879,3.7173259765,49.07984179617429,51.7538159467,8.786652061
74.2508947249,1.0187574079,57.476144402028964,66.3000692879,3.7173259765
78.6466823734,-0.2004193148,62.03312643176163,66.3000692879,3.7173259765
74.3664998059,1.0417795939,57.57842107433401,66.3000692879,3.7173259765
88.0873286443,-3.4770808063,72.02422473246133,74.3664998059,1.0417795939
102.5560740165,-8.2703472217,87.26627169389538,88.0873286443,-3.4770808063
34.4019441723,29.3630080916,17.177948552298464,20,20
47.4792297257,38.2318170835,32.978934925938894,34.4019441723,29.3630080916
58.833527925,46.0218462509,46.748635068918404,47.4792297257,38.2318170835
72.0814114377,54.5277732346,62.49211662218686,58.833527925,46.0218462509
84.3023029268,62.7102490773,77.19936312534733,72.0814114377,54.5277732346
86.1916539676,63.9713755961,79.47094372580999,72.0814114377,54.5277732346
101.1259719006,74.3454568806,97.65487659582847,86.1916539676,63.9713755961
116.0910774292,83.7462964211,115.32774188554203,101.1259719006,74.3454568806
121.9213712343,87.3350888563,122.17403701478793,116.0910774292,83.7462964211
130.8410255127,93.2104489587,132.85486510904417,121.9213712343,87.3350888563
107.8793391707,79.1933312208,105.96811032905332,101.1259719006,74.3454568806
122.9979997141,89.2083634546,124.10301499576201,107.8793391707,79.1933312208
133.3564136252,96.1873934291,136.5931550325526,122.9979997141,89.2083634546
138.7069796816,100.3590506034,143.36722729499004,122.9979997141,89.2083634546
138.5549142203,100.4209764046,143.27957042471544,122.9979997141,89.2083634546
127.7500788142,93.0226071648,130.19651241960713,122.9979997141,89.2083634546
126.3286125281,91.1933376591,127.9802697345316,122.9979997141,89.2083634546
138.9612152746,99.8477691034,143.2868937378388,122.9979997141,89.2083634546
139.4076220774,99.6418292735,143.54865499809335,122.9979997141,89.2083634546
148.8923784671,105.4812801146,154.68686804586628,139.4076220774,99.6418292735
158.2086430516,111.2835433809,165.66225163004518,148.8923784671,105.4812801146
164.5790234309,115.983169378,173.5785784733222,158.2086430516,111.2835433809
173.78784186,121.5840732145,184.33877031968686,158.2086430516,111.2835433809
152.138671801,107.8384392349,158.69012262590596,139.4076220774,99.6418292735
165.432835397,117.1165189052,174.9017711566892,152.138671801,107.8384392349
178.2936473599,125.2809537343,190.1352369614131,165.432835397,117.1165189052
180.1012949528,126.2652437723,192.189422021802,165.432835397,117.1165189052
175.1128736977,123.5111449836,186.50325313898665,165.432835397,117.1165189052
179.4317630238,125.6958625911,191.32051388508276,165.432835397,117.1165189052
187.9745496861,131.3588086323,201.56981443795533,179.4317630238,125.6958625911
203.4732727278,141.5955763058,220.14403927573892,187.9745496861,131.3588086323
199.3526049313,139.0513442248,215.30426910513097,187.9745496861,131.3588086323
183.7087817763,128.6908992819,196.54192501508152,179.4317630238,125.6958625911
178.1960409395,125.9548171977,190.42642678659968,165.432835397,117.1165189052
188.7505452636,132.6278489107,202.91349664986822,178.1960409395,125.9548171977
203.8806234263,143.202004988,221.37242516580628,188.7505452636,132.6278489107
132.7914880914,96.4667427979,136.29303079917892,122.9979997141,89.2083634546
102.8730144476,75.689263754,99.85895794052183,101.1259719006,74.3454568806
68.6098130265,53.0530819534,58.79081202700708,58.833527925,46.0218462509
84.3200427002,63.5276927337,77.6727819295141,68.6098130265,53.0530819534
100.3716396305,74.8877680383,97.33760013205539,84.3200427002,63.5276927337
109.6733275842,81.0264235684,108.48230697006755,100.3716396305,74.8877680383
125.6229570648,92.9798442975,128.4140642356802,109.6733275842,81.0264235684
122.8930369009,90.4696652894,124.7283996886039,109.6733275842,81.0264235684
120.3712208343,88.6977707577,121.6464433902554,109.6733275842,81.0264235684
130.0039778365,95.6559190115,133.52944951603408,120.3712208343,88.6977707577
145.1782972557,106.3180467063,152.075094201947,130.0039778365,95.6559190115
151.7425415857,110.7606384224,160.00137484168576,145.1782972557,106.3180467063
161.7965945677,117.7397078978,172.24030421101065,151.7425415857,110.7606384224
122.6089028494,90.4086998483,124.46217604443822,109.6733275842,81.0264235684
120.9359696308,89.0557005824,122.31402397257274,109.6733275842,81.0264235684
128.249683093,93.756088933,131.00793306190772,120.9359696308,89.0557005824
137.1520012214,99.5052608005,141.60529114969296,120.9359696308,89.0557005824
152.7615085107,109.8462746532,160.32942758682785,137.1520012214,99.5052608005
164.2503790092,117.2710327496,174.00865191137788,152.7615085107,109.8462746532
159.3198414073,113.4050145891,167.79108694075143,152.7615085107,109.8462746532
168.3620397282,120.1664276504,179.03456410474206,152.7615085107,109.8462746532
168.7734065087,121.6327773225,180.21164382827772,152.7615085107,109.8462746532
176.6126449969,126.6633880537,189.52618645815176,168.7734065087,121.6327773225
187.4998450455,133.4584435666,202.35988835283626,176.6126449969,126.6633880537
186.9379455271,132.9620421119,201.62101485643123,176.6126449969,126.6633880537
179.9147263626,128.9731314701,193.55367542391917,168.7734065087,121.6327773225
194.2992214128,139.3177086425,211.2715752634873,179.9147263626,128.9731314701
195.8969847718,140.9441096784,213.52207303419422,179.9147263626,128.9731314701
190.7641889536,136.3665338757,206.6827743132048,179.9147263626,128.9731314701
193.5451446375,138.7939799355,210.35359705853037,179.9147263626,128.9731314701
187.6036217611,134.4572498218,202.9979682266931,179.9147263626,128.9731314701
191.6676324269,136.6993052599,207.61868741774458,179.9147263626,128.9731314701
191.8025658841,137.4799251429,208.17168715877997,179.9147263626,128.9731314701
195.0132151356,138.7757806687,211.55523909320138,179.9147263626,128.9731314701
159.862664296,114.3471325269,168.73681333308375,152.7615085107,109.8462746532
173.0902386377,123.8866129625,185.04541259685854,159.862664296,114.3471325269
186.4944242074,133.4207993679,201.49451291267727,173.0902386377,123.8866129625
169.8277439598,120.5827961472,180.49208081159793,159.862664296,114.3471325269
170.1294227938,120.9156109562,180.92497311741246,159.862664296,114.3471325269
181.8890062285,129.4077842114,195.43031038181294,170.1294227938,120.9156109562
195.8509331147,138.8067779988,212.2611299278475,181.8890062285,129.4077842114
180.7153775207,128.8063569397,194.12824201780597,170.1294227938,120.9156109562
179.5811832585,127.0040605095,192.1679706645591,170.1294227938,120.9156109562
194.5159886446,136.4303470959,209.8287546429001,179.5811832585,127.0040605095
194.597359597,137.7168585698,210.6138264080505,179.5811832585,127.0040605095
206.2273633916,146.070609568,224.93311912809565,194.597359597,137.7168585698
205.1797657172,145.0710055128,223.50067228095838,194.597359597,137.7168585698
197.4856729844,139.8275931666,214.1911934233234,194.597359597,137.7168585698
170.0788863663,120.8046253529,180.82277241739007,159.862664296,114.3471325269
135.2078036105,98.2817541298,139.30829680796091,120.9359696308,89.0557005824
150.6309967187,108.8738064614,158.01835982891785,135.2078036105,98.2817541298
91.7323972909,68.7257270551,86.7260996299333,84.3200427002,63.5276927337
92.8736319258,69.6260245244,88.17969930836038,91.7323972909,68.7257270551
76.5860517137,58.9481533631,68.70909063373355,68.6098130265,53.0530819534
86.093211236,65.3359042212,80.16288665110774,76.5860517137,58.9481533631
88.6623403592,66.7351765639,83.088358842177,86.093211236,65.3359042212
39.884089846,33.0550503098,23.787418797986756,34.4019441723,29.3630080916
45.1679177635,36.5208018143,30.106219834381747,34.4019441723,29.3630080916
60.3026547927,46.320645385,48.13667182409148,45.1679177635,36.5208018143
67.059573936,51.1665019685,56.45161513940906,60.3026547927,46.320645385
68.5697420786,51.8805573916,58.09947031215819,60.3026547927,46.320645385
70.6920908621,53.1639296076,60.577367977902,60.3026547927,46.320645385
87.0411124887,64.3279268421,80.37447237220567,70.6920908621,53.1639296076
100.5923640428,72.6802411592,96.29293879124653,87.0411124887,64.3279268421
