coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.1595548465,79.9281479769,113.85161061113877,85.201445843,80.2303092862
56.7302454132,80.0340756574,123.28151501481203,66.1595548465,79.9281479769
52.245265865,80.1963411276,127.76848401814993,66.1595548465,79.9281479769
39.9157593393,80.213342061,140.09800226498405,52.245265865,80.1963411276
24.5606055005,80.9079257424,155.46885767070827,39.9157593393,80.213342061
5.8328771238,81.2944091921,174.20057354535112,24.5606055005,80.9079257424
12.0793374029,81.3368845935,167.9574948669801,24.5606055005,80.9079257424
12.1187395301,81.8377857131,167.94542243792316,24.5606055005,80.9079257424
14.3024518784,80.7914832238,165.72767215361716,24.5606055005,80.9079257424
-3.9902177388,80.5338983163,184.02215524849044,14.3024518784,80.7914832238
9.3758613408,80.5908422779,170.65691209248996,24.5606055005,80.9079257424
-9.4501002686,80.442669693,189.48345680025614,9.3758613408,80.5908422779
-6.7040471768,80.9036452095,186.73986280460753,9.3758613408,80.5908422779
12.1885619499,80.5877362352,167.84504379319625,24.5606055005,80.9079257424
43.8079311138,80.0118274109,136.20783606765335,52.245265865,80.1963411276
40.8337110477,80.1847175684,139.1800447551995,52.245265865,80.1963411276
33.342521009,80.2822426396,146.67142405828122,52.245265865,80.1963411276
38.4300746754,79.7519485659,141.59082073645106,52.245265865,80.1963411276
33.5577187941,79.9036687229,146.4583227724992,52.245265865,80.1963411276
78.5998743282,81.0631454015,101.42412388833563,95.7551609428,80.3291908261
79.8034365627,80.1897192499,100.20547815655794,95.7551609428,80.3291908261
81.5473558315,80.3465227065,98.46095974615687,95.7551609428,80.3291908261
77.247663111,80.8624459941,102.76832262232412,95.7551609428,80.3291908261
57.7304613425,81.361845628,122.29191258079945,77.247663111,80.8624459941
38.3278423905,81.5297385304,141.6952579166735,57.7304613425,81.361845628
22.8717494128,81.5133509438,157.1513595819804,38.3278423905,81.5297385304
16.7724801961,82.3041319642,163.30167824039225,22.8717494128,81.5133509438
4.8139340486,81.7870669372,175.21124928741824,22.8717494128,81.5133509438
-9.0946324754,82.8395577255,189.15958107340577,4.8139340486,81.7870669372
-1.1923242945,82.1282908055,181.22719252288482,4.8139340486,81.7870669372
13.809354839,82.146813314,166.2358667224751,22.8717494128,81.5133509438
11.1369563748,82.4418575597,168.9245029303655,13.809354839,82.146813314
8.7235003899,82.769252932,171.3596686854208,13.809354839,82.146813314
25.7767869729,81.3498129817,154.24760292861217,38.3278423905,81.5297385304
70.843961176,81.2917958032,109.18640175325551,77.247663111,80.8624459941
138.2547824737,79.3794449419,41.77345461732793,144.2440771251,79.960509317
120.7044161507,78.5882678204,59.34164517040077,138.2547824737,79.3794449419
128.8661962855,79.5087150825,51.14055552172294,144.2440771251,79.960509317
113.3661130325,79.1264882204,66.64535085168592,128.8661962855,79.5087150825
93.7358106326,78.6343880883,86.28182036256113,113.3661130325,79.1264882204
77.2114632602,77.9145187778,102.82184055323631,93.7358106326,78.6343880883
69.5448998502,77.9007075428,110.48841640362501,77.2114632602,77.9145187778
63.5947106262,77.6722841826,116.44074762739825,77.2114632602,77.9145187778
67.6087913203,77.441696893,112.436145984212,77.2114632602,77.9145187778
84.4565572459,78.0547694538,95.57915875459803,93.7358106326,78.6343880883
95.9184055929,79.3073007728,84.0939951565303,113.3661130325,79.1264882204
84.9506584232,79.6115230552,95.06596075871714,95.9184055929,79.3073007728
78.8968160675,79.4526189349,101.11620498191557,95.9184055929,79.3073007728
64.8587215758,78.8503457839,115.1672131274656,78.8968160675,79.4526189349
59.4223429515,79.4557520822,120.5906783499535,78.8968160675,79.4526189349
41.5980574547,79.3428874475,138.41532117659105,59.4223429515,79.4557520822
41.8537059185,79.048961682,138.16402423589662,59.4223429515,79.4557520822
22.482366239,78.5238601173,157.54247960859908,41.8537059185,79.048961682
11.6239917749,77.9404671909,168.4165148903697,22.482366239,78.5238601173
0.2601153128,77.6577488196,179.78390763995574,11.6239917749,77.9404671909
-4.3391922628,77.8893925749,184.37978063513134,11.6239917749,77.9404671909
-3.6449258976,77.5375741423,183.69074710342034,11.6239917749,77.9404671909
22.1043687694,79.140034184,157.91357137069042,41.8537059185,79.048961682
2.3085926924,79.6764943329,177.716615075689,22.1043687694,79.140034184
-0.8379036548,79.7510070865,180.86399357427985,2.3085926924,79.6764943329
6.0171331127,79.2922939291,174.00152755238665,22.1043687694,79.140034184
-4.1252797719,79.6690251092,184.1509347027457,6.0171331127,79.2922939291
-8.2641777402,79.5942591069,188.2860304364832,6.0171331127,79.2922939291
0.1580771447,79.8736908054,179.8893590007153,6.0171331127,79.2922939291
1.2682402406,79.1439215035,178.7527377021654,6.0171331127,79.2922939291
35.1110778376,79.3249768654,144.91229940951013,41.8537059185,79.048961682
28.0351069516,79.3837991734,151.9866793192609,41.8537059185,79.048961682
20.9628145243,79.3173627431,159.05928378837382,28.0351069516,79.3837991734
23.526471058,78.9353602835,156.49161117225208,41.8537059185,79.048961682
6.4198386005,78.5150355383,173.6034067217384,23.526471058,78.9353602835
-5.9354983494,78.7035332273,185.96018148396186,6.4198386005,78.5150355383
4.5870154435,78.1352757841,175.4479587682368,23.526471058,78.9353602835
31.6246194239,78.9477070082,148.39361186311672,41.8537059185,79.048961682
48.2738899153,79.4451851839,131.73913639399245,59.4223429515,79.4557520822
79.976022236,79.6763580209,100.04064967560535,95.9184055929,79.3073007728
89.5041561343,79.4306482917,90.50943050633853,95.9184055929,79.3073007728
73.0861222031,78.9250514726,106.93524757306366,89.5041561343,79.4306482917
77.4682048844,78.8882005473,102.55759933173994,89.5041561343,79.4306482917
106.3241896419,78.9593247668,73.68925805289881,113.3661130325,79.1264882204
97.4179122328,78.351839213,82.61622931900696,106.3241896419,78.9593247668
81.3729904431,77.7105469625,98.67396175506846,97.4179122328,78.351839213
86.6954805057,78.9968847196,93.31800312495056,106.3241896419,78.9593247668
97.5022834343,79.2252254577,82.5094877195636,113.3661130325,79.1264882204
80.2510120297,78.8416588028,99.76502272876922,97.5022834343,79.2252254577
64.2161082813,78.7078147657,115.80048506843127,80.2510120297,78.8416588028
46.2777763355,78.5448036995,133.73955766445508,64.2161082813,78.7078147657
57.7934427875,78.8470479893,122.22465956293274,64.2161082813,78.7078147657
55.2025303051,78.9277489179,124.81682856423899,57.7934427875,78.8470479893
53.1821468592,78.0892568661,126.85177090038533,64.2161082813,78.7078147657
33.2822390487,77.3213404236,146.76648974171124,53.1821468592,78.0892568661
22.4500755624,77.5925396472,157.60204763287734,33.2822390487,77.3213404236
35.659597811,77.7274740447,144.37805436141707,53.1821468592,78.0892568661
15.912694365,77.7267624973,164.1249578202368,35.659597811,77.7274740447
6.7813222873,77.6898328293,173.25640457427187,15.912694365,77.7267624973
5.1917784239,76.946928524,174.87419870701783,15.912694365,77.7267624973
10.2034307226,77.8028303749,169.8347281886871,15.912694365,77.7267624973
0.4712953463,77.3822330369,179.5701999421264,15.912694365,77.7267624973
-0.2688448697,76.6769995642,180.34051251996405,15.912694365,77.7267624973
-6.453235883,76.2193529957,186.54181339857377,-0.2688448697,76.6769995642
-6.9130696637,75.6958017253,187.05679663487956,-0.2688448697,76.6769995642
43.1113586636,77.4532081294,136.94262482243246,53.1821468592,78.0892568661
25.9069762936,77.9840735262,154.1551955427719,43.1113586636,77.4532081294
95.3397577124,78.0699206431,84.70264359373058,113.3661130325,79.1264882204
76.042454237,77.4198506189,104.01089344859957,95.3397577124,78.0699206431
139.440586029,79.9752620793,40.55955312326822,144.2440771251,79.960509317
148.412402232,80.2028163509,31.590333681278373,161.6651228934,79.9386190111
128.9165527822,80.6488670626,51.09128511977684,148.412402232,80.2028163509
186.6253910278,91.682772912,13.430673444939897,180,80
193.908446484,107.2946158936,30.657760780302702,186.6253910278,91.682772912
166.110042287,75.3661736524,14.642515900235187,180,80
151.233054635,70.3216300459,30.351500011107554,166.110042287,75.3661736524
135.7493778833,65.1644533938,46.671448441543845,151.233054635,70.3216300459
142.0442437777,67.3568626051,40.00676235602923,151.233054635,70.3216300459
127.1775982773,62.678063928,55.59227824403871,142.0442437777,67.3568626051
111.1848707521,57.8057870334,72.31072362131417,127.1775982773,62.678063928
92.2993668224,51.9026267698,92.09732413217657,111.1848707521,57.8057870334
100.150841309,54.457490253,83.84159076480492,111.1848707521,57.8057870334
85.4130708733,50.3828079925,99.13227135591748,100.150841309,54.457490253
83.8464875224,48.9367159722,101.05527430605085,100.150841309,54.457490253
68.890713778,43.9169552318,116.83098874897055,83.8464875224,48.9367159722
80.4739452637,47.6851266114,104.65256734593306,83.8464875224,48.9367159722
66.4915907571,43.2193087143,119.32769033368407,83.8464875224,48.9367159722
56.2133087712,40.4701078803,129.96729492254653,66.4915907571,43.2193087143
38.3102531499,34.3903188101,148.87452199891828,56.2133087712,40.4701078803
32.1308826668,32.1117227092,155.46061490430947,38.3102531499,34.3903188101
20.03775084,28.0234225798,168.22450154083793,38.3102531499,34.3903188101
1.7467356343,22.5471978094,187.317701246259,20.03775084,28.0234225798
-6.9658611375,20.0027952661,196.39422738847503,1.7467356343,22.5471978094
-8.948989172,19.3991877267,198.46718152758191,-6.9658611375,20.0027952661
1.685523503,22.4861022043,187.39390855226782,20.03775084,28.0234225798
-8.5205051487,18.818060607,198.23907106828594,1.685523503,22.4861022043
5.6502505039,22.7770712591,183.5386899980004,20.03775084,28.0234225798
18.2125779535,27.4057274958,170.15136512770974,20.03775084,28.0234225798
23.0021313709,29.2000755921,165.0385937960457,38.3102531499,34.3903188101
5.895154056,24.375101015,182.81298696493235,23.0021313709,29.2000755921
17.6400543407,27.5284348396,170.65519889906096,23.0021313709,29.2000755921
12.6277778455,25.8813707973,175.9308393214187,23.0021313709,29.2000755921
-2.5292709758,21.8111793357,191.62486963569276,12.6277778455,25.8813707973
39.1418695223,35.5271644151,147.73993479761987,56.2133087712,40.4701078803
38.3011490398,33.8872811956,149.05077137218709,56.2133087712,40.4701078803
29.0589121961,30.639733938,158.84696987290107,38.3011490398,33.8872811956
27.7020376741,30.209852475,160.2697126652684,38.3011490398,33.8872811956
45.2924787804,37.5178464705,141.28013608291604,56.2133087712,40.4701078803
59.6250208582,41.3943473854,126.43263692239675,66.4915907571,43.2193087143
46.5287379645,37.6629726659,140.05011770737102,59.6250208582,41.3943473854
46.3465442445,37.3180432832,140.32271238346573,59.6250208582,41.3943473854
32.1327473108,33.0056707813,155.17628366674987,46.3465442445,37.3180432832
94.0351846487,52.4940876825,90.26416015696111,111.1848707521,57.8057870334
77.2795447693,47.7987000404,107.66525589480834,94.0351846487,52.4940876825
60.2550710014,42.8828956698,125.3852400845283,77.2795447693,47.7987000404
41.2286771343,36.9390238547,145.3184604901818,60.2550710014,42.8828956698
43.5816137226,37.7181408409,142.84029293665725,60.2550710014,42.8828956698
51.7117001422,40.2596533705,134.3222745926112,60.2550710014,42.8828956698
39.152635722,36.2360164337,147.51013845716162,51.7117001422,40.2596533705
21.3048845128,30.4362143172,166.27659597625822,39.152635722,36.2360164337
37.0324944548,35.769701573,149.6728037938104,51.7117001422,40.2596533705
32.9626364345,34.104668095,154.0557799491619,51.7117001422,40.2596533705
29.8064492742,33.0127430359,157.3955131309495,32.9626364345,34.104668095
43.3632047289,37.0618929654,143.25194707414045,60.2550710014,42.8828956698
34.1032193299,33.9845283693,153.00989268000558,43.3632047289,37.0618929654
65.6871967065,44.2336516594,119.79340924014387,77.2795447693,47.7987000404
91.5510878019,51.711996712,92.86846494527207,94.0351846487,52.4940876825
166.9157201374,68.7560760242,17.251788483992318,180,80
154.7357000758,57.2607175603,33.99980791658601,166.9157201374,68.7560760242
141.2157237918,44.9128648538,52.30989325722114,154.7357000758,57.2607175603
128.4166860934,33.1565757883,69.68877983250725,141.2157237918,44.9128648538
113.970502462,19.8574293347,89.32444936289073,128.4166860934,33.1565757883
120.1972737716,25.3464109684,81.027095996284,128.4166860934,33.1565757883
130.3098302412,35.05964095,67.00766640268215,141.2157237918,44.9128648538
121.0579825142,26.4102074318,79.6729491294655,130.3098302412,35.05964095
115.8741839218,21.9606942702,86.50049300066557,130.3098302412,35.05964095
102.6484428334,10.1741280248,104.21611805863614,115.8741839218,21.9606942702
104.3140791297,11.4069373947,102.15353765630675,115.8741839218,21.9606942702
95.4465865512,3.2376559691,114.21046859417008,104.3140791297,11.4069373947
83.4427656438,-7.1146324441,130.06170172497124,95.4465865512,3.2376559691
80.4746112241,-9.9644130184,134.17179797740508,95.4465865512,3.2376559691
82.615243242,-8.339226072,131.49246989355942,95.4465865512,3.2376559691
84.5020872429,-6.406294586,128.7977180750898,95.4465865512,3.2376559691
82.2436190747,-9.1723738278,132.33026963461924,95.4465865512,3.2376559691
127.1971039043,31.6305934972,71.62155905643607,141.2157237918,44.9128648538
124.4240361728,28.9789481755,75.45837121701678,127.1971039043,31.6305934972
119.2220263987,24.1283426885,82.57078863741421,127.1971039043,31.6305934972
112.0787470862,17.4325782046,92.36158540582112,119.2220263987,24.1283426885
103.4935276258,8.846832775,104.50329112475238,112.0787470862,17.4325782046
100.5580742918,6.0622758042,108.54829842336024,112.0787470862,17.4325782046
87.6222417941,-6.3394203886,126.46861736212529,100.5580742918,6.0622758042
94.9313885504,0.9964652006,116.11942974595794,100.5580742918,6.0622758042
90.3888065617,-3.7010898406,122.64572070122772,100.5580742918,6.0622758042
101.1220554235,6.3290407738,107.9608685838603,112.0787470862,17.4325782046
101.2286439101,6.2234590591,107.96187677970352,112.0787470862,17.4325782046
98.6367672822,4.9864148991,110.68080487823093,112.0787470862,17.4325782046
91.9641662685,-1.3683837124,119.89530810307993,98.6367672822,4.9864148991
82.5623092362,-9.6915237833,132.451962764877,91.9641662685,-1.3683837124
87.6487332981,-5.1450342235,125.626812778656,98.6367672822,4.9864148991
114.5612456107,18.420260745,89.9020898539755,127.1971039043,31.6305934972
100.588606358,5.2032970099,109.1354665221802,114.5612456107,18.420260745
93.846062777,-1.3634997055,118.54741175380329,100.588606358,5.2032970099
92.6790940387,-2.5700017762,120.22530687933333,100.588606358,5.2032970099
91.7829643564,-3.4582157999,121.48703060186952,100.588606358,5.2032970099
96.5168860665,0.8979165017,115.06127511279476,100.588606358,5.2032970099
119.7102237301,23.2224367455,82.87991038795825,127.1971039043,31.6305934972
116.1385961105,20.2171838292,87.51358582696257,127.1971039043,31.6305934972
144.5975886198,47.5113509569,48.065064866310365,154.7357000758,57.2607175603
140.4980563074,43.8992223475,53.52891316867545,144.5975886198,47.5113509569
134.2361937301,37.2246214444,62.66558910770799,144.5975886198,47.5113509569
