coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
187.1308879765,190.6104963648,130.86026009109767,186.3039629044,178.6421835419
187.4408101661,201.6263855222,141.88050807795028,187.1308879765,190.6104963648
187.6091057413,193.0837586697,133.3638446511262,186.3039629044,178.6421835419
188.5116926145,201.0549131425,141.38593706476195,187.6091057413,193.0837586697
187.980979575,195.5705679069,135.87830489746418,187.6091057413,193.0837586697
189.1240986887,202.9515869702,143.347292903049,187.6091057413,193.0837586697
188.6096440505,202.8141584695,143.1455498793635,187.6091057413,193.0837586697
188.3286888253,202.1813727252,142.48987233668632,187.6091057413,193.0837586697
186.443114621,186.4197178584,126.62530624595439,185.4935420431,171.4994214065
186.8377776662,196.1513210853,136.3649089218882,186.443114621,186.4197178584
185.3829920227,158.974901721,99.18780145112513,184.1833293682,149.660300423
184.7678800319,146.3514820198,86.50037446844532,184.1266071012,134.0019968827
184.3246498571,138.7286322807,78.86503332457646,184.1266071012,134.0019968827
182.0079032409,102.2226969721,42.283919405287996,181.3732869036,90.5698704118
182.5591726827,112.3356431563,52.41187964030017,182.0079032409,102.2226969721
183.0221914588,126.0722446485,66.15628238987546,182.5591726827,112.3356431563
183.3291332561,137.0288373524,77.1171736376748,183.0221914588,126.0722446485
183.6351259372,139.3681124692,79.46627073623915,183.0221914588,126.0722446485
183.1410230626,129.8079892111,69.8939164526292,183.0221914588,126.0722446485
183.2281359266,142.4909147855,82.5771411915055,183.1410230626,129.8079892111
183.417735984,148.2592772826,88.34861882550149,183.2281359266,142.4909147855
184.2624483215,159.572189821,99.69302401196289,183.417735984,148.2592772826
184.3457454802,163.8814924165,104.00313158326905,184.2624483215,159.572189821
184.5160842274,162.6923591531,102.82348529326619,184.2624483215,159.572189821
184.0176564847,166.7788912437,106.90388168905721,184.2624483215,159.572189821
184.9496028298,181.1524433159,121.30761464834211,184.0176564847,166.7788912437
184.9401744525,194.5615872825,134.71676192963125,184.9496028298,181.1524433159
185.0086549383,201.6762523994,141.8317566100628,184.9401744525,194.5615872825
184.8082967508,203.2121261278,143.3806437953954,185.0086549383,201.6762523994
186.225508422,193.4671706084,133.68826258650964,184.9496028298,181.1524433159
186.7032892939,197.5898076115,137.8384927513177,186.225508422,193.4671706084
185.5924529754,191.6397129534,131.8145685722597,184.9496028298,181.1524433159
185.7233214119,204.4247413961,144.6002667866053,185.5924529754,191.6397129534
186.4086981163,199.4416308787,139.65906852083262,185.5924529754,191.6397129534
181.5883161037,100.0209866249,40.065705209908884,181.1029513185,85.6589357476
181.8394037284,110.2805321447,50.32832277406501,181.5883161037,100.0209866249
181.8007069097,117.8503205816,57.89821011954132,181.8394037284,110.2805321447
181.5284615802,131.7928222647,71.84336951994548,181.8007069097,117.8503205816
181.1432958417,140.739091523,80.79792625314664,181.5284615802,131.7928222647
181.1838578552,144.2095662569,84.26489451066698,181.5284615802,131.7928222647
180.7336552006,154.1294252951,94.19496428725803,181.1838578552,144.2095662569
181.6315706641,127.3263330414,67.37573190573947,181.8007069097,117.8503205816
181.2537570235,135.4308556394,75.48905611277792,181.6315706641,127.3263330414
181.9654524989,137.3281458369,77.38311599329387,181.6315706641,127.3263330414
182.8033764111,150.3232340829,90.40519090491851,181.9654524989,137.3281458369
183.1519161026,160.1252308451,100.21338240196475,182.8033764111,150.3232340829
183.4079672452,173.363216386,113.45384400149763,183.1519161026,160.1252308451
182.5656894735,147.3068837097,87.37989017098388,181.9654524989,137.3281458369
182.4499791716,142.3129705119,82.39143338909125,181.9654524989,137.3281458369
182.8918301592,151.0192345963,91.10550962513784,181.9654524989,137.3281458369
183.8555946236,164.6006211137,104.72104860374071,182.8918301592,151.0192345963
183.9382003877,175.7746242925,115.89535711711616,183.8555946236,164.6006211137
184.8951166197,176.6377477878,116.80297827365297,183.8555946236,164.6006211137
184.0361206761,176.1871337221,116.30896748852082,183.8555946236,164.6006211137
181.8318778802,121.7479655412,61.795758640096906,181.8394037284,110.2805321447
181.7446206489,136.2942668066,76.34232161312225,181.8318778802,121.7479655412
182.3071905877,150.7356930458,90.79470123581052,181.7446206489,136.2942668066
182.4961252547,160.0615454385,100.12246726840496,182.3071905877,150.7356930458
182.9678215216,172.6731861101,112.7429259683795,182.4961252547,160.0615454385
183.0947047151,184.1636214423,124.23406183339576,182.9678215216,172.6731861101
184.2008853629,192.5916868572,132.73441019469252,183.0947047151,184.1636214423
183.1896271851,192.2317654509,132.30276420854995,183.0947047151,184.1636214423
182.8185892059,204.1017472931,144.1785436825957,183.1896271851,192.2317654509
183.4157344203,199.2717793392,139.3464081539284,183.1896271851,192.2317654509
182.595042084,197.1811110522,137.26113742574464,183.0947047151,184.1636214423
182.6817837107,195.7124284478,135.7902483586367,183.0947047151,184.1636214423
182.5939988221,200.297180171,140.37584041965258,182.6817837107,195.7124284478
183.0152875585,167.2893000852,107.3688433786121,182.4961252547,160.0615454385
183.4070362198,175.2886211108,115.37775116208897,183.0152875585,167.2893000852
182.0891873242,150.4231386569,90.47539438431842,181.7446206489,136.2942668066
181.8055720805,145.7271666986,85.77541842432416,181.7446206489,136.2942668066
180.9218543601,159.2889750175,99.36598875407611,181.8055720805,145.7271666986
181.2376247363,160.0065902044,100.0661321868966,181.8055720805,145.7271666986
181.6644022483,158.0058168438,98.0548800700863,181.8055720805,145.7271666986
181.5902611569,158.0026082384,98.05274809289904,181.8055720805,145.7271666986
181.7017777131,171.0089528821,111.05957079996361,181.5902611569,158.0026082384
182.1699678473,179.7885130156,119.85160572593522,181.7017777131,171.0089528821
182.323818533,191.9686787879,132.0327431225086,182.1699678473,179.7885130156
181.4632904835,194.4757623027,134.55584608434634,182.1699678473,179.7885130156
181.2906065336,163.3966991458,103.45515585338514,181.5902611569,158.0026082384
181.5610457977,172.8960500715,112.94621858077213,181.5902611569,158.0026082384
181.6206658733,178.3054518724,118.35594892497548,181.5610457977,172.8960500715
180.6304623899,191.8260878876,131.91279594757114,181.6206658733,178.3054518724
180.3803799813,198.0723875437,138.16409985994702,180.6304623899,191.8260878876
182.1658166594,190.4114975765,130.47426283283178,181.6206658733,178.3054518724
181.8872753495,199.5818717909,139.64886628439595,182.1658166594,190.4114975765
181.6460799178,202.8798978519,142.95349084213444,182.1658166594,190.4114975765
182.1250577154,196.7385356687,136.80143220875857,182.1658166594,190.4114975765
182.0487440049,109.4909228613,49.54682783192392,181.5883161037,100.0209866249
180.3280048754,81.4843086959,21.487043902442743,180.1479798663,72.8934480371
180.9536958609,88.3218199723,28.35312354545834,180.3280048754,81.4843086959
180.8971052303,90.0015728689,30.02329976825515,180.3280048754,81.4843086959
181.0562873645,100.4605677507,40.48350592728313,180.8971052303,90.0015728689
181.593410561,109.8034118446,49.84177697973405,181.0562873645,100.4605677507
181.2071629873,119.3439245045,59.39010505337611,181.593410561,109.8034118446
180.5797073239,130.0647923033,70.12931857061655,181.2071629873,119.3439245045
179.9884977046,140.3233658694,80.40491395117908,180.5797073239,130.0647923033
179.7906463855,150.6780406245,90.76147874981646,179.9884977046,140.3233658694
180.4369196547,127.3991124157,67.48203480320448,181.2071629873,119.3439245045
180.7552471538,128.3541656064,68.41167213647958,181.2071629873,119.3439245045
181.1906305844,131.33101906,71.37721100947924,181.2071629873,119.3439245045
180.5306158987,142.6001880563,82.66569138783439,181.1906305844,131.33101906
180.3745139749,155.3493620404,95.4158209984488,180.5306158987,142.6001880563
180.5798922316,163.8511893683,103.92012862116286,180.3745139749,155.3493620404
180.593742252,167.0306806926,107.09919664471283,180.3745139749,155.3493620404
179.5500799308,180.8243426062,120.93228523791544,180.593742252,167.0306806926
179.6484524425,193.7938647168,133.90218041591902,179.5500799308,180.8243426062
178.9922333472,202.1935635475,142.32747352343162,179.6484524425,193.7938647168
179.7507875339,202.1316559963,142.240599684068,179.6484524425,193.7938647168
179.1496420941,199.7222409034,139.85150440890487,179.6484524425,193.7938647168
180.3189815488,158.7956746601,98.86258100214096,180.3745139749,155.3493620404
179.8681173679,170.819314671,110.89467132848634,180.3189815488,158.7956746601
179.7245885028,175.7728463782,115.85028197797774,179.8681173679,170.819314671
179.20954216,183.5915177502,123.68384224769713,179.8681173679,170.819314671
178.0451482888,197.2989566775,137.4406476556742,179.20954216,183.5915177502
177.6394698195,203.9556217665,144.10966295986756,178.0451482888,197.2989566775
179.7723489929,176.2323191379,116.30852290941552,179.8681173679,170.819314671
180.2779130947,188.8595546298,128.94587513323708,179.7723489929,176.2323191379
181.075629961,135.9120452836,75.95968047524696,181.1906305844,131.33101906
180.2181441112,149.2702361224,89.34536478604734,181.075629961,135.9120452836
179.8123719648,156.6957388073,96.78194606767474,180.2181441112,149.2702361224
179.2557866495,170.5310899934,110.62848822288181,179.8123719648,156.6957388073
179.4619339088,163.6856777825,103.7806640722891,179.8123719648,156.6957388073
178.6447298505,171.7560833672,111.89233891626917,179.4619339088,163.6856777825
180.1550037715,115.3603597641,55.410532227172524,181.0562873645,100.4605677507
181.6613834901,111.2115743552,51.25152730222565,181.0562873645,100.4605677507
166.0226806168,63.6627964153,14.449274539571642,180,60
160.0251820998,65.2417176769,20.651127553933534,166.0226806168,63.6627964153
146.0664529325,70.0012068255,35.39897000365047,160.0251820998,65.2417176769
138.7872544457,71.982712736,42.943046904344,146.0664529325,70.0012068255
134.3604777522,73.6644918069,47.664756231069816,146.0664529325,70.0012068255
128.2490816387,75.3864995666,54.014124166586704,134.3604777522,73.6644918069
117.0580122195,78.4392970127,65.6141072265859,128.2490816387,75.3864995666
107.1031607036,81.3499853566,75.98575971492795,117.0580122195,78.4392970127
103.1320007557,81.758904085,79.9303073650428,117.0580122195,78.4392970127
95.6470014402,83.4875863255,87.61233555046724,103.1320007557,81.758904085
82.304087557,87.6403225004,101.58654639161367,95.6470014402,83.4875863255
75.2282876278,88.8449451587,108.76415465530127,82.304087557,87.6403225004
92.2167729353,84.4221501514,91.16574585143171,103.1320007557,81.758904085
84.7405348747,86.2932116108,98.87256144048118,92.2167729353,84.4221501514
71.2718755565,90.1985261863,112.8959799168495,84.7405348747,86.2932116108
61.1828149297,92.6473288987,123.27797293628001,71.2718755565,90.1985261863
117.3648518998,78.6485234968,65.37666160900478,128.2490816387,75.3864995666
112.0349822029,80.4116765718,70.99059247354302,117.3648518998,78.6485234968
105.5483193105,82.5996993317,77.83628571699,117.3648518998,78.6485234968
94.1647018306,86.5225391606,89.87685959251144,105.5483193105,82.5996993317
94.6253230364,86.0732845228,89.29829434043083,105.5483193105,82.5996993317
92.529176908,86.5932989927,91.45417494950004,105.5483193105,82.5996993317
84.13867609,88.889404851,100.15317524202666,92.529176908,86.5932989927
108.6940161074,81.0641070536,74.37768584287103,117.3648518998,78.6485234968
100.2625470777,83.7585861513,83.22923303004302,108.6940161074,81.0641070536
88.3599507199,87.3844942205,95.67186174679752,100.2625470777,83.7585861513
80.8607401155,89.5658864304,103.48189578401899,88.3599507199,87.3844942205
82.8749298073,89.1503975441,101.43414158727393,88.3599507199,87.3844942205
75.3684398471,91.4811850196,109.29398457187551,88.3599507199,87.3844942205
64.0643381848,95.0527731097,121.14889730360653,75.3684398471,91.4811850196
55.3715227804,97.6371022478,130.21773387446868,64.0643381848,95.0527731097
45.0030583131,100.6696695643,141.02058164432856,55.3715227804,97.6371022478
42.7645331889,101.7123203545,143.4900178961843,45.0030583131,100.6696695643
36.6040707004,103.7541593877,149.96804331728063,45.0030583131,100.6696695643
26.9440426887,107.0764416934,160.18340923855806,36.6040707004,103.7541593877
20.9138180582,108.9500704432,166.49800295362525,26.9440426887,107.0764416934
27.9339988528,106.3945689537,159.0312606554432,36.6040707004,103.7541593877
16.9307467432,109.4785603178,170.45853328373295,27.9339988528,106.3945689537
19.1822040453,109.1575732614,168.20884776518793,27.9339988528,106.3945689537
8.8869876894,111.6251625893,178.79565450310267,19.1822040453,109.1575732614
-0.2146342224,114.0116662793,188.20495422666028,8.8869876894,111.6251625893
9.98649873,112.1502141216,177.8792611774457,19.1822040453,109.1575732614
2.8527763186,113.9977751195,185.24835047557963,9.98649873,112.1502141216
3.8537053632,114.4299486693,184.42206975540694,9.98649873,112.1502141216
-7.3200773347,118.6146786101,196.35376638486065,3.8537053632,114.4299486693
-3.0166772744,116.2512482785,191.5138153453481,9.98649873,112.1502141216
-3.2830234085,116.4269837385,191.8209603615545,9.98649873,112.1502141216
26.3484496872,106.5608323326,160.60078404514675,36.6040707004,103.7541593877
15.7604971199,109.4959643934,171.5880375591843,26.3484496872,106.5608323326
3.8432935059,113.2589755385,184.0852370396952,15.7604971199,109.4959643934
10.4109200215,110.6721583846,177.06539161353032,15.7604971199,109.4959643934
16.428364248,109.3131281387,170.89559960081863,26.3484496872,106.5608323326
8.9974562988,110.4295960194,178.40991217603923,16.428364248,109.3131281387
25.0232704074,107.7614110689,162.22255275106986,36.6040707004,103.7541593877
11.374649076,110.0254599433,176.0576812851175,25.0232704074,107.7614110689
32.9586688154,103.5163190361,153.39679801233075,45.0030583131,100.6696695643
37.7094775252,102.4573252642,148.53004458191663,45.0030583131,100.6696695643
34.5411849974,103.1074852001,151.7627293973576,45.0030583131,100.6696695643
36.285506406,103.8767610463,150.30934620302526,45.0030583131,100.6696695643
25.9016037711,107.606752392,161.34285286999565,36.285506406,103.8767610463
25.4459763352,107.9689370439,161.89560170474414,36.285506406,103.8767610463
64.8080078079,94.2170719771,120.20305429842784,75.3684398471,91.4811850196
55.9338857675,96.332059013,129.32573001062644,64.8080078079,94.2170719771
42.0004838892,100.7448496569,143.94121526323113,55.9338857675,96.332059013
30.5298559343,104.0199771361,155.87024563810837,42.0004838892,100.7448496569
20.6761164429,106.5926436979,166.05429174967816,30.5298559343,104.0199771361
9.6959650754,110.6627933159,177.76453692072891,20.6761164429,106.5926436979
