coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.3524797785,106.2495993538,74.82886377244678,69.1445545326,99.7750098885
60.357086891,114.7625965815,84.69927774042773,65.3524797785,106.2495993538
60.6647773292,114.4031265346,84.23389220096404,65.3524797785,106.2495993538
55.9571847397,124.6182761571,95.48159017871829,60.6647773292,114.4031265346
68.7422475761,100.6207272313,68.25999214858801,73.8337759304,91.4608449095
62.212117356,114.0603180728,83.20205367564625,68.7422475761,100.6207272313
56.5047800665,127.2906448081,97.61091360483258,62.212117356,114.0603180728
50.0615284363,140.5154682126,112.32184306732019,56.5047800665,127.2906448081
53.218969264,134.8972926641,105.89690444691146,56.5047800665,127.2906448081
55.9586557939,128.0297642883,98.52990725395861,56.5047800665,127.2906448081
64.390380664,109.1400922746,77.8265132697497,68.7422475761,100.6207272313
56.1703466009,121.5863756727,92.74224088942499,64.390380664,109.1400922746
64.1013007083,109.9296899004,78.66168305941785,68.7422475761,100.6207272313
60.4430938947,116.9671277677,86.59313997647776,64.1013007083,109.9296899004
54.1881975061,129.9891102004,101.03944591639433,60.4430938947,116.9671277677
50.2007669347,137.0469445797,109.14577854510902,54.1881975061,129.9891102004
48.3307098594,140.0854254885,112.71188113480375,54.1881975061,129.9891102004
41.7424934829,151.4306725428,125.83130283496591,48.3307098594,140.0854254885
35.6945704955,164.8725943033,140.57113434950244,41.7424934829,151.4306725428
31.4176035897,171.6749692218,148.60635372703948,35.6945704955,164.8725943033
32.454571802,172.3349023741,148.70646675066521,35.6945704955,164.8725943033
34.839424304,167.0201199606,142.88265797205074,35.6945704955,164.8725943033
29.2923556507,180.8549630252,157.7881218449577,34.839424304,167.0201199606
26.813878312,187.0450480766,164.45595529083914,29.2923556507,180.8549630252
29.4158627373,178.0721186967,155.1878923800933,35.6945704955,164.8725943033
29.7261281786,175.807318579,153.0286822091635,35.6945704955,164.8725943033
23.1817439715,186.8099916893,165.8305484880409,29.7261281786,175.807318579
17.4778417886,196.8408009636,177.36968341269943,23.1817439715,186.8099916893
20.2274532838,194.7430645339,174.29585877326735,23.1817439715,186.8099916893
20.7562448648,193.3936146777,172.84675384207603,23.1817439715,186.8099916893
20.1480019019,194.3165684403,173.9269850785117,23.1817439715,186.8099916893
18.0058780524,195.8477486501,176.24547234253882,23.1817439715,186.8099916893
19.1547469987,193.3378364773,173.50058513692068,23.1817439715,186.8099916893
28.9600708064,175.6436673831,153.27426393842188,35.6945704955,164.8725943033
32.6185339172,170.283106991,146.79493130753397,35.6945704955,164.8725943033
31.2241321756,174.0465494561,150.77634242761707,35.6945704955,164.8725943033
45.0974641596,145.2512540348,118.8061130244715,48.3307098594,140.0854254885
45.3256288224,144.6831644514,118.204577704787,48.3307098594,140.0854254885
49.5009203573,141.2519196684,113.23868540835173,54.1881975061,129.9891102004
46.9446037423,147.1228471487,119.64200830471317,49.5009203573,141.2519196684
40.7702657147,159.4388793074,133.41905799661745,46.9446037423,147.1228471487
40.0017205959,161.2097047683,135.349468422564,40.7702657147,159.4388793074
35.8419688077,171.6535302972,146.59045918275436,40.7702657147,159.4388793074
33.425997727,179.3215040346,154.6300323990535,35.8419688077,171.6535302972
42.0306308331,155.5223923402,129.37337455906834,46.9446037423,147.1228471487
39.1660323837,161.0681724945,135.61529748362713,42.0306308331,155.5223923402
38.4911321656,163.2705670785,137.891723142712,42.0306308331,155.5223923402
37.4501831352,162.7698486615,137.9469458244366,42.0306308331,155.5223923402
37.9297030367,163.9546849913,138.75000338530867,42.0306308331,155.5223923402
35.9478377033,166.4883101849,141.91337960040113,42.0306308331,155.5223923402
30.5221654806,178.1232445956,154.7511994234657,35.9478377033,166.4883101849
45.4829096607,151.1922525323,123.96037498617116,49.5009203573,141.2519196684
41.6418869929,158.9582976128,132.6243758706882,45.4829096607,151.1922525323
40.8627925744,161.690270667,135.43006838432316,45.4829096607,151.1922525323
42.1305438394,158.8132727499,132.28613655835713,45.4829096607,151.1922525323
39.4598212735,164.0116820435,138.12425039908868,45.4829096607,151.1922525323
36.0685172041,171.0452800872,145.93273583043,39.4598212735,164.0116820435
33.5275430241,174.934596072,150.55413278398302,39.4598212735,164.0116820435
27.4115508172,186.8370020582,163.93593493971642,33.5275430241,174.934596072
21.3479532627,197.2076536919,175.94916225840572,27.4115508172,186.8370020582
19.0815399209,201.0065208399,180.37273785333372,21.3479532627,197.2076536919
17.9940462269,203.2826258712,182.8884690958397,21.3479532627,197.2076536919
17.5858314701,202.8653032942,182.74346571091365,21.3479532627,197.2076536919
18.3726470583,204.400683114,183.73325625046013,21.3479532627,197.2076536919
25.5721676843,189.8683670981,167.481707678447,27.4115508172,186.8370020582
19.6313175833,202.0867356737,181.0678119976314,25.5721676843,189.8683670981
17.4505760907,200.8232108857,181.11874740208032,25.5721676843,189.8683670981
19.7146216515,198.6785452107,178.06140918189723,25.5721676843,189.8683670981
17.1161136981,202.3270179321,182.54064982989584,19.7146216515,198.6785452107
15.9091239797,203.7485081368,184.40067858791744,19.7146216515,198.6785452107
15.9251192597,203.9084648748,184.5199220192614,19.7146216515,198.6785452107
18.7909939462,201.4342181351,180.88891572025685,25.5721676843,189.8683670981
34.9450949774,173.2846776048,148.43789186118084,39.4598212735,164.0116820435
30.6157330374,182.7343103394,158.83206973277532,34.9450949774,173.2846776048
32.129577778,179.7055545252,155.44894010855745,34.9450949774,173.2846776048
32.1375699462,177.4654040789,153.4738297730355,34.9450949774,173.2846776048
28.9944934556,186.9380132247,163.33162316065307,34.9450949774,173.2846776048
24.7394040489,194.3481364881,171.87654636907294,28.9944934556,186.9380132247
21.03176356,202.5961221545,180.91954728403863,24.7394040489,194.3481364881
23.2541411944,200.4870697257,178.0465331552794,28.9944934556,186.9380132247
22.1144053345,202.7482361285,180.57870047429557,23.2541411944,200.4870697257
21.2808598077,203.595817912,181.76747842873843,22.1144053345,202.7482361285
49.5284366298,142.5664198516,114.45220437565484,54.1881975061,129.9891102004
48.3731682637,145.0335539507,117.17642823955688,49.5284366298,142.5664198516
47.7859004642,145.5518740404,117.90899031086222,49.5284366298,142.5664198516
48.9770021809,139.9394353921,112.27178886601823,54.1881975061,129.9891102004
41.8734542057,151.4053356892,125.75983036428646,48.9770021809,139.9394353921
35.1820936152,164.4562414476,140.42613349993502,41.8734542057,151.4053356892
38.0227190548,160.8547748715,135.96375422044903,41.8734542057,151.4053356892
36.4704604064,163.0880659473,138.6314475229344,41.8734542057,151.4053356892
36.2346438818,162.4722375407,138.180478433516,41.8734542057,151.4053356892
34.0910995973,163.73036221,140.3362264205587,41.8734542057,151.4053356892
32.837183814,166.300542318,143.19596951726646,34.0910995973,163.73036221
30.9324905803,169.7156628483,147.10632813905286,32.837183814,166.300542318
28.4301241871,174.2153024439,152.25178827484586,34.0910995973,163.73036221
22.4350307202,185.6761515114,165.18593714614323,28.4301241871,174.2153024439
38.345277144,160.3582353813,135.38284684954255,41.8734542057,151.4053356892
36.3307044714,163.6915320198,139.23843173427778,41.8734542057,151.4053356892
50.1971884024,138.1387620168,110.11385930759312,54.1881975061,129.9891102004
51.5968084299,133.6061643975,105.48898279218348,54.1881975061,129.9891102004
57.3933211504,120.5642250599,91.23508068328411,64.1013007083,109.9296899004
53.8155135889,127.9864464903,99.47462423308198,57.3933211504,120.5642250599
49.0854621669,137.2624944375,109.88704239475402,53.8155135889,127.9864464903
44.283485367,145.8550300043,119.73034715756111,49.0854621669,137.2624944375
43.2317539415,147.6386219038,121.80047687793393,49.0854621669,137.2624944375
43.6918766764,146.60257674,120.67258372844726,49.0854621669,137.2624944375
44.2069990841,146.5391474736,120.3682490811249,49.0854621669,137.2624944375
55.9673930529,123.1512218254,94.18903112361778,57.3933211504,120.5642250599
65.8748121726,106.8459678875,75.11388206752095,68.7422475761,100.6207272313
61.0158922921,118.9424566734,88.14976114614555,65.8748121726,106.8459678875
55.0456060799,131.5867775171,102.13272102787343,61.0158922921,118.9424566734
51.4425875852,140.5536970082,111.79643601917049,55.0456060799,131.5867775171
46.9328406084,148.7601915828,121.160429344547,51.4425875852,140.5536970082
45.4403361638,152.7531923693,125.42324822389672,46.9328406084,148.7601915828
41.2631252498,163.2139502414,136.68719718856906,45.4403361638,152.7531923693
35.0914716193,176.4007036832,151.246722416738,41.2631252498,163.2139502414
30.3550543581,185.9872174224,161.9394720230864,35.0914716193,176.4007036832
49.1726903206,146.4073524861,118.07478899155004,51.4425875852,140.5536970082
61.5350619172,117.459991873,86.5808318556736,65.8748121726,106.8459678875
60.599837557,120.0755949283,89.35636741362158,65.8748121726,106.8459678875
54.4964266454,133.1125855201,103.75132307338377,60.599837557,120.0755949283
66.3721758646,103.2341358328,71.71879543352505,73.8337759304,91.4608449095
91.2611143085,52.8441048527,15.535095263723942,97.3712411231,43.8590274916
86.1230606947,60.338275055,24.621468685465118,91.2611143085,52.8441048527
78.6506196108,69.8403594602,36.709768143862966,86.1230606947,60.338275055
87.5324789316,57.6798431165,21.64141054626952,91.2611143085,52.8441048527
113.1524747645,39.6363475256,13.157501113545328,100,40
127.832912099,39.7983661852,27.838832469326384,113.1524747645,39.6363475256
138.3367263132,40.0891502073,38.34667089566024,127.832912099,39.7983661852
131.5080539257,39.9767845366,31.518302615213724,127.832912099,39.7983661852
125.4792577094,39.6516085617,25.48429350531945,113.1524747645,39.6363475256
136.2923776968,38.1306149368,36.403862428536875,125.4792577094,39.6516085617
146.9166367049,36.5887594915,47.139420061254185,136.2923776968,38.1306149368
137.1170903949,38.0678489934,37.22939648425812,125.4792577094,39.6516085617
134.1046818206,39.7227859255,34.110011290825064,125.4792577094,39.6516085617
136.0095136232,39.2534101568,36.02207560497329,125.4792577094,39.6516085617
148.5720123254,39.0095098945,48.586941739585576,136.0095136232,39.2534101568
161.1987030393,37.3136141536,61.32701162748222,148.5720123254,39.0095098945
165.3236400611,37.0453390124,65.46066340105993,161.1987030393,37.3136141536
170.3813272295,36.4889497865,70.54886234214855,165.3236400611,37.0453390124
162.5371978192,38.7251146721,62.55502272871095,148.5720123254,39.0095098945
171.1807930141,39.4259502176,71.22698377308464,162.5371978192,38.7251146721
184.8645610637,39.4042873272,84.91076897002756,171.1807930141,39.4259502176
199.7279532808,39.9387717529,99.78376805564122,184.8645610637,39.4042873272
195.9796093311,40.0605454935,96.04517388306476,184.8645610637,39.4042873272
168.1250707164,39.0760179883,68.15390267496649,162.5371978192,38.7251146721
172.1464182005,38.6193840371,72.20109307736492,168.1250707164,39.0760179883
162.4654732796,38.0171664997,62.51579677864326,148.5720123254,39.0095098945
169.8947938415,37.0230870116,70.011328650374,162.4654732796,38.0171664997
170.2088423733,38.1687600542,70.26064961953278,162.4654732796,38.0171664997
184.4370879136,38.125753358,84.48896015631068,170.2088423733,38.1687600542
195.6010123013,38.3553546284,95.65524532541019,184.4370879136,38.125753358
192.5809328689,38.5119250481,92.64195587752872,184.4370879136,38.125753358
202.7092938767,38.87641591,102.77687325719847,192.5809328689,38.5119250481
197.5468274479,37.0376151557,97.64378115108264,184.4370879136,38.125753358
195.9195457157,38.0182150097,95.97192151971176,184.4370879136,38.125753358
203.82357758,38.3559914568,103.8831674797414,195.9195457157,38.0182150097
174.572457895,37.8094450084,74.62456321851981,162.4654732796,38.0171664997
171.9619120599,36.7868867248,72.09159637097568,162.4654732796,38.0171664997
165.6224077479,37.4577823055,65.7219074931791,162.4654732796,38.0171664997
176.2020249198,36.6635397071,76.31888181270453,162.4654732796,38.0171664997
183.6257715297,36.0982932136,83.76411635074398,176.2020249198,36.6635397071
197.0969310631,36.1374561496,97.23533281065842,183.6257715297,36.0982932136
172.8433927974,37.1991206888,72.92590784753516,162.4654732796,38.0171664997
181.6100033884,36.5653044257,81.71540068327963,172.8433927974,37.1991206888
182.1087528245,36.8576981227,82.19755634175797,172.8433927974,37.1991206888
192.8965410008,35.9885275739,93.02030235095636,182.1087528245,36.8576981227
145.034954441,38.9347334161,45.05314070387902,136.0095136232,39.2534101568
134.0575964261,39.0004346126,34.0873117344307,125.4792577094,39.6516085617
147.5431425268,37.1295884633,47.702010370407045,134.0575964261,39.0004346126
142.6152124137,37.7719473951,42.732655697211364,134.0575964261,39.0004346126
143.0125345208,37.9123290825,43.10811490956668,134.0575964261,39.0004346126
152.4867439519,36.932314095,52.63287599423799,143.0125345208,37.9123290825
160.0755204622,35.688863428,60.32284988785712,152.4867439519,36.932314095
173.3212172007,33.4107812675,73.76301880116688,160.0755204622,35.688863428
185.6874055683,32.4815170017,86.16407306355353,173.3212172007,33.4107812675
167.8469968339,34.451184795,68.19226494836042,160.0755204622,35.688863428
181.7082461423,32.5051230518,82.18945712029141,167.8469968339,34.451184795
175.3298955423,33.5320564019,75.73140084600658,167.8469968339,34.451184795
189.0894579746,32.436918264,89.5344760783396,175.3298955423,33.5320564019
192.8693578566,31.944459436,93.34632062071258,189.0894579746,32.436918264
194.3625981411,31.9153257236,94.83335010908957,189.0894579746,32.436918264
175.6757462676,34.0357227806,76.03203065793794,167.8469968339,34.451184795
163.203593304,36.5026097675,63.35833662978548,152.4867439519,36.932314095
162.9661266342,36.4565013201,63.12305517282438,152.4867439519,36.932314095
173.3568639088,35.5670783596,73.55178924328692,162.9661266342,36.4565013201
187.1437122142,33.6629657503,87.46950568762529,173.3568639088,35.5670783596
196.9976110149,32.2035681427,97.43088927382983,187.1437122142,33.6629657503
180.6955053256,35.302823751,80.89518684538766,173.3568639088,35.5670783596
193.4926740603,34.8967883055,93.69879541513804,180.6955053256,35.302823751
202.4060051839,34.19965447,102.63934726071979,193.4926740603,34.8967883055
203.4240085191,33.4413683474,103.73620799941412,193.4926740603,34.8967883055
189.3991738187,33.8393853505,89.72102942215275,180.6955053256,35.302823751
186.3978181445,33.5992916286,86.74037036470865,173.3568639088,35.5670783596
186.7807165772,34.5730566419,87.01239471399919,173.3568639088,35.5670783596
200.8705075411,32.7716365877,101.21687723248864,186.7807165772,34.5730566419
199.5195263174,32.9384552715,99.85564956770071,186.7807165772,34.5730566419
203.6793761899,32.6828072836,104.0233475960439,199.5195263174,32.9384552715
142.7410616441,38.0787361113,42.81955636679841,134.0575964261,39.0004346126
145.3616057517,38.1153682489,45.42591699704591,134.0575964261,39.0004346126
88.8342186263,33.8600210654,12.742606287671201,100,40
96.0939383469,44.9471154329,6.303274446210923,100,40
89.0034160431,54.8470437472,18.480469819898744,96.0939383469,44.9471154329
83.2332271141,61.3355641478,27.163555519427256,89.0034160431,54.8470437472
75.1693634069,73.5297841967,41.78288862628587,83.2332271141,61.3355641478
81.2187246057,64.6192576988,30.97437178411211,89.0034160431,54.8470437472
74.1615004078,74.0118079369,42.722750964009975,81.2187246057,64.6192576988
