coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.1179368228,156.0863688673,163.37399593718126,143.2373791924,149.963537347
165.3143587378,165.5404336667,179.60639178811786,143.2373791924,149.963537347
186.7633934008,180.4910620433,205.7518001197881,165.3143587378,165.5404336667
177.4291691778,174.0779486599,194.42724851963806,165.3143587378,165.5404336667
180.74361983,176.5822185507,198.57961268694805,165.3143587378,165.5404336667
161.774190889,162.9125329512,175.19899388317396,143.2373791924,149.963537347
181.8616957283,176.7176499421,199.57293705618838,161.774190889,162.9125329512
181.6346838592,176.7653959823,199.41347292315703,161.774190889,162.9125329512
152.1972153999,156.4490536479,163.64804192380768,143.2373791924,149.963537347
172.2989201675,170.9844149196,188.454397195443,152.1972153999,156.4490536479
165.2703690246,165.9009337468,179.7801646328311,152.1972153999,156.4490536479
159.2251683618,161.676233957,172.40678251926556,152.1972153999,156.4490536479
167.8948246675,167.621489493,182.9155861220473,152.1972153999,156.4490536479
176.5683785711,173.7539595369,193.53806303695518,152.1972153999,156.4490536479
192.5151245993,185.1452470887,213.13551544729938,176.5683785711,173.7539595369
210.3699653079,197.8223013594,235.03307334108638,192.5151245993,185.1452470887
158.2050354416,160.762398061,171.04387518129494,143.2373791924,149.963537347
143.8114438855,151.0641691677,153.69450232693362,126.3482460618,138.2238485115
162.446432205,164.1379189772,176.45819543128957,143.8114438855,151.0641691677
166.148551019,167.7776980629,181.5923230881354,143.8114438855,151.0641691677
187.6723855019,183.7221592064,208.3785376770589,166.148551019,167.7776980629
198.8339404583,191.9599562467,222.25087018179335,187.6723855019,183.7221592064
205.2953756667,196.3181343456,230.04021748394325,187.6723855019,183.7221592064
207.8053690383,198.4818797523,233.34223885837443,187.6723855019,183.7221592064
158.8843309079,161.6366152483,172.10560059176368,143.8114438855,151.0641691677
145.640183324,152.4015792504,155.96010460077449,143.8114438855,151.0641691677
169.9716089943,169.7630380844,185.85054668505973,145.640183324,152.4015792504
160.7339995516,163.1912256119,174.51368550670955,143.8114438855,151.0641691677
172.0908596079,171.4732331687,188.56964223363764,160.7339995516,163.1912256119
183.8492221792,179.9497875244,203.06474353436602,160.7339995516,163.1912256119
195.6294802826,188.6834342952,217.7293630964217,183.8492221792,179.9497875244
203.1507717866,193.9330903725,226.89922644859354,183.8492221792,179.9497875244
204.8844897561,194.8630805422,228.8501811041755,183.8492221792,179.9497875244
166.8741764989,167.8505454624,182.21943992028253,143.8114438855,151.0641691677
178.5189985161,176.3658000933,196.64550803468327,166.8741764989,167.8505454624
201.3443657069,192.9629797926,224.86719759016,178.5189985161,176.3658000933
209.4678029056,198.9976864683,234.9868772581614,201.3443657069,192.9629797926
167.1393879244,168.6996854828,182.9383804689005,143.8114438855,151.0641691677
115.2930750133,129.8992247401,118.18129432490649,104.1094051794,121.8321305635
105.4022855887,122.8100195057,106.01276673165624,104.1094051794,121.8321305635
128.2853424769,139.6253759677,134.40978251664188,105.4022855887,122.8100195057
79.8818572169,103.9963222902,74.30715936249777,62.7665950692,91.529854254
65.7431824986,93.6789646998,56.804341527434865,62.7665950692,91.529854254
52.7139270401,84.6430945982,40.9612182388911,40.2433251093,74.8945458291
68.4682730886,96.8728547467,60.90530138918223,52.7139270401,84.6430945982
-6.25448567,66.6890586647,27.09320068976778,20,60
28.9850321868,80.9451031909,22.790966435745574,20,60
34.7503693173,94.6676145458,37.67540227032397,28.9850321868,80.9451031909
45.3172143853,121.5543622574,66.5640750885471,34.7503693173,94.6676145458
53.9578155374,142.8886237672,89.58169230749931,45.3172143853,121.5543622574
42.8339393335,113.9577882843,58.59082497865866,34.7503693173,94.6676145458
39.5526816968,104.0521124972,48.19980535545298,28.9850321868,80.9451031909
32.3494093168,88.9954147794,31.51601945247873,28.9850321868,80.9451031909
40.9392242511,109.591066878,53.83116690823377,32.3494093168,88.9954147794
48.343759662,128.6065292341,74.23741480605977,40.9392242511,109.591066878
51.413081773,135.2025285695,81.50152399599527,40.9392242511,109.591066878
58.950230058,153.5362897888,101.32412233012863,51.413081773,135.2025285695
61.2046456815,158.6051922276,106.86999635970679,51.413081773,135.2025285695
58.8968820786,152.9454619723,100.75818395431344,51.413081773,135.2025285695
48.3297937772,127.7747932767,73.45942265506204,40.9392242511,109.591066878
52.9330636933,139.4904116015,86.0469484903031,48.3297937772,127.7747932767
52.960338605,136.3732711399,83.18748914784129,40.9392242511,109.591066878
41.3504143501,107.5438539269,52.12347769476188,28.9850321868,80.9451031909
53.1013480382,132.9286375494,80.09617299041167,41.3504143501,107.5438539269
58.5452126211,144.5593349859,92.9378545180139,53.1013480382,132.9286375494
67.7352451081,163.7557658764,114.2207033885448,58.5452126211,144.5593349859
65.1324204325,158.6849323246,108.52386061188173,53.1013480382,132.9286375494
61.7877225737,151.0520005488,100.19367007285962,53.1013480382,132.9286375494
73.9063655972,176.4997569416,128.37965620352955,61.7877225737,151.0520005488
80.9657653321,191.5026940126,144.9604657547394,73.9063655972,176.4997569416
80.7723887106,190.336414052,143.8261882863152,73.9063655972,176.4997569416
82.1263072282,195.0148491182,148.63739740843792,73.9063655972,176.4997569416
84.134527572,198.8105987747,152.92326964337067,73.9063655972,176.4997569416
34.9720530543,94.5393790682,37.64521685426287,28.9850321868,80.9451031909
44.805999676,116.3453177813,61.56603350666664,34.9720530543,94.5393790682
55.2924547693,139.7850023593,87.24451775982942,44.805999676,116.3453177813
65.5243875916,162.3275313278,112.00048798068164,55.2924547693,139.7850023593
56.059524748,141.4813651854,89.10624899445938,55.2924547693,139.7850023593
68.0162195218,167.2630794068,117.52559694805879,56.059524748,141.4813651854
76.4029267059,185.6204283164,137.70799314822855,68.0162195218,167.2630794068
85.6105887318,204.318796235,158.55049786341408,76.4029267059,185.6204283164
85.0508636702,206.0243886809,159.8689591085515,76.4029267059,185.6204283164
83.2927415121,202.2381149236,155.6973526765399,76.4029267059,185.6204283164
88.0745425406,211.0864128231,165.72125756150794,76.4029267059,185.6204283164
85.6686268708,205.1366772523,159.31209396436634,76.4029267059,185.6204283164
85.656531495,207.13079673,161.12433681844433,76.4029267059,185.6204283164
82.6497208788,200.4689211218,153.81700230554773,76.4029267059,185.6204283164
83.1962758876,200.5059145097,154.07036743545927,76.4029267059,185.6204283164
87.9270299679,210.5843612025,165.20350007454186,76.4029267059,185.6204283164
86.39762648,207.6873476615,161.93283479802153,76.4029267059,185.6204283164
78.3787680586,189.6375344943,142.18322563858968,68.0162195218,167.2630794068
88.4081251294,211.0243823877,165.80493739004905,78.3787680586,189.6375344943
61.0934825948,152.7590636432,101.4564208706242,55.2924547693,139.7850023593
69.9613703791,172.55334309,123.14634785466328,61.0934825948,152.7590636432
60.9874094259,152.2935975869,100.98851510807813,55.2924547693,139.7850023593
60.2413059681,150.7410542688,99.26642283479667,55.2924547693,139.7850023593
55.5938669722,140.7598448632,88.25774033544118,44.805999676,116.3453177813
41.3034293437,108.5071797853,52.98098493384061,34.9720530543,94.5393790682
47.2683801558,122.2445396376,67.95748966299408,41.3034293437,108.5071797853
57.8174626685,147.3705961747,95.20821183627417,47.2683801558,122.2445396376
62.0035613694,157.0611737901,105.7642867154027,57.8174626685,147.3705961747
61.1061842723,154.8915332273,103.41675518673972,57.8174626685,147.3705961747
56.7765982774,144.1981214694,91.88166085226335,47.2683801558,122.2445396376
63.7380897746,160.7943401352,109.87879500936282,56.7765982774,144.1981214694
75.2813904277,188.0251510634,139.4552189611396,63.7380897746,160.7943401352
75.0345827692,187.7707411286,139.124939448139,63.7380897746,160.7943401352
68.0958130302,170.6118019039,120.61852109683238,56.7765982774,144.1981214694
75.9406590089,188.5359702558,140.18424161862202,68.0958130302,170.6118019039
76.2941247228,188.5126792534,140.3074450006638,68.0958130302,170.6118019039
82.7543233237,202.4756661994,155.69247572592516,76.2941247228,188.5126792534
86.5061770639,210.6559470767,164.69210914731366,82.7543233237,202.4756661994
77.7823298405,193.4673221779,145.44196596073976,68.0958130302,170.6118019039
70.3189768351,175.621549584,126.09939959591307,68.0958130302,170.6118019039
81.0833347484,199.6453479604,152.42456416739378,70.3189768351,175.621549584
82.2948956116,202.0054662289,155.07410732638647,70.3189768351,175.621549584
63.3260857724,159.1051013657,108.1639775202272,56.7765982774,144.1981214694
73.7164861561,182.1557832775,133.44824845558497,63.3260857724,159.1051013657
83.9321982966,204.2432968043,157.7837991650744,73.7164861561,182.1557832775
73.896732348,183.5261325061,134.7746019207675,63.3260857724,159.1051013657
82.9515730825,206.0362859997,159.03768398040273,73.896732348,183.5261325061
83.8353319097,207.839921113,161.04123622493452,73.896732348,183.5261325061
39.2988787488,103.1226181226,47.249453703977345,28.9850321868,80.9451031909
46.703832552,118.6636416908,64.46446907936618,39.2988787488,103.1226181226
40.1555922647,107.4733146836,51.575118628495545,28.9850321868,80.9451031909
48.8091500517,127.636782317,73.51707591074633,40.1555922647,107.4733146836
60.7080977462,154.3851067451,102.79262570827085,48.8091500517,127.636782317
48.4347929765,126.9836931521,72.76945825987775,40.1555922647,107.4733146836
56.7554432725,146.9121352927,94.365199217288,48.4347929765,126.9836931521
62.3092090591,160.1575455309,108.72783152444612,56.7554432725,146.9121352927
66.2594606713,170.0397847113,119.37034715837035,62.3092090591,160.1575455309
74.9833881847,191.5946458103,142.62371139359965,66.2594606713,170.0397847113
82.6921125641,210.3895310185,162.9380447950916,74.9833881847,191.5946458103
81.8852535604,208.6427631328,161.01593936918792,74.9833881847,191.5946458103
83.3637538931,211.3158846154,164.05167885237438,74.9833881847,191.5946458103
82.1886885116,208.1311900283,160.66182791042854,74.9833881847,191.5946458103
80.8035167278,205.9022112362,158.06975699351347,74.9833881847,191.5946458103
69.9013664046,177.2130412143,127.39681077252784,62.3092090591,160.1575455309
70.0535971044,177.2509444233,127.4937536145244,62.3092090591,160.1575455309
80.4781553324,202.448079476,154.76217911202912,70.0535971044,177.2509444233
80.3742858282,201.0274979239,153.41365161008883,70.0535971044,177.2509444233
79.3032693158,198.9941772295,151.12264713248152,70.0535971044,177.2509444233
79.6215577681,199.7277340428,151.9222603814427,70.0535971044,177.2509444233
37.7591852175,99.2107476736,43.054715589703505,28.9850321868,80.9451031909
38.5070995094,101.7426990178,45.66474527255379,28.9850321868,80.9451031909
49.0042485787,124.5527941824,70.77431675438545,38.5070995094,101.7426990178
55.4697451659,139.2232215954,86.8062875190543,49.0042485787,124.5527941824
63.1274844875,155.8365145294,105.09952325329425,55.4697451659,139.2232215954
72.5078270084,176.2756551083,127.58839368765445,63.1274844875,155.8365145294
60.1202394247,149.8385841115,98.39562057638001,49.0042485787,124.5527941824
58.5881393586,145.3144175827,93.64123540769195,49.0042485787,124.5527941824
68.6116523838,166.9711047052,117.50507647505181,58.5881393586,145.3144175827
66.6003981508,163.3619730987,113.38738822428607,58.5881393586,145.3144175827
63.5042147314,155.8752966243,105.2902681230017,58.5881393586,145.3144175827
72.1957295301,175.1585842043,126.44180729605016,63.5042147314,155.8752966243
80.1028029147,191.711658973,144.7864548480644,72.1957295301,175.1585842043
85.8624618753,204.2976147956,158.62769595249065,80.1028029147,191.711658973
88.3940491292,210.1232076069,164.97877732191387,80.1028029147,191.711658973
87.3066839492,207.1758261726,161.84624292225845,80.1028029147,191.711658973
83.8531299245,199.4004584807,153.34094208488938,72.1957295301,175.1585842043
50.2921078178,128.7220184477,75.1057047971623,38.5070995094,101.7426990178
39.3650237221,103.4072113457,47.53547142232456,28.9850321868,80.9451031909
44.6558824016,114.7630431949,60.0633644037379,39.3650237221,103.4072113457
42.1109411297,109.3234665958,54.05790490942862,39.3650237221,103.4072113457
39.2464304207,102.5421998704,46.70186099655939,28.9850321868,80.9451031909
43.4041740297,111.6212760413,56.687673734398246,39.2464304207,102.5421998704
45.7598229606,116.134078538,61.77380340932042,39.2464304207,102.5421998704
43.1244408254,41.5765654583,29.566242639194634,20,60
59.2409180138,28.7693468411,50.151812480055774,43.1244408254,41.5765654583
79.3698230605,12.348197293,76.12924443281295,59.2409180138,28.7693468411
14.5844136763,86.3955145614,26.94534772814273,20,60
9.0470132098,113.1088764638,54.22659601437388,14.5844136763,86.3955145614
3.1991306898,139.1529508956,80.91913322942445,9.0470132098,113.1088764638
7.4786510114,120.9251627762,62.198678032440526,9.0470132098,113.1088764638
1.8435727051,148.3515181012,90.1979472002472,7.4786510114,120.9251627762
-1.7204487947,166.6709325527,108.86083001874186,1.8435727051,148.3515181012
-6.9065029845,191.279912979,134.0103245600156,-1.7204487947,166.6709325527
-7.688015633,195.1258104708,137.93473466369025,-1.7204487947,166.6709325527
-3.4385391819,175.2518957664,117.61201338016981,1.8435727051,148.3515181012
-4.898026778,182.7898437481,125.28995345664768,-3.4385391819,175.2518957664
3.3284607589,139.740757426,81.46551900553645,9.0470132098,113.1088764638
1.172222272,149.8694353179,91.82116868338154,3.3284607589,139.740757426
-3.849806575,173.4577560707,115.93816786812826,1.172222272,149.8694353179
-9.9782861579,201.5900847031,144.73028790607225,-3.849806575,173.4577560707
-4.5733370384,177.3745079568,119.92118703312555,-3.849806575,173.4577560707
-9.6298168568,199.767472418,142.87531124178798,-3.849806575,173.4577560707
-11.9216157592,209.9882481494,153.34988038617846,-9.6298168568,199.767472418
-10.9071069167,205.6808030193,148.92501773858515,-9.6298168568,199.767472418
-5.8151327876,183.0408768706,125.72073968679685,-3.849806575,173.4577560707
-8.6845643803,197.8989167511,140.85292691655255,-3.849806575,173.4577560707
21.9954399297,77.2749876722,17.38985277648155,20,60
23.5581042268,94.2344064073,34.42111237575641,21.9954399297,77.2749876722
24.8598501441,102.7443076443,43.01973973911896,21.9954399297,77.2749876722
27.0956602129,124.1300630004,64.52205075014072,24.8598501441,102.7443076443
29.7519473918,147.710882348,88.25200866584161,27.0956602129,124.1300630004
32.9808411594,177.4924231322,118.20807527084524,29.7519473918,147.710882348
35.1497036357,195.9912211537,136.83358177889366,32.9808411594,177.4924231322
32.2230302775,172.4517951874,113.11601917812195,29.7519473918,147.710882348
34.5633188104,197.2063014225,137.98090464660595,32.2230302775,172.4517951874
33.7424055576,187.4546645018,128.195627558539,32.2230302775,172.4517951874
34.9172014148,199.4640729144,140.26232106470752,32.2230302775,172.4517951874
36.068620356,211.6120184626,152.46471208533075,34.9172014148,199.4640729144
28.0697466642,130.5446635442,71.00479331832184,24.8598501441,102.7443076443
30.873786527,156.8005229647,97.40995935569472,28.0697466642,130.5446635442
