coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.9721550497,192.2024091653,196.27501485252702,48.4980858417,179.8075036895
35.888764392,191.4059412628,195.0611645205229,48.4980858417,179.8075036895
59.4838694989,169.8122317431,163.07544557006207,66.7687684543,163.1573663211
94.4027204444,138.1610849135,115.96526363235144,101.3159806598,130.9442217154
98.5896834009,133.4515430723,109.67541654080048,101.3159806598,130.9442217154
89.5772248621,141.0477022045,121.45946961799974,101.3159806598,130.9442217154
78.2696996489,149.9076291485,135.82465085250462,89.5772248621,141.0477022045
79.4124477403,149.3627719603,134.59198952012395,89.5772248621,141.0477022045
78.227681174,150.2622648079,136.0786455831514,89.5772248621,141.0477022045
77.6138547528,151.4409703088,137.30693775205674,89.5772248621,141.0477022045
73.3540167165,154.9086310516,142.79974132788797,77.6138547528,151.4409703088
62.6943758014,164.1063892583,156.87741780103923,77.6138547528,151.4409703088
67.3164686361,160.0959872525,150.758535394424,77.6138547528,151.4409703088
63.3409652244,164.5857597003,156.7105679185179,77.6138547528,151.4409703088
53.9839381546,172.174261084,168.75794559315676,63.3409652244,164.5857597003
41.5823302749,182.9810588263,185.20746702828725,53.9839381546,172.174261084
44.0101947239,180.7613003409,181.91897903361928,53.9839381546,172.174261084
40.8281912789,183.0390684378,185.82011763228112,53.9839381546,172.174261084
40.0407783503,184.4047131161,187.3050656455462,53.9839381546,172.174261084
47.1853084951,178.2847277004,177.89901596358777,53.9839381546,172.174261084
34.7179102944,189.5123485821,194.67684325313883,47.1853084951,178.2847277004
20.3420699569,201.9300532316,213.67326855295525,34.7179102944,189.5123485821
23.4361296637,199.3272227423,209.63044913867023,34.7179102944,189.5123485821
21.4525769537,201.4452479752,212.51957725232555,34.7179102944,189.5123485821
45.3012474618,179.6850796815,180.2384296278736,53.9839381546,172.174261084
33.2932002846,189.4976785705,195.7458566861017,45.3012474618,179.6850796815
35.790916458,187.696073775,192.6731560891968,45.3012474618,179.6850796815
23.4192508833,198.9288313201,209.38342093327446,35.790916458,187.696073775
22.9461727357,198.8800944172,209.70459052722111,35.790916458,187.696073775
15.6300528737,206.6196095228,220.3547409442322,22.9461727357,198.8800944172
16.6545146535,205.7399591487,219.0127968827866,22.9461727357,198.8800944172
97.6152277387,134.2522661461,110.93519303183677,101.3159806598,130.9442217154
84.1282481902,147.4323256644,129.79288605743213,97.6152277387,134.2522661461
88.921508348,142.5148064102,122.92731696233693,101.3159806598,130.9442217154
79.8672922509,151.4595875831,135.65476522835047,88.921508348,142.5148064102
74.1740093914,155.1092561749,142.32084398427054,88.921508348,142.5148064102
61.0334586855,167.0673732716,160.0879663554571,74.1740093914,155.1092561749
58.35048688,169.3352763642,163.601045083088,61.0334586855,167.0673732716
45.173269602,180.8979724882,181.13201758456623,58.35048688,169.3352763642
41.7544359729,184.4792452767,186.08317282037893,45.173269602,180.8979724882
30.6706812711,194.6444843194,201.11430113327202,45.173269602,180.8979724882
23.5841336243,200.5981811783,210.36987587707063,30.6706812711,194.6444843194
38.442033391,187.0363774877,190.24187800425238,45.173269602,180.8979724882
41.5560725193,184.8073196006,186.45809583974832,45.173269602,180.8979724882
60.4757836942,167.6487250225,160.89178004660627,74.1740093914,155.1092561749
105.3044222067,126.8554526771,100.2682335913953,115.57122469,117.6250613886
112.0037899264,121.3376801778,91.61097007754428,115.57122469,117.6250613886
99.7575734582,132.8340888158,108.40791114899815,112.0037899264,121.3376801778
107.9951895151,125.6289996476,97.48330351914645,112.0037899264,121.3376801778
101.462546761,132.0929450406,106.67063573588719,112.0037899264,121.3376801778
100.8219317059,132.6934028762,107.5479205783873,112.0037899264,121.3376801778
96.20502681,136.6981496444,113.65969671100159,100.8219317059,132.6934028762
94.3363394423,138.7123178039,116.39609801312255,100.8219317059,132.6934028762
132.295247502,102.4471282914,63.881899231134824,141.1293351092,93.8788369625
128.9375353644,106.3697987393,69.02975381787917,141.1293351092,93.8788369625
127.9408986883,106.9540926063,70.14653105515617,141.1293351092,93.8788369625
138.5169508406,98.4683572372,56.67131301076732,149.9768545857,85.8789974078
141.6038234156,95.168323943,52.153140183681344,149.9768545857,85.8789974078
135.7230968325,100.6962969378,60.22416431797911,141.6038234156,95.168323943
145.1854581798,90.0912810843,46.026890973959894,149.9768545857,85.8789974078
134.3317156608,101.6073459222,61.851665096185634,145.1854581798,90.0912810843
134.5121705356,99.5120587165,60.2631166089796,145.1854581798,90.0912810843
124.135720254,108.3187751419,73.87300179012375,134.5121705356,99.5120587165
134.4845423642,98.9464767669,59.9166026293434,145.1854581798,90.0912810843
182.6987381802,44.4066237534,15.82518785143792,180,60
185.0029465312,32.9694739391,27.49213998126003,182.6987381802,44.4066237534
188.4154428603,16.2970713337,44.51019333153103,185.0029465312,32.9694739391
188.6679483303,14.6318046457,46.19247028052243,185.0029465312,32.9694739391
192.1862955532,-4.6044742716,65.74785812543742,188.6679483303,14.6318046457
190.503177628,5.2985873203,55.70441078802578,188.6679483303,14.6318046457
193.2328447126,-6.712790085,68.02205137237878,190.503177628,5.2985873203
188.8618362588,13.1488349028,47.688061062512915,188.6679483303,14.6318046457
191.6977276921,-3.7599672568,64.83212791404074,188.6679483303,14.6318046457
192.5450946872,-9.2388416052,70.37614224933428,191.6977276921,-3.7599672568
188.0979805056,13.3732220695,47.331301320376454,185.0029465312,32.9694739391
191.0891736201,-3.6564074139,64.62163146731463,188.0979805056,13.3732220695
189.3730167498,49.034749469,14.425330575055366,180,60
199.3777204084,36.1953964355,30.70240284298026,189.3730167498,49.034749469
202.349370814,34.5781125487,33.85160442890755,189.3730167498,49.034749469
202.9764222266,33.8993303175,34.775692515313004,202.349370814,34.5781125487
199.4833139264,37.1372018542,30.038458008263582,189.3730167498,49.034749469
206.3398708593,29.1892262558,40.535252237306125,199.4833139264,37.1372018542
204.004621506,31.9136825438,36.94695829526294,199.4833139264,37.1372018542
197.8389522799,38.8173078972,27.69439899273098,189.3730167498,49.034749469
204.6922706182,29.9399687817,38.90934981819898,197.8389522799,38.8173078972
201.3738513116,34.7307211066,33.096839822356095,189.3730167498,49.034749469
204.7306116496,30.7346427361,38.31569815631649,201.3738513116,34.7307211066
185.0704264413,55.7657314388,6.60592571446279,180,60
198.1430961944,43.8267691542,24.30997934369463,185.0704264413,55.7657314388
205.9027167277,36.7727637756,34.79667103851092,198.1430961944,43.8267691542
197.5939491325,45.8910373869,22.55422353008032,185.0704264413,55.7657314388
176.4163446314,52.7581541194,8.080032027118389,180,60
199.3948102277,55.1384732329,19.99482698789179,180,60
200.5996815674,54.9107180742,21.22103551728024,199.3948102277,55.1384732329
171.1762653671,74.1420653682,16.669022339365934,180,60
166.038522503,82.6085531409,26.57244684520679,171.1762653671,74.1420653682
158.201876391,94.2499155211,40.60577646977772,166.038522503,82.6085531409
157.3729532198,96.4692541901,42.919040514140804,166.038522503,82.6085531409
147.1117000259,112.7280602459,62.14511893563491,157.3729532198,96.4692541901
172.5758009071,68.7550017672,11.479058677204,180,60
159.7629167856,82.329506382,30.145530626884614,172.5758009071,68.7550017672
156.1313957926,86.3352698323,35.55238604777013,159.7629167856,82.329506382
163.8674158497,78.5470197499,24.583240699805323,172.5758009071,68.7550017672
152.5692679978,91.2994548583,41.62063328427507,163.8674158497,78.5470197499
146.7123709871,97.4728460496,50.13027495679967,152.5692679978,91.2994548583
147.1884550002,97.4743508783,49.81102334659525,152.5692679978,91.2994548583
137.3672580879,109.8607854926,65.61860606010652,147.1884550002,97.4743508783
132.6222071767,115.1376984262,72.71517694037504,137.3672580879,109.8607854926
122.0794963437,126.8550671297,88.47733037961096,132.6222071767,115.1376984262
115.9145444208,133.5476034634,97.57659819573568,122.0794963437,126.8550671297
108.759520587,141.8042970868,108.50213505453307,115.9145444208,133.5476034634
99.7772559809,151.1746114239,121.48226865284624,108.759520587,141.8042970868
101.2539381592,151.47917956,120.74701637085184,108.759520587,141.8042970868
113.1569670857,136.5264994902,101.63590675639247,122.0794963437,126.8550671297
120.1486963336,128.2442482686,90.85594613581826,122.0794963437,126.8550671297
113.2315576492,137.2328952818,102.11497446853446,122.0794963437,126.8550671297
113.9358431367,135.7713239995,100.55287277422566,122.0794963437,126.8550671297
102.1918114229,148.2231508464,117.66924717770024,113.9358431367,135.7713239995
108.1672146235,143.4248300275,110.13688182284079,113.9358431367,135.7713239995
104.8374356602,147.0088695301,115.01189930303246,113.9358431367,135.7713239995
102.1809705251,149.8648162775,118.90508121639931,113.9358431367,135.7713239995
133.9609403456,113.8462711593,70.86141986196702,137.3672580879,109.8607854926
128.3824396682,120.3933421383,79.46280020530182,137.3672580879,109.8607854926
127.2229262102,120.903597821,80.61364435166095,137.3672580879,109.8607854926
131.6999311664,116.5004829855,74.3481064600367,137.3672580879,109.8607854926
127.8485978184,121.3880357449,80.56793352676227,137.3672580879,109.8607854926
116.0435112746,135.5139881625,98.97724095563932,127.8485978184,121.3880357449
105.6321832275,147.1347817099,114.57975980278783,116.0435112746,135.5139881625
92.895694879,160.5088862953,133.04824130270256,105.6321832275,147.1347817099
95.9136405479,157.5874078601,128.85237222136948,105.6321832275,147.1347817099
91.0190378642,163.0082139924,136.15595179273475,95.9136405479,157.5874078601
95.2525386068,158.9378403726,130.2975591477077,105.6321832275,147.1347817099
84.7372999238,170.7359868035,146.10156192439115,95.2525386068,158.9378403726
82.5135397708,174.1876234673,150.16808948232654,95.2525386068,158.9378403726
90.7790594665,164.3880815595,137.3485976963245,95.2525386068,158.9378403726
88.5047049045,165.5761711095,139.76332349330426,95.2525386068,158.9378403726
83.0145049995,173.2485055114,149.12744505517588,95.2525386068,158.9378403726
73.6554465956,184.3058955992,163.6139163218919,83.0145049995,173.2485055114
69.6929950707,188.8970911134,169.6785761092825,73.6554465956,184.3058955992
67.6993355324,190.9212060478,172.515466261567,73.6554465956,184.3058955992
58.298028497,202.5601131767,187.47704148374936,67.6993355324,190.9212060478
55.622410655,205.760765768,191.6482822378875,67.6993355324,190.9212060478
72.7646335269,184.4360935889,164.30051304410415,83.0145049995,173.2485055114
67.5794950923,189.8432503452,171.79204191164294,72.7646335269,184.4360935889
58.9430734488,199.1747244821,184.50676520284944,67.5794950923,189.8432503452
71.1761831903,186.5778889925,166.95490497644346,83.0145049995,173.2485055114
60.7165467883,198.8547350147,183.0832942920215,71.1761831903,186.5778889925
66.9741655134,191.1655257703,173.17610773491415,71.1761831903,186.5778889925
55.5485150352,203.8707107478,190.26315587561075,66.9741655134,191.1655257703
62.4977201458,196.5741491565,180.1927650029404,71.1761831903,186.5778889925
55.3575748477,204.9470569624,191.19673065192717,62.4977201458,196.5741491565
77.6798923641,179.6593665804,157.46754287329463,83.0145049995,173.2485055114
76.9779264953,180.3501367367,158.4523877797621,77.6798923641,179.6593665804
88.6734062441,167.2062962897,140.8641265136479,95.2525386068,158.9378403726
77.959536471,180.0476841583,157.58800907442824,88.6734062441,167.2062962897
67.1387284187,192.7996184952,174.3122942979387,77.959536471,180.0476841583
57.5849405866,205.1886187863,189.9571717392502,67.1387284187,192.7996184952
76.3470963844,181.9553150138,160.08576713252302,88.6734062441,167.2062962897
109.0425942047,142.4757466299,108.85038233911158,116.0435112746,135.5139881625
115.1099870457,136.6781353324,100.46917343321071,127.8485978184,121.3880357449
103.6008447271,150.1416843303,118.18152811937945,115.1099870457,136.6781353324
106.0096124627,147.2804899527,114.4415297500783,115.1099870457,136.6781353324
111.1611182961,141.1735119548,106.45264862567103,115.1099870457,136.6781353324
109.9179356915,142.9239966734,108.59125328726586,115.1099870457,136.6781353324
111.8498299193,140.8056765127,105.72894725761505,115.1099870457,136.6781353324
100.9054158046,153.0504087071,122.1519088305659,111.8498299193,140.8056765127
154.1869167507,91.4031500569,40.676473727270746,163.8674158497,78.5470197499
154.8508489698,89.3083309461,38.62262448119576,163.8674158497,78.5470197499
147.6210584581,98.5704954283,50.372414340524934,154.8508489698,89.3083309461
140.4568840281,107.4525758833,61.78366968218471,147.6210584581,98.5704954283
134.3048267094,114.5688394784,71.19052977509115,140.4568840281,107.4525758833
130.8677743031,118.2190827276,76.20132188170903,140.4568840281,107.4525758833
121.9071718622,129.0737327105,90.27668412767393,130.8677743031,118.2190827276
109.7160452218,143.9628900926,109.52013954272903,121.9071718622,129.0737327105
96.9530559083,157.9669626948,128.46764454112406,109.7160452218,143.9628900926
87.7751630542,169.1901896689,142.96573203408346,96.9530559083,157.9669626948
78.1205640617,181.2677360646,158.42789257672007,87.7751630542,169.1901896689
117.1961593839,134.6055958192,97.54271110423372,121.9071718622,129.0737327105
131.040056457,119.3437943794,76.95198266767588,140.4568840281,107.4525758833
128.6672603924,121.8278090376,80.38716679466728,131.040056457,119.3437943794
116.2807825933,136.3890484438,99.50403173932462,128.6672603924,121.8278090376
110.6196992032,143.1458540352,108.31892180952063,116.2807825933,136.3890484438
110.8072885832,143.0274243299,108.10793614858873,116.2807825933,136.3890484438
124.7881253059,126.5943044975,86.52572488745416,131.040056457,119.3437943794
112.2158929285,141.8616102735,106.30327915003242,124.7881253059,126.5943044975
100.3754220841,155.5553157347,124.40616066307298,112.2158929285,141.8616102735
93.8474888046,162.3912077865,133.85832089475895,100.3754220841,155.5553157347
92.0844736619,164.331907789,136.47961890117455,100.3754220841,155.5553157347
92.7998512654,164.3274226919,135.99663665406212,100.3754220841,155.5553157347
90.5500107416,167.8572373822,140.1502384153758,100.3754220841,155.5553157347
81.0968278723,179.7572908334,155.34806518441894,90.5500107416,167.8572373822
71.763752348,191.3451130844,170.22704106527374,81.0968278723,179.7572908334
73.5901715783,188.9239260796,167.1961490148586,81.0968278723,179.7572908334
63.8489518342,201.9503772049,183.46205787426987,73.5901715783,188.9239260796
62.985265941,201.532911084,183.67190473097742,73.5901715783,188.9239260796
88.0363339565,170.9737273702,144.15408493835824,100.3754220841,155.5553157347
76.0162674757,185.6606339873,163.1326840484682,88.0363339565,170.9737273702
64.0040634894,200.4589279141,182.1926564448923,76.0162674757,185.6606339873
59.6153037926,205.4998425909,188.87637041655756,64.0040634894,200.4589279141
66.2707927549,197.9108051186,178.78646858384135,76.0162674757,185.6606339873
58.3173970836,205.9292711751,190.08037404667823,66.2707927549,197.9108051186
60.2964800776,204.0483033244,187.3515894932241,66.2707927549,197.9108051186
77.5919372256,184.897216737,161.55951452857022,88.0363339565,170.9737273702
71.1352225102,193.4637890306,172.2868313308996,77.5919372256,184.897216737
76.0376977899,185.6084681507,163.07874893988998,88.0363339565,170.9737273702
63.2056566706,198.8343140115,181.5065615616052,76.0376977899,185.6084681507
96.1765161391,160.8965167413,131.20021978320588,100.3754220841,155.5553157347
