coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.2853880078,69.3058468468,104.14347335003986,95.949584087,65.2738496666
72.6454210997,77.8286348622,121.95488768023579,88.2853880078,69.3058468468
55.4708391965,87.688995943,141.7587505406345,72.6454210997,77.8286348622
39.2522171966,96.5032156816,160.2177366768221,55.4708391965,87.688995943
21.9935865333,104.1109829869,179.07876675854857,39.2522171966,96.5032156816
21.7536598875,105.9938739362,180.12432106504562,39.2522171966,96.5032156816
12.565616854,110.540685394,190.37583945103262,21.7536598875,105.9938739362
1.7406204649,115.460647639,202.2664481535446,12.565616854,110.540685394
16.3946439227,108.9839523643,186.2610645921266,21.7536598875,105.9938739362
3.447639705,115.3971777856,200.70939939297995,16.3946439227,108.9839523643
2.8858421233,116.4255919358,201.68396073933536,16.3946439227,108.9839523643
-8.5818231117,123.1314967011,214.96840670683062,2.8858421233,116.4255919358
6.538927958,113.4900584962,197.08547817899657,21.7536598875,105.9938739362
-9.5613924107,121.7403804566,215.1765845140175,6.538927958,113.4900584962
6.7206124215,114.030110654,197.17054107710476,21.7536598875,105.9938739362
7.7994024041,113.5744050617,196.0046785565412,21.7536598875,105.9938739362
-8.5273194081,123.4976454856,215.1105034705168,7.7994024041,113.5744050617
-8.091860754,122.1905048596,214.08144321417168,7.7994024041,113.5744050617
3.9350534831,115.682803476,200.40678446810858,7.7994024041,113.5744050617
47.7692594178,91.9636349392,150.5670914534009,55.4708391965,87.688995943
30.7354797172,101.7256250071,170.1998727381387,47.7692594178,91.9636349392
50.1278921804,90.4949247149,147.79367548547253,55.4708391965,87.688995943
44.9780406618,93.0516845126,153.54252115043175,55.4708391965,87.688995943
28.1010530853,101.8813426224,172.58971443430673,44.9780406618,93.0516845126
12.213386447,109.0988700658,190.03994806042138,28.1010530853,101.8813426224
8.7810399484,110.76384186,193.85480501212132,12.213386447,109.0988700658
71.4926742579,78.3283767811,123.2065602328461,88.2853880078,69.3058468468
79.1891605489,74.9808177024,114.85185252518849,95.949584087,65.2738496666
143.8407897887,40.5036952223,41.5682388743095,151.407197892,36.2731239091
181.8782957856,26.7488741461,7.005376313810678,180,20
186.2533380113,40.9077900563,21.82481942847504,181.8782957856,26.7488741461
181.1282539352,16.7943374833,3.3984156769397225,180,20
186.8078343571,0.7335933276,20.433823996192935,181.1282539352,16.7943374833
186.8073198227,1.0578056182,20.128335715477682,181.1282539352,16.7943374833
188.0987042231,-2.6895254986,24.09194066155063,186.8073198227,1.0578056182
189.9650781377,-5.8766085508,27.747885403167867,186.8073198227,1.0578056182
190.7978845421,-8.2945220876,30.296454533449584,186.8073198227,1.0578056182
190.9647797421,-8.962423929,30.976813634522237,186.8073198227,1.0578056182
189.3146316553,-3.9555379987,25.73371053318683,186.8073198227,1.0578056182
168.433964784,14.8003970731,12.681050477589741,180,20
154.1062177308,8.7474783254,28.234897621841203,168.433964784,14.8003970731
136.4167524399,1.5974446588,47.31473419638947,154.1062177308,8.7474783254
132.2137729978,-0.0530262507,51.83016223964528,136.4167524399,1.5974446588
119.11667939,-6.0086132194,66.21300512201663,136.4167524399,1.5974446588
127.6667079432,-2.0989961365,56.813521131961195,136.4167524399,1.5974446588
117.2368653625,-7.018151467,68.34520381159513,127.6667079432,-2.0989961365
117.0168614545,-6.5475362321,68.35513017121723,127.6667079432,-2.0989961365
111.8574249412,-9.0214303758,74.0719545728839,127.6667079432,-2.0989961365
139.4967751421,2.5113924762,44.11962549080748,154.1062177308,8.7474783254
138.6053071877,2.0977352082,45.102390696281994,139.4967751421,2.5113924762
121.4187654155,-6.3646811505,64.25936615472972,138.6053071877,2.0977352082
119.2906330523,-7.3146071221,66.58988255819473,121.4187654155,-6.3646811505
116.511981423,-8.4181951165,69.57966705517697,119.2906330523,-7.3146071221
119.1943420244,-7.0821730264,66.5966410668561,121.4187654155,-6.3646811505
122.1364740654,-5.2922130068,63.15318301450702,139.4967751421,2.5113924762
118.4338559821,-6.9791076071,67.22196588697656,122.1364740654,-5.2922130068
114.574936565,-8.5989560926,71.40614607061248,122.1364740654,-5.2922130068
145.0587059092,4.4463848275,38.25272550215885,154.1062177308,8.7474783254
172.2232701013,17.3569956687,8.213586294220402,180,20
155.0559300826,11.5267778551,26.34392007690836,172.2232701013,17.3569956687
143.6151889136,7.5428024384,38.45848233135741,155.0559300826,11.5267778551
133.2792413757,4.8116458578,49.14918052062344,143.6151889136,7.5428024384
127.1942487579,1.8938577694,55.82390347426392,143.6151889136,7.5428024384
113.1841698371,-2.5289168679,70.51550811294749,127.1942487579,1.8938577694
118.5505927935,-1.0514207569,64.95557659743207,127.1942487579,1.8938577694
100.2126278019,-7.0345959988,84.2449349591929,118.5505927935,-1.0514207569
110.1987725551,-4.4429244924,73.9622887605402,127.1942487579,1.8938577694
109.8726956059,-3.4306448417,73.94534192856914,127.1942487579,1.8938577694
110.8619860029,-4.6279203194,73.4101593616867,127.1942487579,1.8938577694
106.5287301423,-6.3446470067,78.07108811809482,110.8619860029,-4.6279203194
114.69806352,-2.3742027711,69.02886414354586,127.1942487579,1.8938577694
110.8417304663,-4.2597867636,73.29594386786516,127.1942487579,1.8938577694
133.0475788974,3.12880452,49.91089513731801,143.6151889136,7.5428024384
119.4273773156,-1.7998211619,64.39541246587099,133.0475788974,3.12880452
105.0731096005,-7.3287218131,79.77766665853085,119.4273773156,-1.7998211619
132.7813338651,4.0357255431,49.84584390291805,143.6151889136,7.5428024384
114.7821016989,-2.0761477894,68.85445653523013,132.7813338651,4.0357255431
96.3440010111,-8.0349588673,88.2315302677511,114.7821016989,-2.0761477894
107.6942694177,-4.3208175378,76.28923351411812,114.7821016989,-2.0761477894
116.5691610644,-0.9337091676,66.80254842542675,132.7813338651,4.0357255431
98.1223303212,-6.7238591509,86.13675131298791,116.5691610644,-0.9337091676
89.2991677943,-9.882073421,95.50811804105675,98.1223303212,-6.7238591509
124.9626040542,1.9561332418,57.92973793158406,143.6151889136,7.5428024384
141.4784962473,5.8581807161,41.05716931275796,155.0559300826,11.5267778551
139.8505748051,6.1413113135,42.474824545836654,155.0559300826,11.5267778551
124.263566715,0.1695130307,59.166654760983704,139.8505748051,6.1413113135
173.181740331,19.0569888097,6.883163155043123,180,20
182.1380416827,22.1481790181,3.030824199911253,180,20
196.0159328695,36.327776731,22.87161186301426,182.1380416827,22.1481790181
203.5627515322,43.4479545765,33.24713134298373,196.0159328695,36.327776731
191.8032352762,31.3004428831,16.340635616142286,180,20
202.6315515282,41.5155182898,31.226877533358802,191.8032352762,31.3004428831
197.2282272847,35.5174023163,23.211828027474056,191.8032352762,31.3004428831
206.5051248851,44.0917142375,35.828123420735665,191.8032352762,31.3004428831
202.998357459,41.3621984534,31.39286753849465,191.8032352762,31.3004428831
192.1244561091,26.3299575739,13.67738274776525,180,20
205.6101499472,32.9754662904,28.711567940054373,192.1244561091,26.3299575739
205.3782879026,32.9451364441,28.49037193614757,192.1244561091,26.3299575739
162.4490775006,14.4351871093,18.41200757898079,180,20
155.9525115744,12.3722863254,25.228232962408043,162.4490775006,14.4351871093
139.9612967119,7.5068365441,41.943242814424096,155.9525115744,12.3722863254
123.5870530736,1.9986096595,59.219134054491505,139.9612967119,7.5068365441
104.8295906901,-3.9538576747,78.89841916430014,123.5870530736,1.9986096595
87.9273670238,-8.7765677103,96.4752134383738,104.8295906901,-3.9538576747
87.4848902156,-9.2886786923,97.04501525943454,104.8295906901,-3.9538576747
90.248278886,-8.4916578767,94.16951226864789,104.8295906901,-3.9538576747
85.9373268356,-9.1611721556,98.49519843159399,104.8295906901,-3.9538576747
105.103546524,-4.2192478142,78.72046134091879,123.5870530736,1.9986096595
108.2106149311,-2.3227072144,75.19125443579286,123.5870530736,1.9986096595
118.7607895566,0.2308832233,64.35894691964191,123.5870530736,1.9986096595
112.3189422706,-1.252334226,70.94683447765013,123.5870530736,1.9986096595
111.4970173858,-1.033065924,71.68348400849503,123.5870530736,1.9986096595
133.4166359389,5.4909577959,48.79133391786959,139.9612967119,7.5068365441
116.7812466551,0.1558229516,66.26130359244061,133.4166359389,5.4909577959
183.9879249175,38.1802193901,18.61246684939386,180,20
186.6866089613,50.2100693473,30.941302380822023,183.9879249175,38.1802193901
189.4084754284,67.9057626126,48.84510413364277,186.6866089613,50.2100693473
189.8901396455,70.3713680156,51.35731639006883,189.4084754284,67.9057626126
190.5614056098,74.6589532534,55.69600420839001,189.4084754284,67.9057626126
193.4677610616,92.5855511314,73.85667086718097,190.5614056098,74.6589532534
195.3173705752,103.2102470412,84.64116058753959,193.4677610616,92.5855511314
190.6554187142,77.1139916407,58.137377773174975,189.4084754284,67.9057626126
193.9971926236,94.9005227162,76.23511632143769,190.6554187142,77.1139916407
197.0641643876,112.9465893106,94.53994725020327,193.9971926236,94.9005227162
196.9505674797,113.2119720534,94.78320516825654,193.9971926236,94.9005227162
190.0070051801,69.764154427,50.77529528073926,186.6866089613,50.2100693473
193.6230571468,88.3189115448,69.67912673170244,190.0070051801,69.764154427
195.9645363919,102.2941514408,83.84916043688409,193.6230571468,88.3189115448
197.5120880141,112.0454607387,93.72250581961455,195.9645363919,102.2941514408
201.1229685803,131.0924741294,113.10876841891063,197.5120880141,112.0454607387
204.3721858952,150.8213843521,133.1034505052756,201.1229685803,131.0924741294
206.0002496885,162.3730215261,144.76925151141282,204.3721858952,150.8213843521
203.9359967372,147.8161569478,130.06738553299044,201.1229685803,131.0924741294
205.0535461142,157.1918377748,139.50943550001605,203.9359967372,147.8161569478
199.4852741171,122.5653481367,104.42584615166378,197.5120880141,112.0454607387
202.2060075273,137.1061507879,119.21899767628906,199.4852741171,122.5653481367
204.3695145379,148.9713756039,131.2798567882735,202.2060075273,137.1061507879
206.5482277053,161.5728845632,144.06832108689517,204.3695145379,148.9713756039
206.7927334794,161.6097625302,144.148454774741,204.3695145379,148.9713756039
194.1694080217,91.9092962202,73.31084277179302,193.6230571468,88.3189115448
195.7254300246,101.601816992,83.1273812220281,193.6230571468,88.3189115448
197.4278359781,112.9911349014,94.64322893167989,195.7254300246,101.601816992
197.2433833265,111.8519403846,93.48929281160824,195.7254300246,101.601816992
185.3227699232,44.1598857014,24.73931109286361,183.9879249175,38.1802193901
189.1744008131,62.4076527581,43.38913852015144,185.3227699232,44.1598857014
191.9827276094,75.0802027102,56.36913165124694,189.1744008131,62.4076527581
194.1057177388,84.4295684925,65.956504994388,191.9827276094,75.0802027102
196.0017599867,92.4532180287,74.20113525205171,194.1057177388,84.4295684925
199.5762646163,109.9261254824,92.03592087545064,196.0017599867,92.4532180287
199.1858019433,107.5072907645,89.58824768798803,196.0017599867,92.4532180287
202.0851826209,120.5263726705,102.92627235391127,199.1858019433,107.5072907645
204.7411841194,132.9558583609,115.63636513437093,202.0851826209,120.5263726705
205.3473785852,136.2778602921,119.01202023217026,202.0851826209,120.5263726705
206.6742036253,143.1539736026,126.01497667540704,205.3473785852,136.2778602921
206.2319301007,139.1291659973,121.98563840372682,202.0851826209,120.5263726705
205.4292604666,136.4414105448,119.1888455567751,202.0851826209,120.5263726705
204.8404438855,133.0128594483,115.71313344991053,202.0851826209,120.5263726705
203.1927364283,123.8236949699,106.38945508987071,199.1858019433,107.5072907645
206.9117157217,137.1573294477,120.23202043637764,203.1927364283,123.8236949699
198.5585443946,103.6775010765,85.71278435019819,194.1057177388,84.4295684925
193.2727660544,81.3542608373,62.77394069499715,189.1744008131,62.4076527581
190.6513635277,72.1908993245,53.283244454458796,189.1744008131,62.4076527581
191.2019431812,72.6243973771,53.80512616724022,189.1744008131,62.4076527581
193.3387563222,84.9069976311,66.27221241058959,191.2019431812,72.6243973771
194.8475006385,90.6722278619,72.21746644170159,191.2019431812,72.6243973771
198.1904449215,104.9513157147,86.88265059967324,194.8475006385,90.6722278619
201.8016130917,122.2260848506,104.53082852976306,198.1904449215,104.9513157147
204.6055036443,135.9091595294,118.49823111208227,201.8016130917,122.2260848506
205.2970076915,139.3260508087,121.98438459082091,201.8016130917,122.2260848506
205.7919705915,141.4815836694,124.19544619034875,201.8016130917,122.2260848506
199.974883921,113.4247532261,95.54194420842316,198.1904449215,104.9513157147
194.3006638586,89.556488317,71.01842839062519,191.2019431812,72.6243973771
193.726822165,86.4633313103,67.87250354507115,191.2019431812,72.6243973771
196.6900238091,102.2191229217,83.9045194284671,193.726822165,86.4633313103
199.8076003309,120.7939958661,102.73919989482707,196.6900238091,102.2191229217
203.5127776557,138.9740602755,121.29298875150387,199.8076003309,120.7939958661
205.8875867604,150.8473479387,133.40144357517414,203.5127776557,138.9740602755
200.8833674171,128.2968316734,110.31876584381479,199.8076003309,120.7939958661
204.0005602913,144.890104152,127.20229577579369,200.8833674171,128.2968316734
206.7465560231,158.7476251143,141.32926925844907,204.0005602913,144.890104152
194.6077650505,89.901564586,71.41478628235011,191.2019431812,72.6243973771
197.0627416054,101.1067397892,82.88574357542363,194.6077650505,89.901564586
195.2963772759,93.6489979971,75.22496265196855,194.6077650505,89.901564586
196.6505232867,100.5880339215,82.29474437372825,194.6077650505,89.901564586
199.8199854109,115.3752612332,97.4178254660396,196.6505232867,100.5880339215
201.3678048101,124.0012097403,106.18154228823785,199.8199854109,115.3752612332
205.3574430193,142.8827181857,125.47995088102137,201.3678048101,124.0012097403
206.4427643114,148.6745363549,131.3725801763496,205.3574430193,142.8827181857
204.2381002765,140.6753840498,123.10095968269992,201.3678048101,124.0012097403
205.4738393017,148.4778292986,131.00065605654393,204.2381002765,140.6753840498
206.8310807298,154.6675913234,137.33139931113658,204.2381002765,140.6753840498
203.7846923013,134.056839788,116.51547657883219,199.8199854109,115.3752612332
205.845510509,143.2921922214,125.97796601102155,203.7846923013,134.056839788
191.2546323554,76.3007139647,57.437074772851105,189.1744008131,62.4076527581
187.3044233023,3.6227279609,17.93236290124282,180,20
193.057844261,-9.0682291742,31.866574243581297,187.3044233023,3.6227279609
190.4908042859,-3.1910110319,25.454334905621117,187.3044233023,3.6227279609
190.882799502,-3.82383861,26.19408971356389,187.3044233023,3.6227279609
189.2748829095,-0.865214445,22.833825754543078,187.3044233023,3.6227279609
179.3358762845,5.189507976,14.825374676629837,180,20
179.1924585934,-0.8991927987,20.915764299466197,179.3358762845,5.189507976
186.6781669586,14.5782502176,8.601934935227728,180,20
174.0520319724,8.8775577305,12.612971326999531,180,20
165.9789689822,-5.142893987,28.79158104497238,174.0520319724,8.8775577305
