coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.5367051119,52.9442569234,45.71155823713989,111.5335792373,50.3406081104
104.032856475,58.2863598148,52.69888360858283,108.5367051119,52.9442569234
97.0124259923,65.2007640153,62.55258492384074,104.032856475,58.2863598148
105.0413629353,57.6690735624,51.53221204383642,111.5335792373,50.3406081104
99.3794942245,64.2551561776,60.21744327349149,105.0413629353,57.6690735624
104.9068913657,58.2029566602,52.08276972941279,105.0413629353,57.6690735624
101.5061399268,61.5593109848,56.78880304204706,105.0413629353,57.6690735624
100.0585895116,63.0694048478,58.88011031368209,105.0413629353,57.6690735624
98.786413958,64.7259030624,60.96212345915186,105.0413629353,57.6690735624
92.6909537254,71.5334073473,70.09977906855956,98.786413958,64.7259030624
88.2667418997,76.4460782519,76.71098060047244,92.6909537254,71.5334073473
81.9109531497,82.9650466102,85.81553984796723,88.2667418997,76.4460782519
85.9301079695,79.7924955308,80.7924468478255,88.2667418997,76.4460782519
81.3324428566,85.675024332,88.25854821248198,85.9301079695,79.7924955308
73.1619862983,91.3700715381,98.21796200300074,81.3324428566,85.675024332
71.3688291644,93.7025149349,101.16001990626035,73.1619862983,91.3700715381
66.7803866168,100.4716356836,109.33772133900456,71.3688291644,93.7025149349
65.5639916547,101.3214639121,110.73835598468216,71.3688291644,93.7025149349
70.6497873092,95.4732219628,103.02909359219582,73.1619862983,91.3700715381
82.0041316233,85.1056634167,87.39873500795605,85.9301079695,79.7924955308
92.1808953225,71.6689847249,70.54540366042332,98.786413958,64.7259030624
89.2251141449,73.658594511,74.10843459921678,92.1808953225,71.6689847249
86.2978395591,77.7868123706,79.0329333491941,92.1808953225,71.6689847249
83.1844347285,80.8490734964,83.39993836886023,86.2978395591,77.7868123706
96.870276939,66.6970623869,63.711132400233275,98.786413958,64.7259030624
90.4901513253,73.180240997,72.80715393368672,96.870276939,66.6970623869
89.2977072566,73.9172175192,74.20895893127084,90.4901513253,73.180240997
93.173888885,72.2452536591,70.34514381994968,98.786413958,64.7259030624
101.6045517234,61.875980252,56.96449841342729,105.0413629353,57.6690735624
98.6215895773,70.7458208298,66.32249686612288,101.6045517234,61.875980252
96.9431025922,68.1425012112,64.77464520685301,101.6045517234,61.875980252
90.6966696413,73.0888857002,72.74237036044039,96.9431025922,68.1425012112
96.317094991,69.1173162364,65.9307766567102,101.6045517234,61.875980252
110.1425778647,52.3572056458,44.18745250596581,115.8777697043,44.8595014207
110.4655432702,52.9491001208,44.4808785354504,115.8777697043,44.8595014207
108.3953898129,51.3521630184,44.654346400890134,115.8777697043,44.8595014207
104.3717188396,54.7537489159,49.92319017532944,108.3953898129,51.3521630184
97.4641144518,61.2699697838,59.41930163095218,104.3717188396,54.7537489159
99.7155419907,58.7179165009,56.038303215183824,104.3717188396,54.7537489159
100.4803155847,57.9008606845,54.927921114781334,104.3717188396,54.7537489159
113.2812273067,47.0119727803,38.120458341899884,115.8777697043,44.8595014207
108.2077337433,51.9647265531,45.210599868826264,113.2812273067,47.0119727803
104.0749551816,55.6646164033,50.757584954768,108.2077337433,51.9647265531
99.9421102571,60.0210985519,56.762528241847065,104.0749551816,55.6646164033
93.3862566149,66.9532408794,66.30369243845661,99.9421102571,60.0210985519
91.0326164404,69.4634347463,69.74472358048988,93.3862566149,66.9532408794
85.6134799219,75.665003333,77.98040773796488,91.0326164404,69.4634347463
81.3445492325,80.571965167,84.4844098652119,85.6134799219,75.665003333
88.2972648349,71.7504143181,73.2973116973151,93.3862566149,66.9532408794
82.2369746753,79.391305384,83.04976436828434,88.2972648349,71.7504143181
85.2505743286,74.9432359709,77.71052290320216,88.2972648349,71.7504143181
80.1555393053,79.9696979773,84.86766634108548,85.2505743286,74.9432359709
77.2943077969,82.9532817557,89.0014803073148,80.1555393053,79.9696979773
73.3817491202,87.420233074,94.93964243702146,77.2943077969,82.9532817557
68.2019893616,92.7616588028,102.3801222584509,73.3817491202,87.420233074
62.1633611229,100.2728322481,112.01769236354508,68.2019893616,92.7616588028
56.4633762625,106.0212277193,120.11299210488276,62.1633611229,100.2728322481
50.4529915871,113.5108406181,129.71606584822945,56.4633762625,106.0212277193
47.1421274433,119.9001145833,136.91222059789143,50.4529915871,113.5108406181
43.4853341178,117.9103319863,137.956440530752,50.4529915871,113.5108406181
49.3118531081,115.3718646752,131.8990930054951,50.4529915871,113.5108406181
45.3367667086,120.6424571239,138.49306482243364,50.4529915871,113.5108406181
39.7427256027,127.5112443232,147.3515936779359,45.3367667086,120.6424571239
40.8314054527,128.4032026073,147.46677367130312,45.3367667086,120.6424571239
48.0446291753,118.4706807519,135.22970563147828,50.4529915871,113.5108406181
47.0109180937,119.4039501177,136.540771666669,50.4529915871,113.5108406181
45.0259566417,119.7663471283,137.99761582379244,50.4529915871,113.5108406181
41.162115588,124.6085366988,144.1924578334741,45.0259566417,119.7663471283
39.448075533,127.1326608903,147.23749331773266,45.0259566417,119.7663471283
38.8182904624,128.655985341,148.88587028228022,39.448075533,127.1326608903
31.8611728374,132.5162921445,156.54042715570557,39.448075533,127.1326608903
30.7259855236,133.4201891116,157.9915232808968,31.8611728374,132.5162921445
29.7207475445,134.7208896363,159.6353983520564,30.7259855236,133.4201891116
28.0959415014,135.713623096,161.48107497123053,30.7259855236,133.4201891116
23.8857227959,143.2953308998,170.15334311574406,28.0959415014,135.713623096
38.5764389958,129.4539446309,149.71703127012537,39.448075533,127.1326608903
34.7854361964,134.6322951434,156.06838905449007,39.448075533,127.1326608903
32.3932877467,133.895496795,157.0102094286011,39.448075533,127.1326608903
28.3071898105,140.3367684398,164.63819584352885,32.3932877467,133.895496795
24.5186685342,144.4078355504,170.19935407540706,28.3071898105,140.3367684398
19.0166119474,150.8905642488,178.70220054358512,24.5186685342,144.4078355504
17.7633240865,150.0336185077,178.99049236858153,24.5186685342,144.4078355504
14.8368673296,153.3065921914,183.3809941490388,17.7633240865,150.0336185077
7.5187763515,159.7957805308,193.16179272931603,14.8368673296,153.3065921914
9.4051121597,159.1752843821,191.37758793982988,14.8368673296,153.3065921914
17.5944758537,149.5250100071,178.80922740182672,24.5186685342,144.4078355504
16.0247071887,151.7928114491,181.56732403573082,17.5944758537,149.5250100071
17.9579994501,151.2637996613,179.68864397091633,24.5186685342,144.4078355504
16.7392468884,151.947638633,181.0861394256016,17.9579994501,151.2637996613
11.3356649474,158.6691747708,189.71039277559385,16.7392468884,151.947638633
3.4688824534,163.8537320315,199.13195850520492,11.3356649474,158.6691747708
-2.1039744163,169.2358215618,206.8794498025429,3.4688824534,163.8537320315
10.3375178468,158.7139454531,190.40091493045392,16.7392468884,151.947638633
29.9299959736,135.534675,159.96904560979954,32.3932877467,133.895496795
39.8675240207,125.2400843554,145.51900042616037,45.0259566417,119.7663471283
56.9457631929,107.4164301629,120.86383950947675,62.1633611229,100.2728322481
54.7833621753,110.485946076,124.61855735529309,56.9457631929,107.4164301629
49.9379079407,116.3552695481,132.22956154394961,54.7833621753,110.485946076
59.7739900619,103.018567605,115.65749410502428,62.1633611229,100.2728322481
56.6201713268,106.3273364579,120.22646659250722,62.1633611229,100.2728322481
57.4389402312,105.213014339,118.85330146977552,62.1633611229,100.2728322481
54.862828565,110.4266890997,124.66869103773156,57.4389402312,105.213014339
51.9285968625,110.8337656016,126.72456114005674,57.4389402312,105.213014339
49.2684775387,113.6120006785,130.5709652997066,51.9285968625,110.8337656016
44.5729716351,117.569784886,136.69848605885232,51.9285968625,110.8337656016
38.5917455162,121.5996599939,143.91062577399123,44.5729716351,117.569784886
36.9021229437,122.8906139395,146.03698099529404,38.5917455162,121.5996599939
32.736714292,128.5151428302,152.97182290767708,38.5917455162,121.5996599939
30.572713424,131.9764319375,157.05390840911116,32.736714292,128.5151428302
26.5489929995,135.0574311944,161.97678997224787,32.736714292,128.5151428302
27.9393639869,132.562444826,159.2483843385124,32.736714292,128.5151428302
27.0390545175,132.8654639031,160.14040856617856,32.736714292,128.5151428302
19.1837158609,138.9440734781,170.07297317835986,27.0390545175,132.8654639031
11.3543494079,144.6260996383,179.7468762345497,19.1837158609,138.9440734781
12.7615136779,146.4802034213,179.9743839566341,19.1837158609,138.9440734781
12.7056831212,146.0517331706,179.68981956795216,19.1837158609,138.9440734781
24.8480098073,135.0936862297,163.26541283159233,27.0390545175,132.8654639031
38.9955065754,124.4793426882,145.57824424892243,44.5729716351,117.569784886
34.4421453132,127.7963642069,151.21169173155883,38.9955065754,124.4793426882
30.8181699282,132.0491972416,156.79915863634866,34.4421453132,127.7963642069
27.0663135972,135.3239872732,161.77918631493955,30.8181699282,132.0491972416
26.3561542634,137.1563447274,163.58093858225033,30.8181699282,132.0491972416
23.9173877819,139.7191246853,167.11865296641162,26.3561542634,137.1563447274
18.2989080902,146.065188117,175.5944912804196,23.9173877819,139.7191246853
14.0274791485,150.3166843752,181.6211259663352,18.2989080902,146.065188117
14.8450503171,149.4420318132,180.42483359389686,18.2989080902,146.065188117
10.0910992237,154.0272061805,187.02967083466095,14.8450503171,149.4420318132
6.0037361246,157.5390159858,192.4184875148316,10.0910992237,154.0272061805
-0.0570280524,164.8172801408,201.88981221199853,6.0037361246,157.5390159858
0.3676062888,163.7096922922,200.7757122697584,6.0037361246,157.5390159858
-1.9666646685,166.2659979178,204.23743429117613,0.3676062888,163.7096922922
-3.8114999674,168.3540269309,207.02370104789824,-1.9666646685,166.2659979178
0.3360478318,165.7049397248,202.3585579922229,6.0037361246,157.5390159858
3.5443704144,159.1692508157,195.35434987549536,10.0910992237,154.0272061805
5.4253848685,161.8404166951,196.12995374178945,10.0910992237,154.0272061805
-1.6081521576,168.084973262,205.53554409087087,5.4253848685,161.8404166951
14.2638558128,152.1967773789,182.93465706587693,18.2989080902,146.065188117
7.7378173123,158.5530654462,192.04462833391662,14.2638558128,152.1967773789
17.7311125148,145.8796760308,175.84919673875908,23.9173877819,139.7191246853
22.9475319122,138.9054576498,167.41213974486328,26.3561542634,137.1563447274
21.5423284003,141.7977559062,170.26791227525524,26.3561542634,137.1563447274
14.7602956986,146.9945967301,178.81209872663152,21.5423284003,141.7977559062
10.758883578,153.4594133948,186.41506876912592,14.7602956986,146.9945967301
12.5069617139,148.6298329408,181.59625237027055,14.7602956986,146.9945967301
14.5303596165,148.4290826182,179.9189329563164,21.5423284003,141.7977559062
23.7770625857,141.4445626533,168.58498962735283,26.3561542634,137.1563447274
25.8633677593,137.415598135,164.1377606974499,26.3561542634,137.1563447274
20.6893557116,145.4326684219,173.67944905197285,25.8633677593,137.415598135
34.7237064676,129.8686030603,152.45519150183105,38.9955065754,124.4793426882
37.2221229097,127.5314484081,149.10815061470862,38.9955065754,124.4793426882
38.3145116921,120.9059818937,143.7906318083644,44.5729716351,117.569784886
37.9525886982,121.446868399,144.44143628370946,38.3145116921,120.9059818937
61.9276092655,99.0599000228,111.27032405906503,68.2019893616,92.7616588028
55.6001366534,106.5021960513,121.03887972675219,61.9276092655,99.0599000228
61.1733127006,100.2682833994,112.69480771732974,61.9276092655,99.0599000228
57.8846872636,103.0620303722,116.95910825668017,61.9276092655,99.0599000228
56.7963460041,105.3781999154,119.40978203798615,61.9276092655,99.0599000228
58.212855602,103.0013827506,116.68647406382233,61.9276092655,99.0599000228
59.4906582406,100.7786122035,114.25238741483864,61.9276092655,99.0599000228
69.2039790645,94.0187804883,102.749545804994,73.3817491202,87.420233074
64.3675664382,101.0830492764,111.31078290031837,69.2039790645,94.0187804883
60.4875374688,105.4448386547,117.14857626631155,64.3675664382,101.0830492764
59.2151540109,106.7958822563,119.00388464650817,64.3675664382,101.0830492764
59.9986631316,106.8043180426,118.50941001925682,64.3675664382,101.0830492764
58.1779779323,107.5267096451,120.2456452282742,64.3675664382,101.0830492764
71.7574042215,91.3441813527,99.1865079215695,73.3817491202,87.420233074
69.8215713631,89.9539134155,99.30935658500107,73.3817491202,87.420233074
65.8255427847,95.1479858955,105.86272467529501,69.8215713631,89.9539134155
71.7700225137,91.5694874697,99.39093154180176,73.3817491202,87.420233074
80.3717956628,79.0803272921,84.10724127044435,85.2505743286,74.9432359709
73.2763066689,84.986956708,93.33948017112988,80.3717956628,79.0803272921
93.6802878756,66.7835310332,65.97886767795703,99.9421102571,60.0210985519
86.2785724278,72.7682360459,75.49738046406166,93.6802878756,66.7835310332
93.1954874939,67.4997343483,66.843725237707,93.6802878756,66.7835310332
87.6144500926,70.8019251187,73.25498470808043,93.6802878756,66.7835310332
91.2088397713,69.8426143853,69.91155717591428,93.6802878756,66.7835310332
98.0977662331,61.5682607023,59.15876366582907,104.0749551816,55.6646164033
107.0437538063,53.4457196695,47.09426382626737,108.2077337433,51.9647265531
103.6075620222,57.3121344367,52.264418050293344,108.2077337433,51.9647265531
123.2498696631,37.5934927586,24.419763723931904,124.0798216744,36.2230129476
124.7944159751,34.098950412,20.781625170986956,129.885977648,29.3347752201
121.1830647916,38.8666112338,26.762632367295403,124.7944159751,34.098950412
117.4957632838,39.706496189,29.98569496371295,124.7944159751,34.098950412
108.9715440188,44.9055433562,39.97030339492183,117.4957632838,39.706496189
111.1368033805,46.562896473,39.33698342607003,117.4957632838,39.706496189
109.5164806087,47.8883845858,41.43039323353433,111.1368033805,46.562896473
119.9713684636,38.5952152823,27.37542415807173,124.7944159751,34.098950412
116.4637540184,41.9275674549,32.213598410659955,119.9713684636,38.5952152823
109.653982548,46.7686302316,40.568769042491724,116.4637540184,41.9275674549
102.0937067634,51.2297881051,49.3471344661626,109.653982548,46.7686302316
109.2973507611,47.9542391204,41.57725725803262,116.4637540184,41.9275674549
105.8901706512,50.9329307406,46.10290418079935,109.2973507611,47.9542391204
100.2684447865,55.5454222055,53.37469070211667,105.8901706512,50.9329307406
94.6050038843,61.4508801611,61.55692734731774,100.2684447865,55.5454222055
88.5772712241,68.3469087471,70.71600870309632,94.6050038843,61.4508801611
82.8482732379,75.0467196638,79.5312729785118,88.5772712241,68.3469087471
77.1078408019,80.5918432732,87.51256111989638,82.8482732379,75.0467196638
75.002573704,82.1114362933,90.10896488284176,77.1078408019,80.5918432732
77.0946617706,80.7431889728,87.6278035629674,82.8482732379,75.0467196638
74.064977232,83.7153192327,91.87192263354555,77.0946617706,80.7431889728
70.7728557537,87.6772043852,97.0110759694743,77.0946617706,80.7431889728
66.8528046272,91.8477213422,102.73471227194833,70.7728557537,87.6772043852
61.1624157231,98.5388216873,111.51829637572406,66.8528046272,91.8477213422
63.7125912927,95.4191131505,107.49031730543922,66.8528046272,91.8477213422
61.7445121429,97.4253980501,110.29811954400542,66.8528046272,91.8477213422
