coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.5689288374,162.7363704715,201.41566917571384,9.7323883411,157.4400337871
10.9645008731,156.6393246378,185.65281222629176,22.3679448075,151.997270178
8.1431960372,157.5061375835,188.60427384045954,10.9645008731,156.6393246378
3.0557706836,159.7258839825,194.154874781288,8.1431960372,157.5061375835
10.03902483,158.7483626142,187.39703484602668,22.3679448075,151.997270178
4.4976941195,161.5723111967,193.61644250590348,10.03902483,158.7483626142
-7.2777395056,168.5244499599,207.2909834649969,4.4976941195,161.5723111967
81.1758541125,124.6453774729,108.46687660713154,82.5206809712,123.9823611587
88.833962673,121.7320208104,100.29708434195028,99.8984104507,116.198449494
83.2734201673,124.1453765714,106.35876059418021,88.833962673,121.7320208104
83.0100356986,125.2903736899,107.12203859953983,88.833962673,121.7320208104
70.1779286664,131.7218564584,121.47567721444683,83.0100356986,125.2903736899
76.1343052218,128.9740036368,114.91651027581281,88.833962673,121.7320208104
68.228158859,133.7391993094,124.14766622229001,76.1343052218,128.9740036368
69.0946162966,132.6377888071,122.85253837163593,76.1343052218,128.9740036368
86.4298450009,123.022783963,103.02579306539685,88.833962673,121.7320208104
73.9273670428,130.1732651381,117.42861695962802,86.4298450009,123.022783963
65.5973947755,134.6419011905,126.88150784775299,73.9273670428,130.1732651381
85.4096146134,123.3321047566,104.0768235218638,88.833962673,121.7320208104
73.4679357684,128.7472152469,117.18892157134763,85.4096146134,123.3321047566
72.6514331645,129.733215684,118.35076533861279,85.4096146134,123.3321047566
111.0426019482,112.118420932,76.09490455554106,124.0891033228,105.7070984365
114.6021547516,110.2252946377,72.06609925746861,124.0891033228,105.7070984365
121.2708172098,107.9833771829,65.09808821463278,129.5496707254,103.3472694136
134.2340493752,100.700241221,50.25924095826257,147.1272433042,95.4190032887
121.1742107115,106.5624118652,64.57442277979713,134.2340493752,100.700241221
128.3227835411,103.4330868642,56.77165288250041,134.2340493752,100.700241221
128.3167322298,103.3215091238,56.73115625572236,134.2340493752,100.700241221
116.5222137977,108.295784644,69.53170632187216,128.3167322298,103.3215091238
105.3741998715,113.3107558955,81.7557871115316,116.5222137977,108.295784644
93.1112102406,118.1028338695,94.92183913924504,105.3741998715,113.3107558955
96.0226397783,117.4183829202,91.96971270117521,105.3741998715,113.3107558955
84.6142851824,121.7797873794,104.18332819547183,96.0226397783,117.4183829202
71.3092497593,126.2335570475,118.21400999880673,84.6142851824,121.7797873794
71.9703262019,126.2359613757,117.58956500472844,84.6142851824,121.7797873794
71.9062862041,126.335217075,117.68314959221735,84.6142851824,121.7797873794
58.6648534455,131.4709366514,131.88565490177254,71.9062862041,126.335217075
52.5966470742,133.7912169018,138.38233320726698,58.6648534455,131.4709366514
50.9689642765,134.6558413544,140.21454006538977,58.6648534455,131.4709366514
98.1705976132,116.0440741168,89.46052033174601,105.3741998715,113.3107558955
99.4279829009,115.7458887989,88.18131187754665,105.3741998715,113.3107558955
85.6104360537,121.1322436322,103.01159910553994,99.4279829009,115.7458887989
106.3712660408,112.9541122528,80.70049123672399,116.5222137977,108.295784644
93.6973038465,118.7214072335,94.62496641882521,106.3712660408,112.9541122528
95.759760462,118.9283195324,92.87814303288441,106.3712660408,112.9541122528
99.8036338079,115.9129905253,87.90387612010345,106.3712660408,112.9541122528
86.9605925922,120.9805523919,101.71053722769885,99.8036338079,115.9129905253
76.8193657868,125.1133897228,112.66155661048893,86.9605925922,120.9805523919
66.3076891597,129.2784067529,123.96831177604122,76.8193657868,125.1133897228
59.5122853514,132.0018607286,131.2891528804236,66.3076891597,129.2784067529
49.1839637702,135.9117796984,142.3327796866446,59.5122853514,132.0018607286
50.8993600443,134.9029991792,140.37755684675525,59.5122853514,132.0018607286
45.9591226782,136.9624007653,145.72158773743664,59.5122853514,132.0018607286
52.7970920583,134.6269017995,138.49905963359703,66.3076891597,129.2784067529
40.6653703689,140.458024491,151.9593962932941,52.7970920583,134.6269017995
28.2837946028,145.621522887,165.37450472137508,40.6653703689,140.458024491
20.786960778,149.322990388,173.73532878707724,28.2837946028,145.621522887
24.9659100482,147.3181071763,169.10099853840373,28.2837946028,145.621522887
12.9679520806,152.6696671827,182.23835709689624,24.9659100482,147.3181071763
8.7788462799,154.3670599371,186.75828514633994,12.9679520806,152.6696671827
11.4869296676,152.0891038416,183.3994362600887,24.9659100482,147.3181071763
8.5803089268,153.5062413313,186.63312189656637,11.4869296676,152.0891038416
43.3282804318,138.3448296873,148.67163951271436,52.7970920583,134.6269017995
33.9895726316,142.2274454081,158.78530196569943,43.3282804318,138.3448296873
26.6899262476,145.1161161909,166.63573228657017,33.9895726316,142.2274454081
16.9761231226,149.0307009122,177.10864710010205,26.6899262476,145.1161161909
6.4027872019,154.248121547,188.89919036885783,16.9761231226,149.0307009122
-1.9379996245,158.4483753248,198.23786568612692,6.4027872019,154.248121547
4.6382028723,154.3005510601,190.52489086220194,16.9761231226,149.0307009122
-1.7615334152,156.5028454856,197.29295744625182,4.6382028723,154.3005510601
-4.790055327,157.5318809398,200.4915124294187,4.6382028723,154.3005510601
-1.1248501766,156.8611956182,196.83121158012952,4.6382028723,154.3005510601
-5.4633606088,157.910799849,201.25221490319404,4.6382028723,154.3005510601
1.9340986305,155.2784356134,193.40038002930092,4.6382028723,154.3005510601
18.2466526314,147.9658603549,175.54695617323532,26.6899262476,145.1161161909
5.6437302848,154.3329533972,189.6669252059115,18.2466526314,147.9658603549
12.768571501,149.717759303,181.29790256630093,26.6899262476,145.1161161909
-0.981818056,155.6125452277,196.25857481280428,12.768571501,149.717759303
-0.4904001082,155.4169710153,195.72985816057815,12.768571501,149.717759303
0.0750348634,155.3565524214,195.1875339581777,12.768571501,149.717759303
16.195747294,148.7138496188,177.7294907898192,26.6899262476,145.1161161909
5.6081101567,153.5943914499,189.38786755145506,16.195747294,148.7138496188
33.201151344,142.6014045655,159.65695576918546,43.3282804318,138.3448296873
20.1444994657,147.2977936701,173.53255409476841,33.201151344,142.6014045655
10.0850600682,152.1994038747,184.722643620318,20.1444994657,147.2977936701
14.2731606055,149.3730006402,179.75984114291757,20.1444994657,147.2977936701
2.350474809,153.7445332295,192.4586888773136,14.2731606055,149.3730006402
6.3926278584,151.8648361891,188.02495098979057,14.2731606055,149.3730006402
4.4854487846,152.5408574243,190.04743655163938,14.2731606055,149.3730006402
-1.3641210408,155.4898828811,196.5983310162972,4.4854487846,152.5408574243
26.7132153674,144.4944784086,166.41543502208623,33.201151344,142.6014045655
19.8181441378,147.1410859679,173.7889616111209,33.201151344,142.6014045655
28.1589697443,144.4898161199,165.04116355521535,33.201151344,142.6014045655
27.7959163509,144.1412300659,165.27724294176969,33.201151344,142.6014045655
42.3980170268,139.0892380995,149.81511931729722,52.7970920583,134.6269017995
29.0468442513,143.7769952838,163.96534482434157,42.3980170268,139.0892380995
57.1458066329,133.4065397333,134.01727059468257,66.3076891597,129.2784067529
74.7792265026,126.0879236361,114.91928133283382,86.9605925922,120.9805523919
69.9178574143,128.586422939,120.38512144934569,74.7792265026,126.0879236361
124.4117714533,105.1563040478,61.04504827581802,134.2340493752,100.700241221
112.7177078746,108.3934282087,73.1788892099889,124.4117714533,105.1563040478
110.3854804982,110.0613169986,75.90425384020254,124.4117714533,105.1563040478
96.5312171368,115.1378375015,90.65930970940869,110.3854804982,110.0613169986
85.0032314094,119.4930853473,102.98256572109177,96.5312171368,115.1378375015
91.4878089884,117.119360186,96.07801784885811,96.5312171368,115.1378375015
79.8205705667,121.6291429837,108.58651868913564,91.4878089884,117.119360186
91.569313498,116.7876401517,95.88829971755975,96.5312171368,115.1378375015
81.6612886464,120.6112871851,106.50852726201245,91.569313498,116.7876401517
112.3458917927,108.6116939376,73.5959514813492,124.4117714533,105.1563040478
111.1009923573,109.8011396949,75.1429679213218,124.4117714533,105.1563040478
99.7761059345,114.7596629231,87.50581569575948,111.1009923573,109.8011396949
101.0521748003,113.0419377826,85.70144823522642,111.1009923573,109.8011396949
98.5862139063,114.6973877505,88.58145461810356,111.1009923573,109.8011396949
90.956251915,117.6683190304,96.76941850777547,98.5862139063,114.6973877505
82.3431481483,121.3421029422,106.13329829804094,90.956251915,117.6683190304
72.0280165732,125.2530348168,117.16494946816897,82.3431481483,121.3421029422
75.6412644833,123.8629962689,113.29361587645842,82.3431481483,121.3421029422
69.0161034849,126.897114715,120.571728796409,82.3431481483,121.3421029422
56.2384952407,132.179327244,134.39811811697177,69.0161034849,126.897114715
43.5163469024,136.6922417372,147.89698679418484,56.2384952407,132.179327244
36.1270021728,139.868569157,155.94008765210282,43.5163469024,136.6922417372
22.6371695324,145.6171015503,170.60368916546986,36.1270021728,139.868569157
15.6248586396,148.528770165,178.19646982732957,22.6371695324,145.6171015503
37.5138824054,139.1080739668,154.36736741663046,43.5163469024,136.6922417372
156.0226724966,91.7410733503,26.70279169138111,158.5204375003,90.5716947295
149.8897042575,94.8670144816,33.585348391412616,158.5204375003,90.5716947295
138.0253427503,101.6122323679,47.23309686166185,149.8897042575,94.8670144816
131.558014211,104.7606252157,54.426059808829216,138.0253427503,101.6122323679
124.1775280703,108.438517441,62.672178101334296,131.558014211,104.7606252157
110.9846826194,114.6844030577,77.26883039657763,124.1775280703,108.438517441
132.4061935992,104.6417460626,53.61688808699831,138.0253427503,101.6122323679
122.6029320884,109.5068820279,64.56099536945806,132.4061935992,104.6417460626
109.8563766191,115.5186060517,78.65409659205189,122.6029320884,109.5068820279
110.2642846077,115.5691140656,78.30846346114318,122.6029320884,109.5068820279
105.555749026,118.1362919764,83.67136470485767,110.2642846077,115.5691140656
126.8282963728,106.9729123715,59.64723145416902,138.0253427503,101.6122323679
115.5705898358,112.1317348785,72.03066418229179,126.8282963728,106.9729123715
182.4979364314,71.1272914805,9.217626749186756,180,80
184.9760857819,62.1399529319,18.540366603464317,182.4979364314,71.1272914805
186.5408915473,67.1891490518,14.384059380110235,180,80
192.418154384,54.3833157806,28.474183021208205,186.5408915473,67.1891490518
192.9370836883,53.4735938104,29.521504216413316,192.418154384,54.3833157806
195.3393485788,46.7372944606,36.65923143582543,192.418154384,54.3833157806
199.8364082416,39.2843448565,45.36382811873022,195.3393485788,46.7372944606
199.5878506728,39.745872668,44.840291802597235,195.3393485788,46.7372944606
197.9178798576,41.4765630957,42.5038389383766,192.418154384,54.3833157806
202.4218976598,32.5993685505,52.458273093860434,197.9178798576,41.4765630957
203.4952419916,28.4802046051,56.646409510587574,197.9178798576,41.4765630957
201.8956002361,33.5699342168,51.3546603487424,197.9178798576,41.4765630957
204.2259173919,28.6263326009,56.81885767059017,197.9178798576,41.4765630957
188.8700229856,61.4554664448,20.572756294218387,186.5408915473,67.1891490518
192.3011261849,55.1108253121,27.765621599866474,186.5408915473,67.1891490518
199.0603108961,42.5909561602,41.99354138952009,192.3011261849,55.1108253121
200.8855578839,38.8487724446,46.15712944884762,199.0603108961,42.5909561602
203.2614584772,32.6847578324,52.75376472864693,199.0603108961,42.5909561602
175.0503954414,81.7526059069,5.25073449637425,180,80
162.6556251841,85.9674102454,18.34252220253141,175.0503954414,81.7526059069
156.6518858381,88.1915307929,24.74499034727998,162.6556251841,85.9674102454
151.8201809955,89.9600203636,29.89015340205532,162.6556251841,85.9674102454
138.6875879368,94.862098825,43.90783415484525,151.8201809955,89.9600203636
133.7367341822,96.4017436906,49.09256743743612,138.6875879368,94.862098825
121.6673840755,101.1505273031,62.06253882508567,133.7367341822,96.4017436906
108.7124425541,105.4490786189,75.71200962938646,121.6673840755,101.1505273031
108.6719448619,105.8554354822,75.88345056520377,121.6673840755,101.1505273031
98.5338450331,109.868793264,86.7870329500647,108.6719448619,105.8554354822
96.411195999,110.499090146,88.99411383277858,108.6719448619,105.8554354822
87.8198503224,113.4659345923,98.08330447349982,96.411195999,110.499090146
123.724848408,100.03035993,59.741732314010505,133.7367341822,96.4017436906
110.0652014481,104.010516224,73.96943765232044,123.724848408,100.03035993
116.061157462,102.7341845281,67.86840607226443,123.724848408,100.03035993
103.9698403849,105.2759958516,80.2240021106287,116.061157462,102.7341845281
103.2199778292,106.9862701946,81.39527292594093,116.061157462,102.7341845281
97.8976565849,108.3539010444,86.89049972461373,103.2199778292,106.9862701946
114.6038020764,103.2888685388,69.42735901220703,123.724848408,100.03035993
103.569902716,106.8880962349,81.03345116692513,114.6038020764,103.2888685388
106.3821198921,106.0728644723,78.10760620323683,114.6038020764,103.2888685388
94.0240994329,110.6349877413,91.2808229095526,106.3821198921,106.0728644723
88.0690738388,113.1822215277,97.75776121317753,94.0240994329,110.6349877413
80.2681895155,115.1762974581,105.76697324701375,94.0240994329,110.6349877413
79.1231243077,115.6842185265,107.01963367260349,80.2681895155,115.1762974581
67.3988541933,119.625782568,119.38379040002152,80.2681895155,115.1762974581
66.1256589675,120.2097786355,120.78453216417913,67.3988541933,119.625782568
54.3911085425,125.0530304837,133.47834491069608,67.3988541933,119.625782568
47.1307924303,128.0463766686,141.33151697246362,54.3911085425,125.0530304837
45.1560405426,129.1334852949,143.58572419083342,47.1307924303,128.0463766686
37.6999872373,131.9069635028,151.52191526167263,47.1307924303,128.0463766686
41.5192170042,130.1626222344,147.32887256118582,47.1307924303,128.0463766686
44.3226679619,128.6794831694,144.2101254681403,47.1307924303,128.0463766686
41.0438636528,130.0317576832,147.72392916240943,54.3911085425,125.0530304837
30.3350800617,132.8747121543,158.80366003124195,41.0438636528,130.0317576832
32.9157651612,133.0812722142,156.40526108579138,41.0438636528,130.0317576832
22.5519349443,136.4132857736,167.29155022051285,32.9157651612,133.0812722142
8.45500452,141.0942380806,182.14532960112717,22.5519349443,136.4132857736
-2.0787866565,144.9778637026,193.3722305324601,8.45500452,141.0942380806
-0.1888258428,144.108511974,191.29965374031386,8.45500452,141.0942380806
-5.3955733945,145.7515059121,196.75794922321955,8.45500452,141.0942380806
20.6965291005,136.9972021557,169.23666954499964,22.5519349443,136.4132857736
9.819017596,142.6956523655,181.48997668944455,22.5519349443,136.4132857736
12.7919233574,140.1509462974,177.74276700936548,22.5519349443,136.4132857736
12.653747852,140.659275024,178.06199739919057,22.5519349443,136.4132857736
8.2784824401,142.45836634,182.79271372844505,12.653747852,140.659275024
