coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.2232973943,32.4332063114,28.469023333622417,14.7935941196,36.5769323795
10.6924052083,22.9890981773,38.24637439133379,13.2232973943,32.4332063114
7.1542780014,15.0220700393,46.963706637146714,10.6924052083,22.9890981773
5.4435750233,10.8901061961,51.43580121136944,7.1542780014,15.0220700393
6.5349256499,12.8295693099,49.242007930594994,7.1542780014,15.0220700393
10.7381659431,26.1682682829,35.20885469877458,13.2232973943,32.4332063114
10.6657934838,26.0437136174,35.35135165613814,13.2232973943,32.4332063114
9.0613376965,20.5632037148,41.061891662643404,10.6657934838,26.0437136174
7.2718799939,13.3832766598,48.461453229690164,9.0613376965,20.5632037148
11.5250843668,30.3148928072,31.101468114871963,14.7935941196,36.5769323795
12.5371986377,31.6849407854,29.42502793227262,14.7935941196,36.5769323795
16.6971487869,41.7672391064,18.532520040659634,18.3733969934,50.1210764015
15.8019445643,37.4268667165,22.96424917082622,16.6971487869,41.7672391064
14.8065087252,27.9614055143,32.48190898194146,15.8019445643,37.4268667165
14.2062357119,30.0484535322,30.513240352426568,15.8019445643,37.4268667165
14.2109006328,32.5102336247,28.117590743163056,16.6971487869,41.7672391064
13.5942250364,30.2775915038,30.433833310601134,14.2109006328,32.5102336247
10.8415792606,20.6789829557,40.41934004920424,13.5942250364,30.2775915038
9.7916132518,15.8754848661,45.33625193741479,10.8415792606,20.6789829557
7.8907035115,7.6968846589,53.73285596463789,9.7916132518,15.8754848661
4.6467738724,0.8274912195,61.329674096507524,7.8907035115,7.6968846589
6.4472381975,0.9406006691,60.64161601717618,7.8907035115,7.6968846589
5.1287005397,-3.302009978,65.08439517643258,6.4472381975,0.9406006691
4.3820687683,0.623810751,61.62835419260337,7.8907035115,7.6968846589
3.0347251304,-1.8200895076,64.41905004714839,4.3820687683,0.623810751
3.206216373,-1.6169598656,64.1589038980529,4.3820687683,0.623810751
4.9232906555,0.8491005667,61.19594420151017,7.8907035115,7.6968846589
3.9834015251,-2.0004042954,64.19645574732625,4.9232906555,0.8491005667
6.8842608556,2.3018702181,59.220943758765785,7.8907035115,7.6968846589
5.9209289517,-1.4940794038,63.132527885416735,7.8907035115,7.6968846589
9.1379109251,13.722028981,47.58186016460213,10.8415792606,20.6789829557
11.6512520233,21.3219706519,39.597800190322,13.5942250364,30.2775915038
10.0706291717,12.8734883892,48.19286977364455,11.6512520233,21.3219706519
8.2568214389,3.6583353859,57.58483140930907,10.0706291717,12.8734883892
8.2811899294,5.5278402442,55.753335332856174,10.0706291717,12.8734883892
10.7808657405,17.8255193765,43.20095766710992,11.6512520233,21.3219706519
11.0225924411,14.6959223663,46.253604330573914,11.6512520233,21.3219706519
11.2886720859,17.321269333,43.61489805495676,11.6512520233,21.3219706519
9.0557893961,12.2959657744,48.98956202172752,11.6512520233,21.3219706519
10.819875826,17.3836840894,43.62288247889761,11.6512520233,21.3219706519
10.6539927167,14.5559492673,46.43692085759091,11.6512520233,21.3219706519
14.4291047963,32.1846471042,28.379859428734164,16.6971487869,41.7672391064
15.9612022167,38.527800522,21.85450434168946,16.6971487869,41.7672391064
15.1309415794,31.682320874,28.75014965862913,15.9612022167,38.527800522
14.1561249279,26.8024729565,33.72641162942315,15.1309415794,31.682320874
11.6259373462,18.0120499575,42.873727394167304,14.1561249279,26.8024729565
10.6257887539,9.9519280147,50.99566453622188,11.6259373462,18.0120499575
9.1189894764,0.6327621334,60.43586033852707,10.6257887539,9.9519280147
9.9497373419,4.2205233145,56.766803535513255,10.6257887539,9.9519280147
9.1209904378,-0.4911350688,61.55079205472779,9.9497373419,4.2205233145
8.4249213707,-4.5775494498,65.69603351978088,9.9497373419,4.2205233145
8.437171222,-3.4224578602,64.55801765809312,9.9497373419,4.2205233145
9.0368759464,-2.6520366993,63.69972478637691,9.9497373419,4.2205233145
10.11729002,3.5151007339,57.452545858131785,10.6257887539,9.9519280147
10.8223635595,13.6423828743,47.316668002443876,11.6259373462,18.0120499575
15.1531553847,42.4218928837,18.35766836191715,18.3733969934,50.1210764015
14.5480302916,59.9033160044,5.452826927045857,20,60
4.7317069519,59.8397495164,15.269356079854175,14.5480302916,59.9033160044
-3.1463298786,59.5406184676,23.153069905651677,4.7317069519,59.8397495164
-0.0692534533,59.2431400839,20.107244423671766,4.7317069519,59.8397495164
1.5766518657,59.026949227,18.527425586081016,4.7317069519,59.8397495164
7.0284635538,60.1829382182,12.977590877275695,14.5480302916,59.9033160044
5.8037658378,58.5375521639,14.303107809933557,14.5480302916,59.9033160044
0.0581741086,58.4986226617,20.048831421872528,5.8037658378,58.5375521639
27.0520111397,57.3262166218,7.541881639749558,20,60
35.7337307562,54.9726816737,16.53695708420521,27.0520111397,57.3262166218
45.1456341377,53.0835103135,26.136586956803995,35.7337307562,54.9726816737
44.0482203145,52.8168371752,25.126392578857484,35.7337307562,54.9726816737
40.1915291272,54.1111689956,21.077240160293886,35.7337307562,54.9726816737
45.1815536796,53.9879472915,26.0359601790257,35.7337307562,54.9726816737
54.0579495024,52.4870733689,35.038350158056936,45.1815536796,53.9879472915
63.4724283619,50.9174159626,44.5827850061307,54.0579495024,52.4870733689
69.5497557162,47.9345156864,51.35268912872188,63.4724283619,50.9174159626
67.2263419778,48.6145772246,48.98675295434205,63.4724283619,50.9174159626
67.8276313852,50.5049043967,48.95748032879749,63.4724283619,50.9174159626
70.1412372304,49.663255928,51.36850008392258,63.4724283619,50.9174159626
75.7467463231,48.4215449099,57.1098917654588,70.1412372304,49.663255928
83.5845251168,47.0641573642,65.06434192673298,75.7467463231,48.4215449099
91.6225398762,44.7500002567,73.42885054293542,83.5845251168,47.0641573642
98.3739781299,43.3022157307,80.33377621431298,91.6225398762,44.7500002567
105.8765672384,41.4629475395,88.05852545361796,98.3739781299,43.3022157307
110.0808080108,40.8570401199,92.30620296885341,105.8765672384,41.4629475395
119.0125946085,39.8744249029,101.29187737267716,110.0808080108,40.8570401199
127.7032160511,38.5275668171,110.08624646669772,119.0125946085,39.8744249029
123.6451452773,39.5738360161,105.93416984276854,119.0125946085,39.8744249029
125.0309881113,39.2354296533,107.34409806293266,119.0125946085,39.8744249029
132.222745242,38.4427246358,114.57941090148663,125.0309881113,39.2354296533
136.7104330947,37.954722922,119.09355400244641,132.222745242,38.4427246358
145.6181013282,37.6845233619,128.00531932478202,136.7104330947,37.954722922
132.846515567,38.3314620594,115.21172965202108,125.0309881113,39.2354296533
135.2636602555,37.5598248641,117.74905351907357,132.846515567,38.3314620594
135.3108703692,37.8497318889,117.72272717258856,132.846515567,38.3314620594
133.040651245,37.5351273095,115.53224385887965,125.0309881113,39.2354296533
142.7816525901,36.1819341072,125.36678701288488,133.040651245,37.5351273095
148.6892088387,35.2928669782,131.3408694688141,142.7816525901,36.1819341072
157.2078269639,34.3153488147,139.91538966081075,148.6892088387,35.2928669782
165.4571104411,32.674651448,148.32624964872525,157.2078269639,34.3153488147
171.9510065716,31.1281548079,155.00175253701488,165.4571104411,32.674651448
178.0431368029,30.7276065441,161.10703628691155,171.9510065716,31.1281548079
180.6699924797,30.3400925307,163.75628036085507,171.9510065716,31.1281548079
190.563798611,29.7319247322,173.66876076864818,180.6699924797,30.3400925307
194.0161988472,28.9941776058,177.1991061077652,190.563798611,29.7319247322
193.6303778925,29.0400156825,176.8124284709955,190.563798611,29.7319247322
200.5666887642,28.0047264681,183.82557557242697,193.6303778925,29.0400156825
196.9646272796,28.4324945386,180.200156214708,190.563798611,29.7319247322
181.5344011325,29.6498159119,164.69850133242636,171.9510065716,31.1281548079
187.423519719,28.7154512927,170.66128214069633,181.5344011325,29.6498159119
194.6500655535,27.1770518526,178.04976219652846,187.423519719,28.7154512927
194.4906777308,27.2938804881,177.86999810931653,187.423519719,28.7154512927
195.3454690973,26.7049799223,178.83436461204982,187.423519719,28.7154512927
190.6832921746,28.3419231111,173.9423855777641,187.423519719,28.7154512927
194.9644034267,27.287243222,178.3362222307731,187.423519719,28.7154512927
178.2061413553,30.1075214393,161.33960735038457,171.9510065716,31.1281548079
155.9904017678,33.1932542293,138.9379604833593,148.6892088387,35.2928669782
151.5229558808,32.4315686825,134.87865454974576,142.7816525901,36.1819341072
147.3385507352,36.1002691356,129.9244168653852,142.7816525901,36.1819341072
153.4749844884,35.3639330502,136.10487073529433,147.3385507352,36.1002691356
159.8683935647,34.7230345773,142.53032250691948,153.4749844884,35.3639330502
167.0474895905,33.3425480514,149.8409423709152,159.8683935647,34.7230345773
163.8591643952,33.4034114423,146.73361372214558,159.8683935647,34.7230345773
168.2784400798,33.595417318,151.01562763222975,159.8683935647,34.7230345773
176.8947386453,33.3646543391,159.63501580786428,168.2784400798,33.595417318
173.3666376654,33.4890876917,156.1049360979778,168.2784400798,33.595417318
175.2716861996,32.4617755102,158.10016255277958,168.2784400798,33.595417318
173.6920525126,32.6598427829,156.50948777636285,168.2784400798,33.595417318
179.199403332,31.9438181977,162.06318962779102,173.6920525126,32.6598427829
188.8152514535,29.8532661488,171.9036643604914,179.199403332,31.9438181977
183.1059162138,30.2700730209,166.2219452048482,173.6920525126,32.6598427829
174.9221637075,33.6362266403,157.6594765951462,168.2784400798,33.595417318
179.1413320647,34.4072497057,161.948515904103,174.9221637075,33.6362266403
183.5117137153,33.7484362084,166.24975949640563,174.9221637075,33.6362266403
183.7223367763,33.8508124675,166.4622655349123,174.9221637075,33.6362266403
182.3339416727,33.7468489627,165.07208004492264,174.9221637075,33.6362266403
175.1681444801,32.8282541475,157.94791196379646,168.2784400798,33.595417318
180.7568561502,32.2079683433,163.5709407393234,175.1681444801,32.8282541475
185.7599344735,31.7805632654,168.59224214530263,180.7568561502,32.2079683433
191.839315857,31.7916327055,174.67163360650585,185.7599344735,31.7805632654
199.9794463172,31.5461734005,182.81546404306866,191.839315857,31.7916327055
197.2966200561,31.3267524598,180.1487024178644,191.839315857,31.7916327055
186.8084112264,31.4365679626,169.67146345361814,180.7568561502,32.2079683433
195.8185948849,31.0989285386,178.68797108909095,186.8084112264,31.4365679626
201.6370019755,30.5088107599,184.53622724496188,195.8185948849,31.0989285386
191.5727662214,30.5370407453,174.51999186263512,186.8084112264,31.4365679626
194.6125892799,30.5289199293,177.52824524027125,186.8084112264,31.4365679626
198.0171704364,30.7635281662,180.94090020027178,194.6125892799,30.5289199293
201.4895291943,30.1170565312,184.41750746818522,194.6125892799,30.5289199293
199.5160843247,30.2295715108,182.4408690941844,194.6125892799,30.5289199293
194.8665635472,30.2188255665,177.82110856052148,186.8084112264,31.4365679626
201.5936630205,28.8007015842,184.69605895691328,194.8665635472,30.2188255665
141.7002670105,35.7116966313,124.38175484222202,133.040651245,37.5351273095
149.3278709083,34.6562321431,132.08203707780177,141.7002670105,35.7116966313
147.8722712304,34.8637657103,130.61173260600668,141.7002670105,35.7116966313
156.4729641806,32.9024193127,139.4332290161969,147.8722712304,34.8637657103
161.2606323116,32.5587139204,144.23321855048644,156.4729641806,32.9024193127
162.1097702611,31.7913176629,145.1784992157045,156.4729641806,32.9024193127
170.0093900078,29.9479153432,153.29035006829835,162.1097702611,31.7913176629
174.8648935176,28.611516264,158.32640773601491,170.0093900078,29.9479153432
180.7550534802,27.4738954656,164.32542144378124,174.8648935176,28.611516264
188.2440438028,26.5832932283,171.86718174208565,180.7550534802,27.4738954656
185.0985558722,26.6167404505,168.7526923581506,180.7550534802,27.4738954656
191.1465208146,25.2310746868,174.95736394923338,185.0985558722,26.6167404505
193.9623279469,23.8373911892,178.0420000669371,185.0985558722,26.6167404505
196.1356171854,23.0024517157,180.37015599783788,193.9623279469,23.8373911892
193.0124655997,24.5387198633,176.93487646362306,185.0985558722,26.6167404505
198.5897528235,23.4757455222,182.61255620332304,193.0124655997,24.5387198633
168.0460746118,31.4549633413,151.1243249425316,162.1097702611,31.7913176629
171.4854798575,28.8337819957,155.00962059928975,162.1097702611,31.7913176629
181.0287386336,26.2087479329,164.90732699514075,171.4854798575,28.8337819957
177.9294831067,26.6051350644,161.82812813540738,171.4854798575,28.8337819957
185.8183675205,24.473896339,169.9998278239019,177.9294831067,26.6051350644
191.2135402506,22.659859373,175.69180629378644,185.8183675205,24.473896339
199.9122573369,20.7434712537,184.59911915296468,191.2135402506,22.659859373
170.3153989666,30.5952187837,153.47084478142648,162.1097702611,31.7913176629
178.0575976034,29.0456595105,161.36658880417875,170.3153989666,30.5952187837
181.8434553251,28.9976403426,165.15275104706285,178.0575976034,29.0456595105
190.0413114196,27.2366359885,173.53761722854063,181.8434553251,28.9976403426
194.4380032779,26.4648993284,178.0015254678959,190.0413114196,27.2366359885
196.9479612202,25.5894620713,180.63796886642675,190.0413114196,27.2366359885
199.7728308458,24.1884499245,183.79117730183324,196.9479612202,25.5894620713
199.7647192632,24.6496926795,183.60736146131367,196.9479612202,25.5894620713
200.4337577872,24.9303108731,184.18553958574967,196.9479612202,25.5894620713
184.8619487726,29.2421455857,168.17377630060784,178.0575976034,29.0456595105
146.7136183556,34.367239678,129.57225156302752,141.7002670105,35.7116966313
154.4392774713,32.2292048755,137.58829806917376,146.7136183556,34.367239678
162.8069813133,30.9725546597,146.04983677985115,154.4392774713,32.2292048755
161.3287100462,30.9123453164,144.6024552033194,154.4392774713,32.2292048755
161.7996137615,30.0975983309,145.25108455750924,154.4392774713,32.2292048755
160.9967914629,29.9633512382,144.52624318683615,154.4392774713,32.2292048755
167.1618037694,29.0709431191,150.7555103179144,160.9967914629,29.9633512382
175.2252149285,26.8846514412,159.11005823037223,167.1618037694,29.0709431191
177.4335237811,26.5579565233,161.34240174288396,175.2252149285,26.8846514412
185.7739502729,22.8474699929,170.4709517020724,177.4335237811,26.5579565233
150.3906396203,33.429239943,133.3668638917065,141.7002670105,35.7116966313
157.9416579288,30.9337782571,141.3195493828533,150.3906396203,33.429239943
153.8072912289,31.9538187161,137.08847322253854,150.3906396203,33.429239943
154.4693659849,32.7598203441,137.50015935134576,150.3906396203,33.429239943
152.7891503545,32.2873478191,136.0233223168842,150.3906396203,33.429239943
158.9678987251,32.1274040598,142.04235525633027,150.3906396203,33.429239943
166.4848980273,29.506306675,150.00322392814496,158.9678987251,32.1274040598
119.7270664878,40.2082193541,101.97425711595187,110.0808080108,40.8570401199
128.2720245493,39.8034429012,110.52879697789746,119.7270664878,40.2082193541
119.5923213958,40.4926985483,101.82469190638074,110.0808080108,40.8570401199
115.0685386719,41.3787647119,97.25088236481015,105.8765672384,41.4629475395
120.1474203707,41.1545938182,102.33470886656923,115.0685386719,41.3787647119
104.5515901696,42.0332772695,86.64036763372165,98.3739781299,43.3022157307
106.377157431,43.8879929331,88.35836429448302,98.3739781299,43.3022157307
