coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.2596311982,152.5789951655,165.81998831382654,51.7094414737,140.3775035271
80.1028151525,114.2585400271,109.0808201060986,94.5410284067,101.1415989049
108.2783570844,88.5139739332,70.91466027415271,126.7873092101,71.3308858944
88.5931644025,105.9017642822,97.17950491759781,108.2783570844,88.5139739332
86.1696303759,108.5666906363,100.7627296228715,108.2783570844,88.5139739332
68.7413291348,124.3185566754,124.25457858935944,86.1696303759,108.5666906363
83.5931074051,110.9065054815,104.24313249163231,86.1696303759,108.5666906363
87.8416034929,106.5080119008,98.14417183310502,108.2783570844,88.5139739332
114.7303856802,82.3252016784,61.976166119678936,126.7873092101,71.3308858944
118.0576041688,79.5422729894,57.643838788399634,138.707033742,60.2374087517
128.9804581524,69.55708725,42.846702043673595,138.707033742,60.2374087517
136.0616582543,28.3493466451,26.622958684751136,160,40
109.4770302354,15.2736193481,56.249249226241375,136.0616582543,28.3493466451
93.2026381872,6.7918300491,74.60126781415552,109.4770302354,15.2736193481
87.3051827186,3.8944542933,81.1706500627235,109.4770302354,15.2736193481
63.8282745627,-7.4364214845,107.23890590105104,87.3051827186,3.8944542933
100.2278145343,10.817648035,66.51587824596567,109.4770302354,15.2736193481
73.6998466539,-2.5460031647,96.21975431039162,100.2278145343,10.817648035
54.1192025486,-12.2951471051,118.09319553826104,73.6998466539,-2.5460031647
97.3090164806,9.3951040117,69.76285353069295,109.4770302354,15.2736193481
93.0945338749,6.8948297531,74.6500726338793,109.4770302354,15.2736193481
74.0986100803,-2.5293641709,95.85527369228497,93.0945338749,6.8948297531
54.4777739004,-12.2414685088,117.74824478048423,74.0986100803,-2.5293641709
54.105518012,-12.7423408791,118.30585550420594,74.0986100803,-2.5293641709
175.8106245362,52.5427567191,20.18159048091151,160,40
198.9375718953,70.7929066259,49.642134701466134,175.8106245362,52.5427567191
202.3326113324,73.3882532082,53.915554486804396,198.9375718953,70.7929066259
135.1110874709,53.4103519687,28.27181470662269,160,40
114.8065155239,65.2236585922,51.76287375749837,135.1110874709,53.4103519687
111.5691430518,65.9911289424,54.96449340873076,135.1110874709,53.4103519687
105.4317828627,69.0048658953,61.80187598629833,111.5691430518,65.9911289424
106.3800848718,68.6596978451,60.79952423845929,111.5691430518,65.9911289424
84.368392143,80.2512178789,85.67678199491415,106.3800848718,68.6596978451
75.4239573253,85.1346273253,95.86749355148727,84.368392143,80.2512178789
74.5413391589,85.4677849297,96.80258723084206,84.368392143,80.2512178789
51.1543416193,97.9431100761,123.30891461555639,74.5413391589,85.4677849297
41.7033074507,102.9696353305,134.0134932148832,51.1543416193,97.9431100761
48.1415521783,99.5103047103,126.70477969911434,74.5413391589,85.4677849297
25.8957068845,111.1253349845,151.80032833042077,48.1415521783,99.5103047103
8.0413375431,120.3886070851,171.91466934843274,25.8957068845,111.1253349845
-3.2488067868,126.3487245493,184.68143711388672,8.0413375431,120.3886070851
30.0188617487,109.1639669548,147.23829140895103,48.1415521783,99.5103047103
13.4905004421,118.0892116277,166.02250605723063,30.0188617487,109.1639669548
-9.5212393276,130.6705857742,192.2490411437153,13.4905004421,118.0892116277
-6.3888498312,129.4480360348,188.91817069488383,13.4905004421,118.0892116277
0.1108710197,125.6873855642,181.4090823706949,13.4905004421,118.0892116277
64.273700759,91.0011422813,108.4661983208212,84.368392143,80.2512178789
41.1426921983,102.9725969297,134.51152963823534,64.273700759,91.0011422813
82.4629245851,81.0555370543,87.73810968536128,106.3800848718,68.6596978451
68.2879386226,88.5245468223,103.76047948360122,82.4629245851,81.0555370543
47.5671594241,99.5782351612,127.2452557543372,68.2879386226,88.5245468223
30.7372219284,107.8373948948,145.99253597345933,47.5671594241,99.5782351612
23.1910951673,112.0548010944,154.62877645816798,47.5671594241,99.5782351612
2.7962186368,122.6541603188,177.61349757159923,23.1910951673,112.0548010944
-1.0820176491,124.4801856867,181.89733322350207,23.1910951673,112.0548010944
-8.940627266,128.2849688653,190.6285484967038,-1.0820176491,124.4801856867
5.7015964299,121.0362505402,174.28962588623128,23.1910951673,112.0548010944
-8.6801303999,128.273312155,190.38959878755634,5.7015964299,121.0362505402
62.3573719451,91.2643846896,110.28703021386067,82.4629245851,81.0555370543
35.8396867523,104.8815654277,140.09668031644534,62.3573719451,91.2643846896
21.4036077367,112.5841926527,156.45916312046865,35.8396867523,104.8815654277
18.7218542511,113.9889480832,159.48656127351146,21.4036077367,112.5841926527
18.9758745806,113.8904859732,159.21602556107212,21.4036077367,112.5841926527
67.4942173839,88.8981411274,104.63688579260234,82.4629245851,81.0555370543
59.0022284607,93.1836388647,114.14824251662256,82.4629245851,81.0555370543
48.2244033223,98.6856043926,126.24919865174374,59.0022284607,93.1836388647
33.4722168164,106.6653792954,143.01931488324698,59.0022284607,93.1836388647
109.6519756879,67.0802621518,57.16874909754573,135.1110874709,53.4103519687
86.5708219233,79.6045194691,83.42892199216033,109.6519756879,67.0802621518
61.3090105733,93.2652919733,112.14783245364015,86.5708219233,79.6045194691
39.4972574361,105.5202857117,137.16657435738858,61.3090105733,93.2652919733
18.0600511679,117.5694067859,161.75793729737393,39.4972574361,105.5202857117
1.7209051009,126.8938986838,180.57053529320547,18.0600511679,117.5694067859
48.9220844151,99.9943403735,126.2444998619652,61.3090105733,93.2652919733
42.8474032181,102.8960725431,132.97048551517898,61.3090105733,93.2652919733
45.5462102595,101.4310296164,129.90016032884213,61.3090105733,93.2652919733
41.722095939,104.0463391324,134.5057885931913,61.3090105733,93.2652919733
28.6420205179,111.6536359136,149.63719095182682,41.722095939,104.0463391324
34.0382541396,108.0708621965,143.1797848285882,41.722095939,104.0463391324
27.1631203399,112.2672883064,151.2254708813414,41.722095939,104.0463391324
16.6827590124,117.8099608146,163.07860216719064,41.722095939,104.0463391324
-7.0104757682,130.0198757687,189.73289633445359,16.6827590124,117.8099608146
-6.5603153795,129.8098382583,189.23653721281718,16.6827590124,117.8099608146
-9.837612074,131.4294434152,192.8916930647881,16.6827590124,117.8099608146
20.4485185559,115.4651795355,158.65024987991734,41.722095939,104.0463391324
78.5910121283,83.9314174475,92.506334094729,86.5708219233,79.6045194691
53.8952224743,97.2028223653,120.54224348120725,78.5910121283,83.9314174475
34.8110798457,107.2034346584,142.0879332150183,53.8952224743,97.2028223653
78.3260444849,84.3413369121,92.9375388472586,86.5708219233,79.6045194691
57.2277764875,96.0181649857,117.05154362354006,78.3260444849,84.3413369121
60.1375148046,94.4191121013,113.73138805069394,78.3260444849,84.3413369121
74.5626274991,86.1616721892,97.1107707387334,86.5708219233,79.6045194691
54.3920924422,97.3891592378,120.19554818856193,74.5626274991,86.1616721892
50.3132297274,98.8555436187,124.48169809165304,74.5626274991,86.1616721892
59.2030428424,94.7439342739,114.70543081833746,74.5626274991,86.1616721892
185.4419035704,53.0929028889,28.61318862594133,160,40
203.1371377332,62.2848941996,48.55344981611405,185.4419035704,53.0929028889
205.1132022413,63.1893219474,50.72421911311208,185.4419035704,53.0929028889
190.7588963627,55.9196786673,34.634905462086905,185.4419035704,53.0929028889
175.9201598704,26.5805844227,20.821436183303412,160,40
196.5107173034,9.3491218015,47.670912145926685,175.9201598704,26.5805844227
200.052196622,6.3320019794,52.323340306036215,196.5107173034,9.3491218015
204.1628129643,2.8276192736,57.724994064479496,196.5107173034,9.3491218015
195.6197701812,10.2841017039,46.38801584115998,175.9201598704,26.5805844227
185.481604479,18.4171329666,33.39375349871616,175.9201598704,26.5805844227
196.6145760799,9.3948531928,47.721403100725006,175.9201598704,26.5805844227
148.2965024588,37.3171930016,12.007052431281306,160,40
125.5318806521,32.5608904888,35.26324342626905,148.2965024588,37.3171930016
120.56156514,31.1371260915,40.4221888041914,148.2965024588,37.3171930016
98.1148740677,25.97543351,63.45470951733057,120.56156514,31.1371260915
82.325117706,22.7669830012,79.56714448629987,98.1148740677,25.97543351
78.6882897476,21.5829434885,83.37169088838507,98.1148740677,25.97543351
50.0353405993,15.5850911185,112.64566786363359,78.6882897476,21.5829434885
60.7224028981,17.6720493803,101.75832143926607,78.6882897476,21.5829434885
39.2078647127,13.0101231926,123.772155932843,60.7224028981,17.6720493803
18.5191148703,8.5336878281,144.93965091014138,39.2078647127,13.0101231926
-8.6200527035,2.6298111469,172.71356270638668,18.5191148703,8.5336878281
-1.3888697499,4.25983193,165.30122491304803,18.5191148703,8.5336878281
-4.5054313462,3.5602417899,168.49534177810747,-1.3888697499,4.25983193
10.9095078084,7.0264852226,152.69621040034755,39.2078647127,13.0101231926
30.7462934184,11.1328554845,132.4394694045248,39.2078647127,13.0101231926
31.2498554236,11.2506506767,131.92234951211518,39.2078647127,13.0101231926
5.7797003634,5.8792075818,157.95273943836062,31.2498554236,11.2506506767
5.2440774425,5.6155575114,158.53164795051592,31.2498554236,11.2506506767
-11.2374136954,1.9151767871,175.42343197806753,5.2440774425,5.6155575114
18.5263710963,8.3335640504,144.9757967432248,39.2078647127,13.0101231926
2.5345629451,4.6908459178,161.3772394644722,18.5263710963,8.3335640504
16.3513244168,7.8670646897,147.20018370007838,39.2078647127,13.0101231926
127.53136888,32.9558175139,33.22526085447571,148.2965024588,37.3171930016
109.8517982645,29.1873460029,51.302002670346994,127.53136888,32.9558175139
81.1328132052,22.7003523061,80.74450918828157,109.8517982645,29.1873460029
68.674008993,20.2455584358,93.44284826642856,81.1328132052,22.7003523061
43.7087413894,14.9428335039,118.96506365269065,68.674008993,20.2455584358
33.3770345835,12.5855747437,129.56227245433365,43.7087413894,14.9428335039
8.3658197702,7.2590708823,155.13437658798966,33.3770345835,12.5855747437
41.3657886341,14.0158058695,121.45264505625839,68.674008993,20.2455584358
81.4984466806,23.4208922557,80.23579839193945,109.8517982645,29.1873460029
73.4806865986,21.6097820506,88.45556705702546,81.4984466806,23.4208922557
59.7987655975,18.6408538587,102.45590622752415,73.4806865986,21.6097820506
39.4962919214,14.286091099,123.22016388490269,59.7987655975,18.6408538587
16.5342870849,9.4263009057,146.69080995258358,39.4962919214,14.286091099
39.2921457168,14.1880817696,123.44039188262155,59.7987655975,18.6408538587
17.4502396008,9.4685528367,145.78637174765854,39.2921457168,14.1880817696
-11.531375691,2.9424930308,175.49366851986719,17.4502396008,9.4685528367
-9.5703110385,3.1705015782,173.53120201395623,17.4502396008,9.4685528367
-5.7264596906,3.7908791875,169.64837853901625,17.4502396008,9.4685528367
2.4159203429,6.086304948,161.19644495738333,17.4502396008,9.4685528367
-4.0520907406,4.9085021056,167.76691479784037,17.4502396008,9.4685528367
12.440934569,8.3901382178,150.91044265675734,39.2921457168,14.1880817696
60.1864350173,18.5584589053,102.0954973370504,73.4806865986,21.6097820506
37.1324633033,13.3063712085,125.74015924972723,60.1864350173,18.5584589053
47.159946276,16.0424505593,115.35866262359107,73.4806865986,21.6097820506
130.6142705071,33.3803073896,30.12225033568448,148.2965024588,37.3171930016
113.5976408948,29.6721191001,47.53822988759572,130.6142705071,33.3803073896
102.6846530653,26.9654182891,58.77908778535804,130.6142705071,33.3803073896
111.8764597706,29.2188524544,49.316605192636445,130.6142705071,33.3803073896
126.0027633883,32.68657557,34.776624661373305,148.2965024588,37.3171930016
124.194895513,31.6873356663,36.75746153872166,148.2965024588,37.3171930016
172.6417202489,41.4773086676,12.727746530741962,160,40
197.2303420627,44.3312684401,37.48144138797752,172.6417202489,41.4773086676
209.3162895671,45.605305798,49.63435454772804,197.2303420627,44.3312684401
166.1038468602,64.6593515747,25.403554211516006,160,40
169.1800677585,77.0167883801,38.138128386359554,166.1038468602,64.6593515747
176.3000104415,105.1374671207,67.14616445640812,169.1800677585,77.0167883801
178.4021596483,112.1567409559,74.47345839490774,176.3000104415,105.1374671207
185.3658855912,137.7598738,101.00671847429585,178.4021596483,112.1567409559
186.7001821632,142.9033503289,106.32044580503046,185.3658855912,137.7598738
182.4200737645,128.0107296624,90.82402995098059,176.3000104415,105.1374671207
178.1004052559,112.6552789679,74.8765536094598,176.3000104415,105.1374671207
184.313275557,137.1864227897,100.18222045671216,178.1004052559,112.6552789679
191.6340410948,163.1059556231,127.11576441886352,184.313275557,137.1864227897
190.309988745,161.1578341602,124.89232228072069,184.313275557,137.1864227897
195.1451705382,179.5826582994,143.9410263713863,190.309988745,161.1578341602
202.1701704205,206.547282924,171.80572813709517,195.1451705382,179.5826582994
196.2536541227,186.5756577008,150.99582610038348,190.309988745,161.1578341602
192.3532930442,168.7979182225,132.80092373345173,190.309988745,161.1578341602
199.1018541992,194.4083853966,159.28561943754525,192.3532930442,168.7979182225
199.3173431591,195.1201331946,160.02879539174123,192.3532930442,168.7979182225
195.3852330569,181.2622219051,145.627425642478,190.309988745,161.1578341602
201.3520327947,206.4925857266,171.55374350052074,195.3852330569,181.2622219051
200.1596765736,199.6943325607,164.6678566805202,195.3852330569,181.2622219051
179.5256391313,118.8326888802,81.21612463710312,176.3000104415,105.1374671207
177.1611106705,108.2976417686,70.42155716715499,176.3000104415,105.1374671207
179.566322095,119.2945819337,81.67519373045991,176.3000104415,105.1374671207
183.7485350587,135.3825790738,98.29790582125923,179.566322095,119.2945819337
183.0498011723,131.2207663707,94.08866201462726,176.3000104415,105.1374671207
188.2173234681,150.8268188353,114.3642774164403,183.0498011723,131.2207663707
191.8252277931,164.0242519069,128.04598832179548,188.2173234681,150.8268188353
199.2813909256,192.5075133884,157.48899348910058,191.8252277931,164.0242519069
193.9190651892,171.7111558416,136.01295845817685,188.2173234681,150.8268188353
200.9316177904,198.8865995666,164.0786071347216,193.9190651892,171.7111558416
180.4512458742,122.9048694144,85.39207742024415,176.3000104415,105.1374671207
183.6631671276,132.9642721526,95.9306594957072,176.3000104415,105.1374671207
190.7476042641,158.5592720109,122.48801755872617,183.6631671276,132.9642721526
190.2349549063,156.9081938301,120.76007309946607,183.6631671276,132.9642721526
195.7890804118,177.973219794,142.54501351688805,190.2349549063,156.9081938301
181.5169071926,127.2104272074,89.82724861701845,176.3000104415,105.1374671207
184.5389395781,138.9230272768,101.9234331445759,181.5169071926,127.2104272074
188.1470498731,153.9292728426,117.35642412304176,181.5169071926,127.2104272074
155.7942473484,67.2800667337,27.602362151844275,160,40
152.282283229,89.0945910122,49.69777709416249,155.7942473484,67.2800667337
148.4992276069,112.8084878522,73.71153176056283,152.282283229,89.0945910122
144.9234197212,133.484808281,94.69477813737132,148.4992276069,112.8084878522
140.5230344373,158.7050404758,120.29601839260874,144.9234197212,133.484808281
