coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.6052786952,-7.4643274241,127.60004742674779,184.5421147218,16.8802226008
184.8312668329,6.7530296402,113.36361351890041,184.5421147218,16.8802226008
184.346790054,33.7825448074,86.33073759881319,183.720093611,52.7279051898
185.6432735009,5.1121496097,115.03043150171719,184.346790054,33.7825448074
186.4897572102,-11.3003868955,131.46478239259915,185.6432735009,5.1121496097
185.5915800549,11.2414904756,108.90613643328564,184.346790054,33.7825448074
187.0011609189,-14.0576989489,134.24456384599,185.5915800549,11.2414904756
184.9901529096,20.7774694518,99.35171685418413,184.346790054,33.7825448074
186.1095829889,-8.8524488967,129.00277391866697,184.9901529096,20.7774694518
185.7028237051,-1.6471163748,121.78762443906484,184.9901529096,20.7774694518
186.2506324311,-13.175098873,133.32861550911974,185.7028237051,-1.6471163748
165.3387076623,129.5350093105,17.489136501349112,180,120
163.8428464809,130.3762425225,19.202083707907928,180,120
150.8513580746,138.6244095158,34.59074933428342,163.8428464809,130.3762425225
126.7939944577,153.861329295,63.06741466843938,150.8513580746,138.6244095158
110.4885333039,164.1870562354,82.36738099705725,126.7939944577,153.861329295
98.336746624,171.6108976385,96.60744211673567,110.4885333039,164.1870562354
155.5870641102,115.7541790272,24.77939536172247,180,120
146.6102040511,114.2296317162,33.88479271846327,155.5870641102,115.7541790272
118.7558375831,108.493675311,62.32362052862446,146.6102040511,114.2296317162
89.5307096544,102.9175777582,92.07594760344708,118.7558375831,108.493675311
70.4754088318,99.2335045187,111.48411302611854,89.5307096544,102.9175777582
94.3884853038,104.4308213588,87.02735788434484,118.7558375831,108.493675311
107.7407918384,106.4725237844,73.52256182909171,118.7558375831,108.493675311
88.4424805419,103.2844024369,93.08244262175006,107.7407918384,106.4725237844
79.6709946253,101.26118979,102.07201922473666,107.7407918384,106.4725237844
71.4381189699,99.6768322361,110.45595806133834,79.6709946253,101.26118979
65.5936162878,98.6354229757,116.39218794651481,79.6709946253,101.26118979
39.4962302356,93.2749637294,143.03441161663676,65.5936162878,98.6354229757
29.1405978963,91.3348571303,153.5702141376898,39.4962302356,93.2749637294
2.2455962704,86.33763926,180.92552987157248,29.1405978963,91.3348571303
-6.3976984983,84.7386349386,189.7154877371423,2.2455962704,86.33763926
37.9930950683,93.0262399986,144.55691243049756,65.5936162878,98.6354229757
17.1795578108,88.8286962207,165.78949839963303,37.9930950683,93.0262399986
16.1253351378,88.5867110923,166.8707722778627,37.9930950683,93.0262399986
-2.4525760438,84.6408744404,185.86309732654738,16.1253351378,88.5867110923
45.2960552703,94.9146333473,137.0279641305585,65.5936162878,98.6354229757
21.1988818474,90.005684793,161.62006739323374,45.2960552703,94.9146333473
27.9787269327,91.834913436,154.6170100252141,45.2960552703,94.9146333473
10.6417909919,88.8825143729,172.2035391894124,27.9787269327,91.834913436
3.7237599771,87.6856721778,179.22433575117847,10.6417909919,88.8825143729
-14.0602362401,84.3667444325,197.31493754802815,10.6417909919,88.8825143729
33.1690829561,92.5513645087,149.38306417519073,45.2960552703,94.9146333473
24.8568333735,90.2215137859,157.99906717651734,45.2960552703,94.9146333473
25.0835842947,91.0318149812,157.61000147878028,45.2960552703,94.9146333473
21.2367653437,90.4334443774,161.50102046515124,45.2960552703,94.9146333473
-2.2653677858,86.0886242519,185.4013912480427,21.2367653437,90.4334443774
80.6972265426,101.8702843131,100.9549338019888,107.7407918384,106.4725237844
82.42745087,102.0430220233,99.22053289363426,107.7407918384,106.4725237844
73.4120019967,100.2880704395,108.40520346195451,82.42745087,102.0430220233
105.9708444838,106.0812316404,75.33422900836003,118.7558375831,108.493675311
117.7143000848,109.4516011036,63.17306413492919,146.6102040511,114.2296317162
109.7262661887,108.3590082476,71.23547349406154,117.7143000848,109.4516011036
112.7979083219,108.6817883232,68.14935991423916,117.7143000848,109.4516011036
97.4145344334,105.3267263379,83.88767437346539,117.7143000848,109.4516011036
72.3411631987,100.8932853062,109.34998661046858,97.4145344334,105.3267263379
46.7795686491,96.5578162752,135.27664099619489,72.3411631987,100.8932853062
19.7373248365,92.1657669129,162.67322925132225,46.7795686491,96.5578162752
8.3125249435,90.2814919074,174.25237191783452,19.7373248365,92.1657669129
7.2136059551,90.2035167766,175.34974139850786,19.7373248365,92.1657669129
10.6789486766,90.7138322592,171.84723017201435,19.7373248365,92.1657669129
-10.1895946883,87.3475136824,192.98554143221725,10.6789486766,90.7138322592
28.9130730234,92.909604757,153.51180244940622,46.7795686491,96.5578162752
11.2671701669,88.7186730196,171.64855509282563,28.9130730234,92.909604757
14.7423290594,89.4850963372,168.09045953469783,28.9130730234,92.909604757
40.1053258334,95.5143434972,142.03196131438483,46.7795686491,96.5578162752
34.5402756983,94.5012706199,147.68751010225816,46.7795686491,96.5578162752
11.6345912607,90.7305882827,170.9014805692632,34.5402756983,94.5012706199
21.4891015424,92.1867174815,160.94206971147958,46.7795686491,96.5578162752
-6.4840817265,86.9384780011,189.40332407313932,21.4891015424,92.1867174815
10.8608265149,90.3982191364,171.71977616464508,21.4891015424,92.1867174815
-13.7203288492,85.8205544075,196.7235401493782,10.8608265149,90.3982191364
29.4609601983,93.3288915664,152.89368255961352,46.7795686491,96.5578162752
4.5015965487,88.9123231812,178.24079107506597,29.4609601983,93.3288915664
10.2847472825,89.616531653,172.42593173677471,29.4609601983,93.3288915664
2.18891088,88.0310917311,180.67553557763037,29.4609601983,93.3288915664
-6.0564344509,86.4197993605,189.07684397152642,2.18891088,88.0310917311
50.7549680708,97.5505201264,131.19347303427594,72.3411631987,100.8932853062
23.8278424205,93.4007515379,158.43848496536427,50.7549680708,97.5505201264
31.09325588,94.5158196786,151.08800326451086,50.7549680708,97.5505201264
13.3190440572,91.7077887145,169.08265924391506,31.09325588,94.5158196786
12.4903243894,91.4766446298,169.9375561775432,31.09325588,94.5158196786
45.2102891481,96.6039107303,136.81784165963282,72.3411631987,100.8932853062
31.7964453505,94.3779802453,150.4151197677861,45.2102891481,96.6039107303
106.5896553838,107.0428898647,74.55548960386554,117.7143000848,109.4516011036
126.2659666801,109.6631993531,54.72646179394111,155.5870641102,115.7541790272
107.9105595992,106.179676035,73.40949965755686,126.2659666801,109.6631993531
85.5800675318,101.4586244427,96.23359228156653,107.9105595992,106.179676035
75.2490260563,99.6257794099,106.72595802446554,85.5800675318,101.4586244427
72.041649027,99.1040058256,109.97524445454431,85.5800675318,101.4586244427
58.4857347169,96.4218214013,123.79211647214001,85.5800675318,101.4586244427
30.1581555387,91.2206570336,152.59322500769852,58.4857347169,96.4218214013
64.705232449,97.3211902406,117.51450160214785,85.5800675318,101.4586244427
46.0383283783,93.5080246317,136.566890941693,64.705232449,97.3211902406
17.1303882961,87.8362376979,166.02598405092652,46.0383283783,93.5080246317
12.4203203029,86.9752338245,170.81410144407562,17.1303882961,87.8362376979
-13.4562008077,82.0149847614,197.16174679532688,12.4203203029,86.9752338245
-13.7370935659,82.0599128785,197.42933543338853,12.4203203029,86.9752338245
-14.4493538986,80.9638205571,198.34801655192447,12.4203203029,86.9752338245
20.0456028718,88.9305153029,162.95960529455004,46.0383283783,93.5080246317
6.5930697496,86.2478875912,176.67700806779646,20.0456028718,88.9305153029
109.8599525107,106.1329144078,71.50800560616426,126.2659666801,109.6631993531
90.7154653505,102.1655849135,91.05924832736757,109.8599525107,106.1329144078
62.8545469997,96.4801170489,119.49435543441648,90.7154653505,102.1655849135
33.5585956453,90.2353971878,149.44847521622592,62.8545469997,96.4801170489
37.8333800547,91.2281416011,145.0607795370135,62.8545469997,96.4801170489
16.9207411739,86.9763779486,166.40125654938294,37.8333800547,91.2281416011
44.4086037298,92.3470880673,138.39765545528888,62.8545469997,96.4801170489
28.8392508907,89.2703284816,154.26810590184485,44.4086037298,92.3470880673
86.5750205343,101.2288761752,95.3037541367816,109.8599525107,106.1329144078
78.4665374354,99.5480880143,103.58460838057604,86.5750205343,101.2288761752
68.5845605428,97.6505203075,113.64712449275049,78.4665374354,99.5480880143
86.5585193599,101.5184614762,95.2619518622951,109.8599525107,106.1329144078
61.5867898898,96.4366321834,120.74552032687677,86.5585193599,101.5184614762
50.9085163069,94.2317458832,131.64905417183132,61.5867898898,96.4366321834
137.765869539,113.1628006072,42.78801046839324,155.5870641102,115.7541790272
114.6579934323,109.6922372259,66.1550545336193,137.765869539,113.1628006072
118.328094849,110.249053838,62.442959085325,137.765869539,113.1628006072
110.8503754179,109.1980471441,69.99394904448599,137.765869539,113.1628006072
102.8518344791,107.9995983606,78.0817754914575,110.8503754179,109.1980471441
76.8949304424,103.1204028035,104.4932770855524,102.8518344791,107.9995983606
122.2660106144,110.9235603564,58.448783871495166,137.765869539,113.1628006072
140.3285789666,113.4059084073,40.217521665835534,155.5870641102,115.7541790272
114.9228905562,109.2998834111,65.95287565360402,140.3285789666,113.4059084073
111.2024458394,108.8848451087,69.69245413892739,140.3285789666,113.4059084073
117.9128628078,109.9320371965,62.90082195704343,140.3285789666,113.4059084073
109.0260473538,108.4491376892,71.91051006830477,117.9128628078,109.9320371965
88.401439126,105.1676177487,92.79436340668236,117.9128628078,109.9320371965
70.9975269293,102.2478996471,110.44148536872632,88.401439126,105.1676177487
48.7918491686,98.0899349011,133.03309433402637,70.9975269293,102.2478996471
50.9755603214,99.489974856,130.65250454147528,70.9975269293,102.2478996471
40.620467549,97.6630742628,141.16751819350853,50.9755603214,99.489974856
46.5510775461,98.8113746104,135.12829544563226,70.9975269293,102.2478996471
17.0396620564,94.4778514292,164.9561862086028,46.5510775461,98.8113746104
-5.1147525492,91.4522833095,187.31624320682548,17.0396620564,94.4778514292
2.5715841019,92.3922771009,179.57380913356405,17.0396620564,94.4778514292
48.8235447329,98.5266019226,132.9255584694933,70.9975269293,102.2478996471
24.8597319103,94.5310810219,157.22017746762822,48.8235447329,98.5266019226
29.3383346962,95.7284944435,152.61064967169273,48.8235447329,98.5266019226
20.9876747524,93.3778604394,161.23359966686556,48.8235447329,98.5266019226
31.074914707,95.9594108654,150.85888882725024,48.8235447329,98.5266019226
30.4463246193,95.5767831349,151.5380180056205,48.8235447329,98.5266019226
23.0283605161,94.2123861984,159.079028336675,48.8235447329,98.5266019226
35.4644199571,96.777982557,146.39863846113383,48.8235447329,98.5266019226
6.0742198097,92.4174186153,176.1105617007002,35.4644199571,96.777982557
-13.9181091703,89.5712674311,196.30446658826148,6.0742198097,92.4174186153
-11.1035944906,89.7542373469,193.4935947675717,6.0742198097,92.4174186153
19.5628828145,92.9974548575,162.70403732873672,48.8235447329,98.5266019226
23.6666218692,94.9020582686,158.34224756681482,48.8235447329,98.5266019226
-1.1302701757,90.8281666337,183.4715620847107,23.6666218692,94.9020582686
2.6719369105,91.3579056828,179.63397868634797,23.6666218692,94.9020582686
1.9094699013,91.2264706358,180.4076867466881,23.6666218692,94.9020582686
3.5538217764,91.8659364665,178.6829152837341,23.6666218692,94.9020582686
36.4004547368,96.4830672301,145.51560211876833,48.8235447329,98.5266019226
13.5500034186,92.2917701652,168.74726362912241,36.4004547368,96.4830672301
11.696813462,91.5963933106,170.69792675787826,36.4004547368,96.4830672301
11.4671414188,92.3479834993,170.78948251878373,36.4004547368,96.4830672301
-11.638892145,88.4015471956,194.23011276949615,11.4671414188,92.3479834993
18.639510729,93.0766335798,163.60026197905054,36.4004547368,96.4830672301
-8.199536968,88.0441271688,190.90704871895454,18.639510729,93.0766335798
6.1026934469,90.6524786711,176.36929931888693,18.639510729,93.0766335798
16.2023478884,92.7307840752,166.05929090958506,36.4004547368,96.4830672301
-1.2823862697,89.8584104823,183.77838960665818,16.2023478884,92.7307840752
-10.1998969509,88.6932714408,192.76846612761236,16.2023478884,92.7307840752
60.7583434003,101.3219558528,120.70367828035475,88.401439126,105.1676177487
36.7510228549,97.7397010353,144.9767907578902,60.7583434003,101.3219558528
26.7147647107,96.1533575853,155.1376452041648,36.7510228549,97.7397010353
67.5267552739,102.3593191972,113.85710222858019,88.401439126,105.1676177487
58.3030991338,101.0402127298,123.17460588906462,67.5267552739,102.3593191972
109.4266676669,108.4681664574,71.51235059661886,117.9128628078,109.9320371965
80.4131101306,103.4042853416,100.96450523540796,109.4266676669,108.4681664574
81.3389345464,103.814617214,99.98297181234194,109.4266676669,108.4681664574
148.1480405609,114.5749887276,32.311298250747974,155.5870641102,115.7541790272
125.6096544998,110.2428160704,55.2622582779664,148.1480405609,114.5749887276
119.9207103818,109.2494806765,61.03660425507559,148.1480405609,114.5749887276
102.1796694458,106.067910375,79.06066936470651,119.9207103818,109.2494806765
98.2553230688,105.2522803584,83.06887929067746,102.1796694458,106.067910375
97.7232528613,105.1739239416,83.60587128736186,102.1796694458,106.067910375
101.8903558521,106.0256374864,79.35305498783151,102.1796694458,106.067910375
78.6836694559,101.779426131,102.9448296521526,102.1796694458,106.067910375
82.6000838976,102.9636886446,98.88480522962557,102.1796694458,106.067910375
60.1265588863,99.5427305071,121.617211195824,82.6000838976,102.9636886446
71.941207413,101.4698274186,109.64785634334352,82.6000838976,102.9636886446
57.462526705,98.626036138,124.39386265790483,82.6000838976,102.9636886446
199.7179397007,124.9691999031,20.334455825455713,180,120
198.7860244623,99.3774126944,27.896340661011944,180,120
200.2454809122,97.7428579202,30.087637637465562,198.7860244623,99.3774126944
203.5549339923,118.4458506148,23.6061495312795,180,120
158.9764799418,129.188913093,22.943942979972835,180,120
134.4085764715,139.1577180262,49.45731607209696,158.9764799418,129.188913093
120.4881979076,144.5053810037,64.36954054342286,134.4085764715,139.1577180262
128.6768874622,141.5741450767,55.67755550396118,134.4085764715,139.1577180262
113.2785480898,147.7369620882,72.26261212557563,134.4085764715,139.1577180262
98.6537311196,154.0206041207,88.18019449867647,113.2785480898,147.7369620882
78.8369754892,162.8893683583,109.89099325913489,98.6537311196,154.0206041207
86.7652715776,158.449735258,100.85836951019412,113.2785480898,147.7369620882
61.5854309059,168.874767439,128.1109963969198,86.7652715776,158.449735258
62.3185524178,168.231984372,127.1896147410313,86.7652715776,158.449735258
52.2578388862,172.5437765605,138.13536773667892,62.3185524178,168.231984372
34.671487469,179.629610902,157.09389688925424,62.3185524178,168.231984372
18.2887466352,186.2497266875,174.7636487336035,34.671487469,179.629610902
