coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.9122203223,36.0971477789,84.80072104744727,148.8453698737,45.3887058914
147.0682790341,32.907639494,88.0693677928853,148.8453698737,45.3887058914
146.9802985862,32.0499720586,88.93091575182953,148.8453698737,45.3887058914
144.458415345,20.4586603428,100.7933945136688,146.9802985862,32.0499720586
142.4883670004,10.9641955856,110.49009248286295,144.458415345,20.4586603428
139.7517580037,0.0812134807,121.71187167764276,142.4883670004,10.9641955856
142.0071792395,7.8577829239,113.63047635383211,144.458415345,20.4586603428
142.0926771067,6.8490790446,114.60706240183195,144.458415345,20.4586603428
141.6897990866,6.5984167564,114.92745225589623,144.458415345,20.4586603428
141.7176395182,6.7366186621,114.78647423257411,144.458415345,20.4586603428
143.0127575548,11.7517119724,109.61954182555846,144.458415345,20.4586603428
143.7716148899,15.6719665143,105.629108801437,144.458415345,20.4586603428
141.9452809434,4.234935122,117.21104226492201,143.7716148899,15.6719665143
143.7392446445,16.4645495118,104.85173503988997,144.458415345,20.4586603428
150.8255727533,62.4149097162,58.315505689383286,151.8750586288,69.9699281486
150.7059765458,54.1656313308,66.56565096887238,150.8255727533,62.4149097162
155.7783168664,95.9109843913,24.456498439972798,158.1951689427,110.0738035331
154.9236152418,93.1128898728,27.382220197343727,155.7783168664,95.9109843913
154.0994131738,86.8981351731,33.62438634499401,155.7783168664,95.9109843913
153.9130282304,81.5109905785,38.976798833018016,155.7783168664,95.9109843913
148.7530701964,120.0556063492,11.247067265433133,160,120
136.3541454174,119.8145641162,23.648334822960862,148.7530701964,120.0556063492
137.0637864855,120.0592413056,22.936351541504948,148.7530701964,120.0556063492
123.682160535,120.5846721555,36.328289065893344,137.0637864855,120.0592413056
127.2800108179,119.9313341045,32.720963264308004,137.0637864855,120.0592413056
112.5211557594,120.4085157551,47.487530399748806,127.2800108179,119.9313341045
107.6082409772,120.4483016393,52.40060627680799,112.5211557594,120.4085157551
94.5578095766,120.5293814102,65.4512895413354,107.6082409772,120.4483016393
103.8767847553,121.1404510389,56.162833236894976,112.5211557594,120.4085157551
90.4963347775,122.3254429206,69.59565302159032,103.8767847553,121.1404510389
82.5741488228,122.9822085267,77.54501597482134,90.4963347775,122.3254429206
105.3913479607,120.7200844135,54.62414264053228,112.5211557594,120.4085157551
93.3429633644,121.1629839567,66.68066499922783,105.3913479607,120.7200844135
90.7717988483,121.3620563776,69.2577800643776,105.3913479607,120.7200844135
76.7959634933,121.9421169059,83.24564781062683,90.7717988483,121.3620563776
91.5234040753,120.955117572,68.49407804752671,105.3913479607,120.7200844135
80.6600738742,121.0691085718,79.35800629683722,91.5234040753,120.955117572
72.8973623731,120.8286071977,87.12444246539317,80.6600738742,121.0691085718
61.1406966604,121.1012995574,98.88427026188809,72.8973623731,120.8286071977
46.149867625,121.2624893746,113.87596587398484,61.1406966604,121.1012995574
37.4704134015,121.4153165346,122.55676547763113,46.149867625,121.2624893746
29.4407630479,122.2693717213,130.6317078961873,37.4704134015,121.4153165346
21.9384153511,123.0112686387,138.17064893586442,29.4407630479,122.2693717213
16.2660412071,123.7120402489,143.88614622649294,21.9384153511,123.0112686387
49.8637152109,120.9625584076,110.16210514802714,61.1406966604,121.1012995574
39.2435262837,120.7485341753,120.78445042679834,49.8637152109,120.9625584076
44.7859315733,120.7976116054,115.24256714649088,49.8637152109,120.9625584076
35.5225975832,120.6023235303,124.50774643652835,49.8637152109,120.9625584076
21.8280304444,121.2936910305,138.2197542449944,35.5225975832,120.6023235303
9.5146215722,121.6640718598,150.5387322875386,21.8280304444,121.2936910305
23.8528624358,120.296455342,136.18148935639243,35.5225975832,120.6023235303
16.6384956077,119.7472102687,143.41673357348242,23.8528624358,120.296455342
12.5559638122,120.3015769792,147.47838914098216,23.8528624358,120.296455342
-0.562437568,119.5931203867,160.6159066201519,12.5559638122,120.3015769792
54.274574637,120.8596411607,105.75464364482109,61.1406966604,121.1012995574
45.1089686605,120.4942316462,114.92753070559642,54.274574637,120.8596411607
35.4608099605,119.8527132179,124.59699357559258,45.1089686605,120.4942316462
69.3678980824,121.4552821728,90.65678340602133,80.6600738742,121.0691085718
55.840355646,121.5106207244,104.18443903158692,69.3678980824,121.4552821728
45.997417285,121.8524410011,114.0333108796723,55.840355646,121.5106207244
39.2205485463,122.045728369,120.81293549377587,45.997417285,121.8524410011
26.4397567541,122.1443354474,133.59410766973366,39.2205485463,122.045728369
17.1610110684,121.3710737033,142.90501821730015,26.4397567541,122.1443354474
19.9827363233,122.5206239599,140.06208307850017,26.4397567541,122.1443354474
12.4580387266,121.3701209962,147.59724471173126,26.4397567541,122.1443354474
21.6226746976,122.0845767405,138.41156038274545,26.4397567541,122.1443354474
7.3533698071,121.926206237,152.68174409825613,21.6226746976,122.0845767405
1.3631311746,121.8515035391,158.6724485115425,7.3533698071,121.926206237
0.6546454181,122.2112155563,159.38652886377034,7.3533698071,121.926206237
-4.5917519998,121.9190848927,164.62686802792814,7.3533698071,121.926206237
9.519957723,121.5627710403,150.5255208976238,21.6226746976,122.0845767405
25.4770712329,122.138655893,134.55680994461738,26.4397567541,122.1443354474
10.9350097452,123.0268680986,149.12597166498497,25.4770712329,122.138655893
3.0296320833,122.8990641957,157.03238234334364,10.9350097452,123.0268680986
-3.7151482025,123.2939737931,163.7887137956804,3.0296320833,122.8990641957
-4.1569358459,123.1131917741,164.22213958686984,3.0296320833,122.8990641957
11.4428966984,123.5101178187,148.65783695255027,25.4770712329,122.138655893
19.0637103626,121.7065221226,140.98313608197654,26.4397567541,122.1443354474
20.4618800413,122.1683539561,139.57203263431768,26.4397567541,122.1443354474
6.972345964,122.0096079365,153.0625007478183,20.4618800413,122.1683539561
8.2008113402,122.1363180622,151.83314318726482,20.4618800413,122.1683539561
-1.001957382,122.7941290021,161.0593920125976,8.2008113402,122.1363180622
63.8646109481,121.7176832826,96.1663227356728,69.3678980824,121.4552821728
54.7945915941,121.9410687794,105.23818425193045,69.3678980824,121.4552821728
49.9443944972,122.0286927302,110.08917279402483,54.7945915941,121.9410687794
77.5375715056,120.3478741079,82.49308720147663,91.5234040753,120.955117572
99.9285413144,120.2750254529,60.08085236899919,112.5211557594,120.4085157551
96.134180403,120.130282306,63.87797302872738,99.9285413144,120.2750254529
92.6094019452,120.0102760767,67.40477845669092,99.9285413144,120.2750254529
80.4355104113,119.4373815987,79.59214253437749,92.6094019452,120.0102760767
68.7582582669,119.4079933286,91.26943165961173,80.4355104113,119.4373815987
56.5630919406,119.4275764916,103.46461370935558,68.7582582669,119.4079933286
42.3574629115,119.0986103302,117.67405123684958,56.5630919406,119.4275764916
36.2967611385,119.565065573,123.75267661392135,42.3574629115,119.0986103302
46.4961934909,119.4530361264,113.5315443532796,56.5630919406,119.4275764916
34.818264817,119.2479806175,125.21127319749624,46.4961934909,119.4530361264
20.7341025143,119.4219480151,139.2965098807836,34.818264817,119.2479806175
5.9936125726,118.690332108,154.05514482975096,20.7341025143,119.4219480151
-3.8629429184,118.5470560159,163.91274160511816,5.9936125726,118.690332108
-3.8995208574,119.5476038314,163.98535146765758,5.9936125726,118.690332108
-1.4174664813,118.6694794528,161.46625322029445,5.9936125726,118.690332108
1.5147367367,118.5209977177,158.53722056417882,5.9936125726,118.690332108
-4.9223430023,118.6765609807,164.97110909119564,5.9936125726,118.690332108
29.1242218779,119.2909274111,130.90547809540737,34.818264817,119.2479806175
14.6751382502,119.8831095575,145.36669164665483,29.1242218779,119.2909274111
21.1573014794,118.9794106266,138.87487627835537,34.818264817,119.2479806175
24.4615321913,119.0322519663,135.5702523716807,34.818264817,119.2479806175
16.5721691402,118.1867504834,143.5047921888124,24.4615321913,119.0322519663
36.7720930781,119.1907693847,123.25918089470214,46.4961934909,119.4530361264
58.3438809952,119.346924746,101.68398797896985,68.7582582669,119.4079933286
47.904370786,118.9569420043,112.13077982847155,58.3438809952,119.346924746
38.1128037848,119.5810663883,121.94221782632346,47.904370786,118.9569420043
34.2077315457,118.7157652826,125.82954227951127,47.904370786,118.9569420043
56.0347714423,118.8332113238,104.00589472157723,68.7582582669,119.4079933286
57.5108424474,119.7859790934,102.52319706747102,68.7582582669,119.4079933286
43.2760547715,119.9168451435,116.75858628241781,57.5108424474,119.7859790934
34.0637418279,120.0342285392,125.97164704594293,43.2760547715,119.9168451435
56.2281553262,118.8562906566,103.81167450301221,68.7582582669,119.4079933286
48.8901926009,118.7183859587,111.1509329576243,56.2281553262,118.8562906566
40.4846046748,118.4468209778,119.5609065558141,48.8901926009,118.7183859587
68.4515060231,118.8587474373,91.59010813980977,80.4355104113,119.4373815987
57.2553704644,118.4288670431,102.79449337962119,68.4515060231,118.8587474373
44.8253662503,117.7121428122,115.24514390020455,57.2553704644,118.4288670431
35.2491081704,116.5176565105,124.89561105665864,44.8253662503,117.7121428122
33.1429692206,116.8440014741,126.95975314432624,44.8253662503,117.7121428122
22.9626370042,115.9887992526,137.1759429857461,33.1429692206,116.8440014741
11.5407855904,114.5740383864,148.68508013965368,22.9626370042,115.9887992526
0.7386311409,113.6586278847,159.5259526662299,11.5407855904,114.5740383864
-5.7530457599,113.1594819855,166.0367909849926,0.7386311409,113.6586278847
-6.3385876131,113.0819334576,166.6266288139089,0.7386311409,113.6586278847
-5.0115483902,112.6069939871,165.37150640342733,0.7386311409,113.6586278847
8.4307453352,115.1588980359,151.7315127619188,22.9626370042,115.9887992526
-2.5537634306,114.8558662235,162.7202006319633,8.4307453352,115.1588980359
7.5631059104,115.5497154721,152.68310954622675,8.4307453352,115.1588980359
-6.4498446725,113.985539173,166.6582917178224,8.4307453352,115.1588980359
-5.2668390031,114.2422150989,165.45973640199068,8.4307453352,115.1588980359
1.5925384178,114.2254374446,158.63313739099615,8.4307453352,115.1588980359
-1.743304574,113.9718750915,161.97457456127472,8.4307453352,115.1588980359
-4.3033411867,113.9965488918,164.51853802505272,8.4307453352,115.1588980359
-2.1494456147,114.687768687,162.32218806615415,8.4307453352,115.1588980359
-7.2798105762,115.06689796,167.46654260718574,-2.1494456147,114.687768687
11.6707584931,114.5261516165,148.56215650986513,22.9626370042,115.9887992526
44.447349709,117.8014846966,115.61787063678153,57.2553704644,118.4288670431
40.0804564637,117.5600733305,119.99143166454014,44.447349709,117.8014846966
26.6278674889,116.6702424505,133.47341776154798,40.0804564637,117.5600733305
17.5961077039,116.1201898454,142.5219117070795,26.6278674889,116.6702424505
14.8946097429,117.0104272892,145.2116059973257,26.6278674889,116.6702424505
22.6485156512,116.6584540857,137.45278706003626,26.6278674889,116.6702424505
33.6790150023,117.6234588472,126.38767683552877,44.447349709,117.8014846966
39.0892670131,117.677869563,120.97737909160814,44.447349709,117.8014846966
31.2724647913,117.5678625371,128.79482673096535,44.447349709,117.8014846966
17.6034123542,117.7219730145,142.46474789267782,31.2724647913,117.5678625371
5.544989918,117.1972473526,154.5345817221101,17.6034123542,117.7219730145
0.3410723708,117.5075734137,159.7477439200715,5.544989918,117.1972473526
4.7829926755,116.9885725422,155.3246355013385,5.544989918,117.1972473526
-3.3898557463,117.0966624766,163.4699935403835,5.544989918,117.1972473526
29.9900609772,117.4232743438,130.08010561432206,44.447349709,117.8014846966
17.5478806374,116.5706823448,142.55146338823204,29.9900609772,117.4232743438
37.3098797731,117.8949688053,122.75595275766356,44.447349709,117.8014846966
78.1574614377,119.3428286121,81.87212342908722,92.6094019452,120.0102760767
88.8782786502,119.5291642982,71.15625817690992,99.9285413144,120.2750254529
87.2928254391,119.5931368017,72.7349539891832,99.9285413144,120.2750254529
72.8552349585,119.7452323905,87.17334558775275,87.2928254391,119.5931368017
60.3422894507,120.1700900149,99.6935017082723,72.8552349585,119.7452323905
77.2803474721,118.9512758515,82.76798446452074,87.2928254391,119.5931368017
65.8051538316,118.08117252,94.2761184963462,77.2803474721,118.9512758515
54.5920930428,117.3120978753,105.51552275379883,65.8051538316,118.08117252
41.0470539551,114.9765772488,119.2604396500237,54.5920930428,117.3120978753
40.1805064727,114.8851306894,120.13003599197827,54.5920930428,117.3120978753
45.8892953191,116.8835446196,114.22886574673839,54.5920930428,117.3120978753
36.8003309185,115.0811308639,123.49482329154242,45.8892953191,116.8835446196
34.4904753955,116.1982620493,125.64826624990918,45.8892953191,116.8835446196
25.8752746936,114.6163413921,134.40749887038996,34.4904753955,116.1982620493
17.1010715887,114.3273949345,143.18645838626634,25.8752746936,114.6163413921
16.0238584484,113.9884753206,144.27890291641762,25.8752746936,114.6163413921
40.4786305947,115.0497859365,119.80915341862175,54.5920930428,117.3120978753
40.6789150303,115.3577098338,119.56529695213639,54.5920930428,117.3120978753
27.576645135,113.3402406534,132.82198048547716,40.6789150303,115.3577098338
132.75008598,120.4210893835,27.265201975815536,137.0637864855,120.0592413056
120.7642934225,121.7015548033,39.3191977831288,132.75008598,120.4210893835
105.8355001994,122.7541550657,54.285053402186506,120.7642934225,121.7015548033
98.1243425596,123.5128017992,62.03344013828172,105.8355001994,122.7541550657
94.7562110034,123.5862433138,65.39554483781745,105.8355001994,122.7541550657
93.4806421072,123.118178577,66.64527312495758,105.8355001994,122.7541550657
98.8930179358,123.6236488866,61.281772596564956,105.8355001994,122.7541550657
91.6852793119,124.2351881217,68.51256935114984,105.8355001994,122.7541550657
78.3752728057,124.3466135241,81.82304225091512,91.6852793119,124.2351881217
78.2337022519,125.2815876652,82.00478478842163,91.6852793119,124.2351881217
64.921392703,125.9029193781,95.33158630353356,78.2337022519,125.2815876652
67.5690576907,126.524120004,92.74156876825919,78.2337022519,125.2815876652
74.3849585665,125.3946101529,85.85518762950622,78.2337022519,125.2815876652
132.5601249171,120.7826030961,27.49773508190565,137.0637864855,120.0592413056
126.6195273834,121.9090169954,33.54315210974295,137.0637864855,120.0592413056
125.5265500964,121.4748697003,34.560112862602956,137.0637864855,120.0592413056
124.5275305753,119.9118037602,35.473474420212725,137.0637864855,120.0592413056
120.0296728866,119.8434873585,39.97185089606921,124.5275305753,119.9118037602
105.703915217,119.7540326367,54.297887855233995,120.0296728866,119.8434873585
