coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.2803814979,97.2582211819,29.178088551516648,160,120
180.3302126653,101.9184256478,27.20773562923716,160,120
189.5271631954,93.7681097075,39.496411269020925,180.3302126653,101.9184256478
158.0157570219,147.5244029749,27.595832644093623,160,120
155.6529381427,176.8241729259,56.990720502995664,158.0157570219,147.5244029749
153.7886746291,202.7197824697,82.95334887712384,155.6529381427,176.8241729259
153.4198500308,204.7735371504,85.02915204024947,155.6529381427,176.8241729259
154.995055732,189.3402450479,69.52407083837741,155.6529381427,176.8241729259
154.7082127776,194.4194137839,74.61130525113884,155.6529381427,176.8241729259
150.1432745746,121.6546523603,9.99464409297164,160,120
126.5079519124,125.8343156541,33.996686976773105,150.1432745746,121.6546523603
101.2303645853,130.3950373074,59.682414591112675,126.5079519124,125.8343156541
95.214300435,131.5228069742,65.80327174365912,101.2303645853,130.3950373074
70.1014881968,136.0911048556,91.32821413427563,95.214300435,131.5228069742
44.8445381822,140.7454972621,117.01044325703069,70.1014881968,136.0911048556
45.6989109998,140.3102189207,116.09284006219687,70.1014881968,136.0911048556
16.3019311603,145.3351757029,145.9161969213257,45.6989109998,140.3102189207
-12.1591773468,150.610708131,174.8621109655022,16.3019311603,145.3351757029
-5.496134384,149.0874656017,168.03486191174127,16.3019311603,145.3351757029
-9.970994549,150.1499878828,172.62666381455148,16.3019311603,145.3351757029
-1.3053992114,148.2794718327,163.76800250278285,16.3019311603,145.3351757029
-11.6365233653,150.0999020592,174.25803628523147,16.3019311603,145.3351757029
-4.9634159893,148.7180614109,167.44893722780765,16.3019311603,145.3351757029
-7.168820486,149.2642976067,169.71355353455516,16.3019311603,145.3351757029
18.5737777113,145.2884865616,143.67101992641784,45.6989109998,140.3102189207
42.3329764018,140.7831835589,119.49034917171579,70.1014881968,136.0911048556
96.8247467535,131.2103634679,64.16284149352609,101.2303645853,130.3950373074
92.4094035232,131.8735967005,68.62643448923502,101.2303645853,130.3950373074
70.9919139577,135.5418600301,90.35579285858383,92.4094035232,131.8735967005
75.4738466462,135.264026759,85.89510759711592,101.2303645853,130.3950373074
51.7811871531,139.644281473,109.98927172902765,75.4738466462,135.264026759
27.1739775331,143.8837658265,134.95901327487053,51.7811871531,139.644281473
24.2971594256,144.458480111,137.8917499102235,51.7811871531,139.644281473
3.6714748767,148.3577635553,158.88277833880994,24.2971594256,144.458480111
-14.4855213404,151.9070248848,177.38342069557334,3.6714748767,148.3577635553
126.4968439209,125.3835664268,33.93328404547489,150.1432745746,121.6546523603
104.0963926678,128.7846845967,56.59046438964246,126.4968439209,125.3835664268
78.1823986013,132.6665731285,82.79359677971976,104.0963926678,128.7846845967
64.3700437296,134.7185291508,96.75753858063071,78.1823986013,132.6665731285
35.6681213521,139.2810645243,125.81983506935427,64.3700437296,134.7185291508
7.0527394039,143.2251083306,154.70574107189094,35.6681213521,139.2810645243
-9.4782960942,145.5807236447,171.40376664821179,7.0527394039,143.2251083306
-7.9340087518,145.1870101164,169.82035912526902,7.0527394039,143.2251083306
20.8129035625,141.5778997196,140.85156642308783,35.6681213521,139.2810645243
9.2969577642,143.5808916498,152.54040658376374,20.8129035625,141.5778997196
-9.8460923446,146.8270242135,171.95673332414236,9.2969577642,143.5808916498
-8.4020467363,146.1642468595,170.4243224841827,20.8129035625,141.5778997196
85.3056843369,131.6910241758,75.60460463646925,104.0963926678,128.7846845967
63.961706797,135.0542153462,97.21192821141513,85.3056843369,131.6910241758
43.7540972451,138.2446906925,117.6698512911754,63.961706797,135.0542153462
23.1906870185,141.6229630881,138.50891471845807,43.7540972451,138.2446906925
-1.9246034862,145.644451689,163.94413022182354,23.1906870185,141.6229630881
72.1477998724,133.6424097692,88.90640260949753,85.3056843369,131.6910241758
102.1820419832,129.226805658,58.54994671647509,126.4968439209,125.3835664268
110.5041568431,127.9674781968,50.13336552686182,126.4968439209,125.3835664268
83.1996680791,132.2780610048,77.77601791059715,110.5041568431,127.9674781968
73.9143522186,133.6563401439,87.16306984475256,83.1996680791,132.2780610048
56.8678489976,136.5686044803,104.45510071822011,83.1996680791,132.2780610048
29.1251993562,140.8252535245,132.5224067914962,56.8678489976,136.5686044803
139.625946603,107.8768085385,23.70809614954339,160,120
116.8479476451,94.294850929,50.22802844644693,139.625946603,107.8768085385
103.4208119475,86.4991203197,65.75418021610774,116.8479476451,94.294850929
79.4273444627,71.8987692038,93.84077371997924,103.4208119475,86.4991203197
64.5022618327,62.7698585287,111.33634749240187,79.4273444627,71.8987692038
66.1427877235,64.0446589307,109.27341756149386,79.4273444627,71.8987692038
57.7497199347,59.3481098678,118.88949534295377,79.4273444627,71.8987692038
34.7187996821,45.5222099459,145.75171409591636,57.7497199347,59.3481098678
33.3728787914,45.010049294,147.1704140894097,57.7497199347,59.3481098678
38.5779641043,47.4190330255,141.4695550401728,57.7497199347,59.3481098678
65.1752685836,63.2827545823,110.49482352240045,79.4273444627,71.8987692038
39.3780915684,48.1003629883,140.42807186712784,65.1752685836,63.2827545823
22.3866685119,38.0511659611,160.16876127698498,39.3780915684,48.1003629883
8.2771219311,30.2595582141,176.28671573773698,22.3866685119,38.0511659611
8.5647868799,29.6451083376,176.34609778886545,22.3866685119,38.0511659611
-12.6523521623,17.2863060036,200.90026208470195,8.5647868799,29.6451083376
-14.9400479044,15.4348981203,203.812574313114,8.5647868799,29.6451083376
2.4053694671,26.8002773512,183.09984947685248,22.3866685119,38.0511659611
-10.2970153596,19.5803042086,197.7107561039391,2.4053694671,26.8002773512
14.3470777579,33.3199135153,169.49718501158665,39.3780915684,48.1003629883
-7.0825336313,21.2051351738,194.11417301897308,14.3470777579,33.3199135153
39.5092011029,48.1777209463,140.27584199169624,65.1752685836,63.2827545823
128.1520853856,101.3098109287,36.9283438341851,139.625946603,107.8768085385
106.1718448442,88.309315058,62.4654514844632,128.1520853856,101.3098109287
104.2561257425,87.0884053667,64.7359914050162,128.1520853856,101.3098109287
157.9644617006,104.0192262608,16.1098896790707,160,120
155.5863343939,87.2404235441,33.05638518973046,157.9644617006,104.0192262608
153.6427482765,69.8138248565,50.59103285697521,155.5863343939,87.2404235441
150.599166658,48.3407605067,72.2787224904775,153.6427482765,69.8138248565
148.8824945273,35.3336976142,85.39857951308917,150.599166658,48.3407605067
155.0187633514,83.067519488,37.26765788504821,157.9644617006,104.0192262608
150.9671990283,55.6669296618,64.96616860833208,155.0187633514,83.067519488
149.6819583805,43.5064609353,77.19436729705733,150.9671990283,55.6669296618
147.1377609309,24.7032262457,96.1689443794254,149.6819583805,43.5064609353
146.9510508329,22.7741571079,98.10575840394363,149.6819583805,43.5064609353
148.6558753708,34.8855573759,85.875679629274,150.9671990283,55.6669296618
148.4262757478,38.4425302695,82.37697633063065,150.9671990283,55.6669296618
145.0436493147,15.7028243671,105.36689555870869,148.4262757478,38.4425302695
149.2762032182,44.169304437,76.58747888900753,150.9671990283,55.6669296618
145.3228289017,15.7800495748,105.25067759601349,149.2762032182,44.169304437
146.3321638623,22.5448179811,98.41145153860757,149.2762032182,44.169304437
143.0713881565,-3.42227996,124.58248196704533,146.3321638623,22.5448179811
147.8593197253,35.0930304789,85.77348081702807,150.9671990283,55.6669296618
144.7337298224,13.5196413953,107.57211446213304,147.8593197253,35.0930304789
144.4729878992,12.9101827764,108.21331092843415,147.8593197253,35.0930304789
155.3275759321,85.3713041124,34.9433218412897,157.9644617006,104.0192262608
188.9107845612,125.7091926487,29.46910831097693,160,120
205.7503113969,128.8562818441,46.600186340513325,188.9107845612,125.7091926487
209.2911735609,129.9639772558,50.28889332023936,188.9107845612,125.7091926487
198.9400148021,127.9308672088,39.741464276186605,188.9107845612,125.7091926487
211.8298343211,130.6198245137,52.90833072150767,188.9107845612,125.7091926487
141.58154992,124.059187302,18.86044286071169,160,120
117.0704868389,129.5497641883,43.978935011118224,141.58154992,124.059187302
92.923805407,134.7586139878,68.68104707481463,117.0704868389,129.5497641883
67.3136773809,140.6679836148,94.96410829115209,92.923805407,134.7586139878
83.8652971583,136.9195072479,77.99372828772596,92.923805407,134.7586139878
56.5414119848,143.1656268306,106.02244054526646,83.8652971583,136.9195072479
35.4922346906,147.9795835521,127.6150792001215,56.5414119848,143.1656268306
26.3793344975,150.1339299002,136.9791679500733,35.4922346906,147.9795835521
58.5375924266,142.8249490019,104.00078250934178,83.8652971583,136.9195072479
40.4064070687,146.6360184315,122.52817122658304,58.5375924266,142.8249490019
14.9077698271,151.9736670228,148.57948585104907,40.4064070687,146.6360184315
2.3756356048,154.4205128806,161.3482541086993,14.9077698271,151.9736670228
-12.5554959241,157.4662541619,176.58661849974487,14.9077698271,151.9736670228
-4.5479309313,156.0831583861,168.46446036110171,14.9077698271,151.9736670228
-8.7440442631,156.9598001496,172.7511600445251,14.9077698271,151.9736670228
0.7240684002,155.0193079435,163.08649501163373,14.9077698271,151.9736670228
-5.6903902873,156.4433287465,169.6570112281603,14.9077698271,151.9736670228
-0.8245160258,155.5674383388,164.71702006260264,14.9077698271,151.9736670228
41.3494018842,146.6704958784,121.61390616476439,58.5375924266,142.8249490019
34.1120974803,148.0569158069,128.9803397516219,58.5375924266,142.8249490019
35.2282939371,147.38115191,127.75120105328297,58.5375924266,142.8249490019
48.8689284995,145.0486166212,113.92185905457255,58.5375924266,142.8249490019
57.2712323709,142.4731341575,105.16148590162302,83.8652971583,136.9195072479
34.728233059,147.2878746833,128.21291848849503,57.2712323709,142.4731341575
81.0472701496,137.6543467631,80.90550444625701,92.923805407,134.7586139878
89.5663559184,135.2383443472,72.06518007727533,117.0704868389,129.5497641883
129.5764853282,126.9284935123,31.203639123501812,141.58154992,124.059187302
187.4888600291,108.5567292925,29.775591852800844,160,120
207.600515594,100.1936912938,51.55675559877348,187.4888600291,108.5567292925
201.0754325751,102.6358326998,44.59625209481324,187.4888600291,108.5567292925
207.0661715245,100.2045276365,51.06010260335391,187.4888600291,108.5567292925
140.8996617132,130.9310567735,22.007065339469452,160,120
124.2509503146,140.5285944353,41.224045341632724,140.8996617132,130.9310567735
110.7437132536,148.3758369096,56.84533426004499,124.2509503146,140.5285944353
85.9666437526,162.9465334036,85.58917480680645,110.7437132536,148.3758369096
82.951470795,164.6788317525,89.06654817385291,85.9666437526,162.9465334036
60.490332543,177.8017793416,115.08020335324505,85.9666437526,162.9465334036
35.3147560819,192.0587585786,144.01238452081245,60.490332543,177.8017793416
46.0365062578,186.8206889079,132.11704061982232,60.490332543,177.8017793416
35.5844889532,193.0398729266,144.2778152594404,60.490332543,177.8017793416
22.7128044335,200.5463342788,159.1783932484567,35.5844889532,193.0398729266
14.7936036077,204.9065094166,168.216862338126,35.5844889532,193.0398729266
3.7289395113,211.1555418452,180.92423019539123,14.7936036077,204.9065094166
12.0419175021,206.6927372738,171.4927629061509,35.5844889532,193.0398729266
19.2171366669,202.6650677694,163.26556385230188,35.5844889532,193.0398729266
89.8544052164,160.7147644801,81.10666818592537,110.7437132536,148.3758369096
86.3034738615,162.4145913782,85.03064831848317,110.7437132536,148.3758369096
68.7490973508,172.3649398433,105.20899238474227,86.3034738615,162.4145913782
44.2853198491,185.9938914313,133.21300515150003,68.7490973508,172.3649398433
26.9330700074,195.8305247324,153.15943163017252,44.2853198491,185.9938914313
7.8572218998,206.5575895854,175.04453846986362,26.9330700074,195.8305247324
46.7877305829,185.2588689254,130.67573613985252,68.7490973508,172.3649398433
22.1985435484,199.233591192,158.95861048893926,46.7877305829,185.2588689254
4.3570177688,210.8539428332,180.25068916644912,22.1985435484,199.233591192
2.5561788426,210.5073138452,181.60633253105493,22.1985435484,199.233591192
32.8794393789,193.279115061,146.73079491554282,46.7877305829,185.2588689254
30.2320329889,194.5736785577,149.67196737949493,46.7877305829,185.2588689254
14.7723538252,203.3326081028,167.44049367236926,30.2320329889,194.5736785577
5.8382003934,209.2520590637,178.14149359571775,30.2320329889,194.5736785577
3.3048689772,210.9058499648,181.16685182390611,5.8382003934,209.2520590637
13.6084544832,204.1310614686,168.8471317970621,30.2320329889,194.5736785577
52.1632269246,182.169035566,124.47583931761014,68.7490973508,172.3649398433
40.7671756021,188.4336337983,137.48026843838244,52.1632269246,182.169035566
42.9075029987,187.0043006861,134.90914195581672,68.7490973508,172.3649398433
30.1335518047,194.371776275,149.6554474476927,42.9075029987,187.0043006861
6.9404944858,207.7912293182,176.4509625160102,30.1335518047,194.371776275
21.063268785,199.3102640945,159.98118422986894,42.9075029987,187.0043006861
0.1983326165,211.0776807482,183.9356755836288,21.063268785,199.3102640945
24.007436876,197.8442549294,156.69714570648807,42.9075029987,187.0043006861
19.6936747151,200.2759082054,161.6489510375362,42.9075029987,187.0043006861
91.1991342476,159.7316865941,79.44944650934015,110.7437132536,148.3758369096
180.3641841273,110.1480723444,22.62212354536491,160,120
206.580350283,97.2502937208,51.83924286480951,180.3641841273,110.1480723444
204.0906756738,98.5713598739,49.02224992253906,180.3641841273,110.1480723444
156.4120197873,138.3747628316,18.72179241216705,160,120
151.1789988855,164.9632271215,45.82033372076822,156.4120197873,138.3747628316
146.2566729841,191.294495461,72.60773719042813,151.1789988855,164.9632271215
150.1814413202,170.3776505513,51.32588566160525,151.1789988855,164.9632271215
148.5157107404,179.3122530608,60.41443010083006,151.1789988855,164.9632271215
145.5391197242,194.1870299704,75.58337943026243,151.1789988855,164.9632271215
143.3805865534,205.3393761507,86.9426967853985,145.5391197242,194.1870299704
146.3612146778,189.6311994267,70.95437243964659,151.1789988855,164.9632271215
152.2305187902,118.9482247625,7.840348807269581,160,120
123.6672322227,114.4525652411,36.75526354118295,152.2305187902,118.9482247625
101.1262811099,111.6077107317,59.475027497907774,123.6672322227,114.4525652411
83.3941130404,109.3186827164,77.35432932152001,101.1262811099,111.6077107317
95.3453078265,110.053186892,65.41683941137191,123.6672322227,114.4525652411
68.8700073884,105.6067383683,92.26292735284994,95.3453078265,110.053186892
70.3669675591,106.1348923833,90.70063885629168,95.3453078265,110.053186892
49.3982264713,103.1559244372,111.879929515591,70.3669675591,106.1348923833
60.0013406138,104.4811211225,101.19736126627174,70.3669675591,106.1348923833
94.7569651023,110.0998033806,65.9913727349027,123.6672322227,114.4525652411
85.7044946021,108.8609921547,75.12821438891024,94.7569651023,110.0998033806
75.1303821078,107.0793994636,85.84900602444215,94.7569651023,110.0998033806
49.462015779,103.4708058627,111.76978876273789,75.1303821078,107.0793994636
