coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.1944847759,8.2182961297,30.58295010945797,95.650548332,13.9190117191
113.8806508197,5.5865356668,36.848622253110854,108.1944847759,8.2182961297
125.3272916528,0.0731631061,49.5538520170731,113.8806508197,5.5865356668
135.9254952926,-4.6356104865,61.151027066930595,125.3272916528,0.0731631061
119.536976724,3.467221104,42.88030094175285,108.1944847759,8.2182961297
126.3749637823,0.4878662498,50.33916294320611,119.536976724,3.467221104
135.4341512282,-3.0341461988,60.058908252011555,126.3749637823,0.4878662498
140.8178091365,-5.3823067779,65.93237661226007,135.4341512282,-3.0341461988
142.4854280116,-5.6387985588,67.57587028414724,135.4341512282,-3.0341461988
145.788450168,-7.0387147684,71.1633095881035,142.4854280116,-5.6387985588
138.1257574736,-3.9790643801,62.91034513215854,126.3749637823,0.4878662498
138.4698462415,-4.8685778689,63.56707567721746,126.3749637823,0.4878662498
131.3841026338,-1.8793470889,55.87800011368266,119.536976724,3.467221104
142.3300656932,-6.8793964995,67.91189397253775,131.3841026338,-1.8793470889
140.6480321868,-6.3163978696,66.14969960273788,131.3841026338,-1.8793470889
141.5802380753,-5.8784993731,66.83036958031563,131.3841026338,-1.8793470889
116.185744247,4.544403666,39.37827351279438,108.1944847759,8.2182961297
96.5877345553,14.7426674328,17.401191021320365,85.5412550528,18.1968715312
104.2718218612,12.4210346176,25.428343483638923,96.5877345553,14.7426674328
98.919413197,11.8937767785,20.615892926265136,85.5412550528,18.1968715312
105.5665119612,8.9925123837,27.86856533507856,98.919413197,11.8937767785
106.0448824222,8.8719741082,28.35563472153871,98.919413197,11.8937767785
110.2458894054,6.546860936,33.1410105834462,98.919413197,11.8937767785
122.3474251586,1.3161331172,46.324624697199155,110.2458894054,6.546860936
125.9579605114,-0.5257590616,50.37783729119706,122.3474251586,1.3161331172
136.4164882301,-5.75006202,62.06860901268589,125.9579605114,-0.5257590616
138.7668166089,-7.2677337029,64.8526781051886,125.9579605114,-0.5257590616
130.5659942673,-3.1306783937,55.669088877019774,122.3474251586,1.3161331172
134.3854821984,-4.8128257386,59.833101811573215,122.3474251586,1.3161331172
135.2264447468,-5.5756813179,60.931686405875965,122.3474251586,1.3161331172
127.378802023,-1.1111416363,51.91089499862551,122.3474251586,1.3161331172
134.4452295945,-4.3971440923,59.70398236911568,127.378802023,-1.1111416363
96.0424442016,14.768528289,16.873896188491663,85.5412550528,18.1968715312
107.4251410316,11.1829920133,28.807959097159973,96.0424442016,14.768528289
118.5973229254,7.7803322743,40.486817841385104,107.4251410316,11.1829920133
123.8841867151,6.1572518235,46.01721736407876,118.5973229254,7.7803322743
70.4831825336,24.1557222049,10.384596368327227,80,20
66.0685472515,26.0768780026,15.19914144268249,70.4831825336,24.1557222049
84.6412900711,19.6187313433,4.656923803614708,80,20
99.2886829178,19.2720454864,19.308418890769904,84.6412900711,19.6187313433
109.1070062953,18.7554956176,29.140320930157817,99.2886829178,19.2720454864
118.2980189851,18.4645105743,38.33593872123031,109.1070062953,18.7554956176
117.6702102319,18.0945366116,37.72899536032539,109.1070062953,18.7554956176
131.5963601225,17.1872794776,51.68466683405434,117.6702102319,18.0945366116
141.8149995258,17.5298744196,61.90904762454526,131.5963601225,17.1872794776
145.7203289901,15.3929099392,65.92216164926927,131.5963601225,17.1872794776
138.977579814,16.424736075,59.10517062928525,131.5963601225,17.1872794776
148.1134887403,15.6287921125,68.2756863563907,138.977579814,16.424736075
151.4913927332,16.3709071554,71.61909932211877,138.977579814,16.424736075
163.9996598188,14.5331042545,84.26165701379102,151.4913927332,16.3709071554
176.3910519046,14.3594750849,96.6542654927418,163.9996598188,14.5331042545
181.2842116292,14.316659614,101.54761253285615,176.3910519046,14.3594750849
177.5829551375,14.6064728071,97.84515047679704,163.9996598188,14.5331042545
147.6704921871,15.3373979997,67.86582298036004,138.977579814,16.424736075
112.8791641366,19.4963574169,32.900751126288576,99.2886829178,19.2720454864
117.3674556476,19.5048977682,37.38905076260019,112.8791641366,19.4963574169
131.2418655928,19.3101687647,51.2648271629415,117.3674556476,19.5048977682
145.7471912178,19.4184638956,65.77055704194652,131.2418655928,19.3101687647
151.1358255465,20.6709057432,71.30282515819538,145.7471912178,19.4184638956
156.6860355868,20.4015000384,76.75348361855868,145.7471912178,19.4184638956
151.3741226304,19.5437760992,71.39888363787853,145.7471912178,19.4184638956
158.5986455939,20.7559630897,78.69142325420944,145.7471912178,19.4184638956
151.1648078014,19.7498640289,71.19830017286648,145.7471912178,19.4184638956
162.6673030234,20.8021271274,82.7488263063635,151.1648078014,19.7498640289
173.3101118631,20.7882827506,93.39164415057964,162.6673030234,20.8021271274
155.899065797,19.5089759324,75.92283510652949,145.7471912178,19.4184638956
162.9648435432,19.4278626176,82.98907841740785,155.899065797,19.5089759324
176.2692808178,19.1859401105,96.29571502074256,162.9648435432,19.4278626176
179.4302028845,18.9044670788,99.469144613364,176.2692808178,19.1859401105
189.4889297243,18.9674469573,109.51716942141732,176.2692808178,19.1859401105
200.1245295527,19.3860830805,120.16100519211157,189.4889297243,18.9674469573
193.7698183654,18.9651363243,113.79805868610566,189.4889297243,18.9674469573
195.0702080704,18.0105645825,115.1798800670223,189.4889297243,18.9674469573
195.5332631588,18.6271190689,115.57107640278377,189.4889297243,18.9674469573
197.8565436886,19.4004848597,117.89598110807454,189.4889297243,18.9674469573
202.8320258513,19.1427737941,122.8614173865169,189.4889297243,18.9674469573
196.3139198449,18.8725907141,116.34281868380707,189.4889297243,18.9674469573
197.2772486467,19.379668348,117.31638977424521,189.4889297243,18.9674469573
177.9655366826,19.109663947,97.99368498867094,176.2692808178,19.1859401105
171.3741492365,20.491938221,91.46543843413193,162.9648435432,19.4278626176
174.2981116743,20.2306951263,94.35074671781305,162.9648435432,19.4278626176
187.6751582928,20.5433747648,107.73144717742483,174.2981116743,20.2306951263
197.0670092711,21.0224178489,117.13550731520674,187.6751582928,20.5433747648
201.8005259806,21.4403129758,121.88526328721997,187.6751582928,20.5433747648
176.7921767582,19.6594518979,96.81835090128753,162.9648435432,19.4278626176
190.8433254936,20.1480191718,110.87799096657581,176.7921767582,19.6594518979
184.4609328668,20.2300318655,104.50830420105576,176.7921767582,19.6594518979
179.4622551173,19.6173669163,99.48876090527764,176.7921767582,19.6594518979
190.3671040446,19.8457523068,110.3945565079143,176.7921767582,19.6594518979
197.177563764,20.1222909452,117.21062833911577,190.3671040446,19.8457523068
174.4929778486,19.4345029236,94.5172146352448,162.9648435432,19.4278626176
154.5928793284,20.3411023238,74.66423231256447,145.7471912178,19.4184638956
133.5067078208,19.2727035944,53.52997924541137,131.2418655928,19.3101687647
147.7169293777,19.2706642306,67.74020094864989,133.5067078208,19.2727035944
146.3871890981,19.0364143432,66.4126276744072,133.5067078208,19.2727035944
148.7704810146,18.9223529722,68.79864744708483,146.3871890981,19.0364143432
163.5697633049,18.6143571824,83.60113432309731,148.7704810146,18.9223529722
175.9779523394,18.5556305569,96.00946233022336,163.5697633049,18.6143571824
186.9089157437,18.2136946786,106.94577254395699,175.9779523394,18.5556305569
186.8194223792,18.1771277493,106.8575375972577,175.9779523394,18.5556305569
147.8403794659,18.8791323294,67.86905317541738,133.5067078208,19.2727035944
150.8348313445,18.8562610713,70.86359239668299,147.8403794659,18.8791323294
130.2528411865,18.8616888296,50.290480071974734,117.3674556476,19.5048977682
143.1299971717,17.7861264429,63.212476075489676,130.2528411865,18.8616888296
137.6038957421,18.6547464163,57.644446909119836,130.2528411865,18.8616888296
149.8235141139,18.114408621,69.87600601192686,137.6038957421,18.6547464163
161.9265491944,17.1817964392,82.01491962235575,149.8235141139,18.114408621
174.6460300011,15.2843262289,94.87515232596519,161.9265491944,17.1817964392
176.4600988228,15.3581550062,96.66243589226718,161.9265491944,17.1817964392
189.2498801988,15.2330153992,109.4528294580304,176.4600988228,15.3581550062
188.233841017,15.1547685864,108.43793466264819,176.4600988228,15.3581550062
194.3128163044,14.7601268127,114.5297063814808,188.233841017,15.1547685864
204.4566087583,14.0030965705,124.70170815769988,194.3128163044,14.7601268127
184.0094719321,14.7629288728,104.23523778412361,176.4600988228,15.3581550062
191.7824589414,13.8708059132,112.059252765052,184.0094719321,14.7629288728
203.4280798197,11.9985370005,123.85441603321237,191.7824589414,13.8708059132
199.0004958475,13.2011749785,119.3082845877528,191.7824589414,13.8708059132
203.3952186931,13.1065554581,123.70402590672043,199.0004958475,13.2011749785
159.7726551247,17.6609296033,79.83547638299966,149.8235141139,18.114408621
161.4153329078,17.8693737023,81.47041436518043,149.8235141139,18.114408621
171.8347900787,17.3948179539,91.90067279412449,161.4153329078,17.8693737023
181.4228656447,17.1225735367,101.49261264391625,171.8347900787,17.3948179539
193.4128047607,16.647433986,113.49196252622345,181.4228656447,17.1225735367
196.787083387,16.4519763187,116.87189742908939,193.4128047607,16.647433986
190.5342697069,17.0348840268,110.60443866479818,181.4228656447,17.1225735367
192.3209195291,16.3386022483,112.41882834050219,181.4228656447,17.1225735367
199.2289023752,16.0153691155,119.3343692926007,192.3209195291,16.3386022483
191.9288846756,16.8608306975,112.00189164827734,181.4228656447,17.1225735367
196.1957763544,17.166911781,116.265589890114,181.4228656447,17.1225735367
201.2303804561,17.6365074426,121.32204700416608,196.1957763544,17.166911781
185.949772374,17.4947188645,106.01600861685895,171.8347900787,17.3948179539
166.261474408,17.607647405,86.32361826514786,161.4153329078,17.8693737023
178.7685986775,16.9382578759,98.84864280941062,166.261474408,17.607647405
189.0151004552,15.7240136195,109.16683973496937,178.7685986775,16.9382578759
187.5551772236,16.3159844968,107.65722877454267,178.7685986775,16.9382578759
197.5005449234,15.7362587608,117.61947855123499,187.5551772236,16.3159844968
200.5924134943,15.7947020698,120.70488239298129,187.5551772236,16.3159844968
189.0872358899,16.1881034097,109.1945118229003,178.7685986775,16.9382578759
179.5839632596,15.6515097698,99.78895092531086,166.261474408,17.607647405
158.8346977799,17.9896791764,78.88805286581837,149.8235141139,18.114408621
133.2564278228,18.8782995444,53.294112638985226,130.2528411865,18.8616888296
138.2115413714,17.8967542458,58.30746250828706,130.2528411865,18.8616888296
114.6123985571,19.3784418034,34.63799194100398,112.8791641366,19.4963574169
115.9919808297,19.7821860368,36.026663115580014,112.8791641366,19.4963574169
114.1386913309,19.9831475513,34.17544334140715,99.2886829178,19.2720454864
122.6029544893,20.1677001826,42.641718229949774,114.1386913309,19.9831475513
129.4643511731,20.3809029379,49.50642651707524,122.6029544893,20.1677001826
117.1700501841,20.1000951412,37.20905723174611,114.1386913309,19.9831475513
99.5479230894,18.3219257403,19.6198584326988,84.6412900711,19.6187313433
111.5613284893,17.3420299968,31.67316109091143,99.5479230894,18.3219257403
126.5051836612,16.6194513417,46.63447544866518,111.5613284893,17.3420299968
140.7438270542,15.6614918818,60.905307659851566,126.5051836612,16.6194513417
153.3570618592,14.0080145071,73.62645853839663,140.7438270542,15.6614918818
129.8824232449,16.4495708416,50.0159849621849,126.5051836612,16.6194513417
142.0497112288,15.1573539058,62.2516999593694,129.8824232449,16.4495708416
97.8617117722,19.4154002502,17.878909036110503,84.6412900711,19.6187313433
103.5097621769,20.2173683083,23.583611144042568,97.8617117722,19.4154002502
77.9459290468,18.6909525105,2.4357366053303453,80,20
79.698830567,19.2648398054,0.794458015944108,80,20
73.4550013593,6.327612781,15.159597982397388,79.698830567,19.2648398054
67.5228453697,-7.1821869585,29.91443324702645,73.4550013593,6.327612781
71.2065159858,1.8509734741,20.169187382630263,73.4550013593,6.327612781
85.4824697911,20.5227708557,5.507337321963619,80,20
71.0022752356,13.5232041339,11.086385146973162,80,20
59.759063778,5.2309440391,25.056760280093975,71.0022752356,13.5232041339
52.5282308723,0.0480881077,33.953216884596806,59.759063778,5.2309440391
52.1389500515,-0.617701057,34.66263258118815,59.759063778,5.2309440391
45.9524506049,-5.359556688,42.45737248884565,52.1389500515,-0.617701057
60.298635364,5.9923084654,24.173871386535644,71.0022752356,13.5232041339
54.0520228411,1.0112697431,32.16329657013322,60.298635364,5.9923084654
58.4811249372,4.6941171121,26.407398852520693,60.298635364,5.9923084654
55.4015527026,2.642812938,30.106875590196477,60.298635364,5.9923084654
45.5079917266,-3.6829619401,41.84987250726289,55.4015527026,2.642812938
54.4689228905,1.767879282,31.373270628781007,60.298635364,5.9923084654
43.8350807188,-5.8719215147,44.466977344065384,54.4689228905,1.767879282
61.9400440697,7.389951792,22.028999916470944,71.0022752356,13.5232041339
90.5816898985,18.9283143165,10.635820199318708,80,20
102.437631279,17.7935724643,22.54594131914728,90.5816898985,18.9283143165
108.9077214411,16.8776993785,29.08053313616201,102.437631279,17.7935724643
119.8152360443,16.0016416444,40.02317230468519,108.9077214411,16.8776993785
133.1123206357,13.5430046515,53.54564820570657,119.8152360443,16.0016416444
146.5536680317,11.6791477714,67.11560702249935,133.1123206357,13.5430046515
146.4372211626,11.9530245397,66.96507482563707,133.1123206357,13.5430046515
115.4793387651,16.7029721019,35.63316957051753,102.437631279,17.7935724643
126.5022486487,15.4660796294,46.7252588818463,115.4793387651,16.7029721019
135.3418375446,13.7770155669,55.72477382742795,126.5022486487,15.4660796294
147.6044676796,12.5813911306,68.04555365747474,135.3418375446,13.7770155669
158.9728408968,12.6949931325,79.41449446215773,147.6044676796,12.5813911306
138.1597738303,14.8857352181,58.39722071331941,126.5022486487,15.4660796294
147.9170052291,13.591803239,68.23987404137411,138.1597738303,14.8857352181
148.6375377587,14.0141154976,68.91117610015861,138.1597738303,14.8857352181
158.2041693537,13.9390025777,78.47810256716922,148.6375377587,14.0141154976
169.8852288011,12.9981252192,90.19699330040122,158.2041693537,13.9390025777
177.2243337013,13.5100927504,97.55393366234127,169.8852288011,12.9981252192
170.0445188104,12.7863345759,90.37442631777175,158.2041693537,13.9390025777
184.6086350962,11.1974631318,105.02495517007539,170.0445188104,12.7863345759
180.925358992,11.150749065,101.37750875048066,170.0445188104,12.7863345759
174.1865469089,12.3570450763,94.53864127898956,170.0445188104,12.7863345759
183.9290216853,12.4724123696,104.26247755740629,170.0445188104,12.7863345759
177.1810908183,12.931034025,97.51246512086826,170.0445188104,12.7863345759
184.4392731677,12.3360594313,104.77622136953012,170.0445188104,12.7863345759
181.2232167283,12.5616809528,101.55538139281045,170.0445188104,12.7863345759
181.4133734121,11.729721804,101.7922757433132,170.0445188104,12.7863345759
179.3027890516,12.2453109072,99.6484909320163,170.0445188104,12.7863345759
184.6119147368,12.7106226088,104.94201899392993,170.0445188104,12.7863345759
175.9656299535,12.8479828411,96.29585838084105,170.0445188104,12.7863345759
185.6021948253,12.3131985763,105.9472508574885,175.9656299535,12.8479828411
186.0530115044,12.2117678271,106.4032831813269,175.9656299535,12.8479828411
178.9687189999,11.4361086725,99.40019271251542,170.0445188104,12.7863345759
150.2994871866,12.9141246065,70.69599661894931,138.1597738303,14.8857352181
154.3085930301,12.4527175942,74.73156672680093,150.2994871866,12.9141246065
163.8594425487,11.8864517417,84.29483851593417,150.2994871866,12.9141246065
172.8124276853,11.2495893489,93.27044638189754,163.8594425487,11.8864517417
187.0134963999,9.9437397671,107.53142796687541,172.8124276853,11.2495893489
196.3733727639,8.7283853287,116.96987974459321,187.0134963999,9.9437397671
191.2557298502,9.4139757002,111.80661154345113,187.0134963999,9.9437397671
185.2038629533,9.2070451224,105.82909499224739,172.8124276853,11.2495893489
197.3983573312,7.7890399315,118.10575707336922,185.2038629533,9.2070451224
186.3906282271,10.1931582187,106.88968192161096,172.8124276853,11.2495893489
191.0701868588,9.8628030265,111.58088683512003,186.3906282271,10.1931582187
199.7814697673,9.715569197,120.28903744448571,186.3906282271,10.1931582187
